                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8720482094089347E+006                  4.0098104908722112E+003                  3.9832223384622674E+004                  1.8261574694044722E+005                  8.9733204054494529E+000                 -6.6488265386299927E+000                  5.0116024287370808E-001                  7.5835911977188781E-009                  4.9190591294603492E-001                  6.4390654673882636E-005                  4.3169751316172993E-003                  1.3048872579150266E-004                  6.6277373711113848E-004                  3.1342176689657737E+001                 -3.1775250328113767E-007                  1.8481987867903054E+001                  2.7063535045150209E-005                  1.2640715921881760E+001                  1.3382846339095233E-002                  9.3915624743769271E-002                  3.6237174820798627E-002                  2.0772771573802078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1342176669268806E+001                  8.9209435661378969E+000                  3.1342176470604933E+001                  8.8458697685511094E+000                  4.8053192025235345E+004                  1.4117175647041053E+004                  1.7162910217090277E+006                  1.8288059256592620E+005                  1.8288059256592611E+005                  3.5978274479324827E-025                  1.2454500121118517E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0634948573243391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      15                  3.1342176689062068E+001                  9.5271351263575699E-001                  4.6216994584871145E+000                 -9.0908920298171516E+000                  4.0930444727652668E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.3205270915102842E+023                  8.9683699046194025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1342176688995661E+001                  9.5269034711900680E-001                  4.6238022761583677E+000                 -9.0804334089689540E+000                  4.1030412656027853E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.3205270915102842E+023                  8.9678915393832188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1342176688929246E+001                  9.5266772923113596E-001                  4.6258737202026472E+000                 -9.0703475991065723E+000                  4.1128151288611186E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  1.3205270915102601E+023                  8.9674245072378849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1342176688862835E+001                  9.5264562714247036E-001                  4.6279141071628480E+000                 -9.0606068389167973E+000                  4.1223757872718947E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.3205270915102842E+023                  8.9669681492215076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1342176688796428E+001                  9.5262401199850244E-001                  4.6299238071252962E+000                 -9.0511861064573509E+000                  4.1317323433633160E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.3205270915102742E+023                  8.9665218679715242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1342176688730017E+001                  9.5260285755747010E-001                  4.6319813003184658E+000                 -9.0417110869266306E+000                  4.1412516206581200E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694749E+023                  8.9660851202199172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1342176688658352E+001                  9.5258051946553379E-001                  4.6340825112889314E+000                 -9.0321878199197023E+000                  4.1509190819647479E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694628E+023                  8.9656239582865123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1342176688586690E+001                  9.5255866253864541E-001                  4.6361495831142330E+000                 -9.0229637633122568E+000                  4.1603779052273184E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694628E+023                  8.9651727527923004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1342176688515028E+001                  9.5253726174252917E-001                  4.6381831227780861E+000                 -9.0140185510068243E+000                  4.1696369068532162E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694628E+023                  8.9647309854774964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1342176688443363E+001                  9.5251629416440664E-001                  4.6401837544809350E+000                 -9.0053338268373295E+000                  4.1787043562786854E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694708E+023                  8.9642981820050576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1342176688371698E+001                  9.5249573876924964E-001                  4.6421521141775921E+000                 -8.9968929479567628E+000                  4.1875880202610727E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694708E+023                  8.9638739069140581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1342176688300036E+001                  9.5247557619274903E-001                  4.6440888451578290E+000                 -8.9886807038735128E+000                  4.1962952027810445E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694708E+023                  8.9634577593331315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1342176688228374E+001                  9.5245578856601221E-001                  4.6459945944997356E+000                 -8.9806830960517345E+000                  4.2048327810658517E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694628E+023                  8.9630493693506672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1342176688156709E+001                  9.5243635936565374E-001                  4.6488045235457145E+000                 -8.9691191903121119E+000                  4.2173346785916390E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.8499130597390383E+023                  8.9626483949106497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1342176688013385E+001                  9.5239851450356172E-001                  4.6515322537860992E+000                 -8.9578538915277406E+000                  4.2294909130010341E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694829E+023                  8.9618674146579451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1342176687941720E+001                  9.5238007301120142E-001                  4.6533205348476194E+000                 -8.9505969112715480E+000                  4.2374113907023752E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  1.4249565298694628E+023                  8.9614868740168472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1342176687870058E+001                  9.5236193482097797E-001                  4.6559584942975363E+000                 -8.9400624441276744E+000                  4.2490295925168668E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.8499130597389860E+023                  8.9611126077848358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1342176687726731E+001                  9.5232652124298822E-001                  4.6593717234139680E+000                 -8.9264560059038214E+000                  4.2640571266652980E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.8499130597389578E+023                  8.9603819235712727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1342176687583404E+001                  9.5229219170298418E-001                  4.6623980244525507E+000                 -8.9144747204618717E+000                  4.2773518032165265E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919825784E+023                  8.9596736630585898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1342176687464814E+001                  9.5226455365748475E-001                  4.6650706246025120E+000                 -8.9039996422069549E+000                  4.2890525341528036E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919825784E+023                  8.9591034969628751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1342176687346221E+001                  9.5223756916943503E-001                  4.6676787766910524E+000                 -8.8938368787045743E+000                  4.3004490728595703E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919825784E+023                  8.9585468486037296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1342176687227632E+001                  9.5221120394673275E-001                  4.6702250197035822E+000                 -8.8839651186311634E+000                  4.3115568433973621E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.3580840919825623E+023                  8.9580030081376787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1342176687109042E+001                  9.5218542661872263E-001                  4.6727117992136966E+000                 -8.8743656078908657E+000                  4.3223901256949153E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919825784E+023                  8.9574713262058534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1342176686990445E+001                  9.5216020837250925E-001                  4.6751414646425529E+000                 -8.8650217009739425E+000                  4.3329621659589810E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.3580840919825945E+023                  8.9569512064059307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1342176686871856E+001                  9.5213552265075219E-001                  4.6775162692900318E+000                 -8.8559183895157307E+000                  4.3432852740843488E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919825784E+023                  8.9564420990361953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1342176686753263E+001                  9.5211134490460858E-001                  4.6798383736245848E+000                 -8.8470420108417080E+000                  4.3533709098569524E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.3580840919825623E+023                  8.9559434959803461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1342176686634673E+001                  9.5208765238547000E-001                  4.6832409074269172E+000                 -8.8342185457748101E+000                  4.3680765083350579E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  4.7161681839653179E+023                  8.9554549263950776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1342176686397490E+001                  9.5204163495823280E-001                  4.6865088852723735E+000                 -8.8216556818466252E+000                  4.3823063598780019E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.3580840919825623E+023                  8.9545060652417305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1342176686278901E+001                  9.5201927700521782E-001                  4.6886400090259075E+000                 -8.8135723707995908E+000                  4.3915422112091189E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919825784E+023                  8.9540450893810224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1342176686160311E+001                  9.5199732798247205E-001                  4.6907279153160371E+000                 -8.8056636148453560E+000                  4.4005875423893484E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919825784E+023                  8.9535925679208628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1342176686041718E+001                  9.5197577180798032E-001                  4.6927742493358524E+000                 -8.7979216148874517E+000                  4.4094500595090249E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.3580840919826268E+023                  8.9531481680448710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1342176685923121E+001                  9.5195459337648947E-001                  4.6947805786555499E+000                 -8.7903392043485535E+000                  4.4181370103221287E+000                  7.3439999905159747E-001                  2.5850000094840220E-001                  7.1000000000003283E-003                  2.3580840919826429E+023                  8.9527115771605459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1342176685804532E+001                  9.5193377847442362E-001                  4.6967483964961652E+000                 -8.7829097496644888E+000                  4.4266552198880431E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.3580840919826268E+023                  8.9522825011376082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1342176685685942E+001                  9.5191331370589960E-001                  4.6995642699856059E+000                 -8.7723847337111849E+000                  4.4388015084175372E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  4.5275214566065260E+023                  8.9518606627760011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1342176685458245E+001                  9.5187495435189851E-001                  4.7031413215107643E+000                 -8.7589070507628772E+000                  4.4542798440871394E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  4.5275214566065260E+023                  8.9510700185428469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1342176685230552E+001                  9.5183775743570187E-001                  4.7065975492530461E+000                 -8.7459044481720376E+000                  4.4692304948117094E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  4.5275214566065260E+023                  8.9503034005978606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1342176685002855E+001                  9.5180164853288074E-001                  4.7091075303009573E+000                 -8.7363947475793537E+000                  4.4801187034869425E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.2637607283033274E+023                  8.9495592691061976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1342176684889008E+001                  9.5178398183995061E-001                  4.7107523753010225E+000                 -8.7302216773947414E+000                  4.4872298997226849E+000                  7.3439999905159747E-001                  2.5850000094840214E-001                  7.1000000000003283E-003                  2.2637607283033274E+023                  8.9491952168185609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
