                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2940693281440879E+006                  3.1152020402209569E+003                  3.9181704279644255E+004                  1.9280029881988149E+005                  9.5288472951593182E+000                 -6.6792889124692625E+000                  4.5691775227373560E-001                  5.2359040509602398E-009                  5.3614911880428706E-001                  6.5298639227496697E-005                  4.3198468751402316E-003                  1.2599608712238379E-004                  6.6277373711113848E-004                  3.1200519428468461E+001                 -3.5396438264382179E-007                  1.7579783535137643E+001                  2.9694728296705821E-005                  1.3402272811844620E+001                  1.3183861617478535E-002                  9.3958657225025083E-002                  3.5723768829985944E-002                  2.0678884861414715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1200519404968084E+001                  9.4686284351743648E+000                  3.1200519174745217E+001                  9.3822204471582644E+000                  5.2703164787422706E+004                  1.2478330577478957E+004                  1.6182816945536330E+006                  1.9309165564702905E+005                  1.9309165564702914E+005                  7.8162885904321869E-025                  1.3147122456359550E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0395292222983988E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1200519428007706E+001                  9.7886054822208768E-001                  4.6079095108651815E+000                 -9.1722389415573797E+000                  4.0231448557453398E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.3145587041528094E+023                  9.5249027068452303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1200519427941597E+001                  9.7883733258841976E-001                  4.6097998236802020E+000                 -9.1621537310311485E+000                  4.0322998933202339E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.3145587041528253E+023                  9.5243935575214103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1200519427875484E+001                  9.7881464626157899E-001                  4.6116668985802169E+000                 -9.1524271019273744E+000                  4.0412677723954520E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.3145587041528354E+023                  9.5238960428838304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1200519427809375E+001                  9.7879245894060973E-001                  4.6135106912433557E+000                 -9.1430324721168272E+000                  4.0500559889700716E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.3145587041528354E+023                  9.5234094966587186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1200519427743263E+001                  9.7877074312772172E-001                  4.6153312273041545E+000                 -9.1339460111978443E+000                  4.0586715981357777E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.3145587041528114E+023                  9.5229333142135921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1200519427677154E+001                  9.7874947378311417E-001                  4.6171285930090997E+000                 -9.1251463880012427E+000                  4.0671212479252992E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.3145587041528354E+023                  9.5224669449663413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1200519427611038E+001                  9.7872862802676774E-001                  4.6189029267684427E+000                 -9.1166144547114332E+000                  4.0754112099821809E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.3145587041527993E+023                  9.5220098858276376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1200519427544929E+001                  9.7870818488420375E-001                  4.6207235138807699E+000                 -9.1080130073643133E+000                  4.0838660076077744E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954830E+023                  9.5215616756102524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1200519427473591E+001                  9.7868655453052966E-001                  4.6225871566443741E+000                 -9.0993491458102103E+000                  4.0924733910852513E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954790E+023                  9.5210874590904098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1200519427402252E+001                  9.7866534827384488E-001                  4.6244247851252940E+000                 -9.0909404693970384E+000                  4.1009151255862566E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954790E+023                  9.5206225632568273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1200519427330910E+001                  9.7864454563876047E-001                  4.6262367557591579E+000                 -9.0827710357487508E+000                  4.1091974667827111E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954790E+023                  9.5201665379055722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1200519427259572E+001                  9.7862412775401419E-001                  4.6280234503511624E+000                 -9.0748262525658827E+000                  4.1173263228187578E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954870E+023                  9.5197189681067709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1200519427188230E+001                  9.7860407718659259E-001                  4.6297852656687493E+000                 -9.0670927126021343E+000                  4.1253072795564067E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954870E+023                  9.5192794705565227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1200519427116891E+001                  9.7858437779776175E-001                  4.6315226079533138E+000                 -9.0595580760612240E+000                  4.1331456235725454E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954870E+023                  9.5188476904106540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1200519427045556E+001                  9.7856501461655143E-001                  4.6332358902650599E+000                 -9.0522109713818057E+000                  4.1408463631429919E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954790E+023                  9.5184232985023911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1200519426974214E+001                  9.7854597372799157E-001                  4.6357677720956803E+000                 -9.0415671329919753E+000                  4.1521493038968202E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.8370323053910740E+023                  9.5180059888845108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1200519426831537E+001                  9.7850880671328599E-001                  4.6382354274111730E+000                 -9.0311929203062586E+000                  4.1631692452754452E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954830E+023                  9.5171914707488288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1200519426760195E+001                  9.7849065839258809E-001                  4.6398566684451295E+000                 -9.0244989263693931E+000                  4.1703647223343134E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.4185161526954790E+023                  9.5167937741596162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1200519426688857E+001                  9.7847278543260352E-001                  4.6422532827487375E+000                 -9.0147677512886073E+000                  4.1809409484652678E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.8370323053909858E+023                  9.5164021279807400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1200519426546183E+001                  9.7843782518074662E-001                  4.6453661162174562E+000                 -9.0021899425675542E+000                  4.1946578313668832E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.8370323053909740E+023                  9.5156360983889403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1200519426403499E+001                  9.7840385482148118E-001                  4.6481362635142549E+000                 -8.9911031906614749E+000                  4.2068270097295324E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574157260E+023                  9.5148918178409101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1200519426285442E+001                  9.7837644961183656E-001                  4.6505898852308780E+000                 -8.9814002720073844E+000                  4.2175629482204418E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.3474262574157340E+023                  9.5142914202103128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1200519426167393E+001                  9.7834964487640452E-001                  4.6529910314444569E+000                 -8.9719795982936912E+000                  4.2280424356871000E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.3474262574157340E+023                  9.5137042145124724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1200519426049336E+001                  9.7832341052026528E-001                  4.6553414063399376E+000                 -8.9628220154284559E+000                  4.2382774444251012E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574157179E+023                  9.5131295390865329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1200519425931279E+001                  9.7829771894604245E-001                  4.6576426741544807E+000                 -8.9539102710072900E+000                  4.2482791275523981E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.3474262574157340E+023                  9.5125667871871507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1200519425813223E+001                  9.7827254476969161E-001                  4.6598964559964555E+000                 -8.9452288797372130E+000                  4.2580578920488810E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574157501E+023                  9.5120154007353044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1200519425695173E+001                  9.7824786457049895E-001                  4.6621043269991498E+000                 -8.9367638680211083E+000                  4.2676234638374844E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.3474262574157340E+023                  9.5114748648218512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1200519425577109E+001                  9.7822365667806244E-001                  4.6642678145388725E+000                 -8.9285025031986489E+000                  4.2769849459243883E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574157179E+023                  9.5109447030239807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1200519425459056E+001                  9.7819990099286414E-001                  4.6674446051444276E+000                 -8.9165512733831509E+000                  4.2906622951887368E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.6948525148315399E+023                  9.5104244734598105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1200519425222947E+001                  9.7815366807443460E-001                  4.6705065191500568E+000                 -8.9048297065104816E+000                  4.3039275811446904E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574156938E+023                  9.5094120929342356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1200519425104890E+001                  9.7813116183905624E-001                  4.6725067642917324E+000                 -8.8972771470994818E+000                  4.3125529917532006E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.3474262574157340E+023                  9.5089193039849604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1200519424986833E+001                  9.7810904020321066E-001                  4.6744695253342208E+000                 -8.8898799243155011E+000                  4.3210121327125011E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.3474262574157340E+023                  9.5084349609835677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1200519424868784E+001                  9.7808728887279361E-001                  4.6763960358620800E+000                 -8.8826308371470386E+000                  4.3293112971891334E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574157501E+023                  9.5079587497028690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1200519424750723E+001                  9.7806589440649516E-001                  4.6782874837108164E+000                 -8.8755233175721120E+000                  4.3374564276558996E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574157659E+023                  9.5074903746689792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1200519424632667E+001                  9.7804484413969139E-001                  4.6801450134418534E+000                 -8.8685513568356775E+000                  4.3454531414719426E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.3474262574157501E+023                  9.5070295574881065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1200519424514614E+001                  9.7802412611738210E-001                  4.6828064175172361E+000                 -8.8586614015523537E+000                  4.3568722706298795E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.5070584142381234E+023                  9.5065760353721309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1200519424287947E+001                  9.7798523512882940E-001                  4.6861941640835960E+000                 -8.8459712442327731E+000                  4.3714513445762853E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.5070584142381557E+023                  9.5057247614060039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1200519424061284E+001                  9.7794745409538875E-001                  4.6894736074004033E+000                 -8.8337008828609811E+000                  4.3855616899313015E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.5070584142381557E+023                  9.5048978559325192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1200519423834614E+001                  9.7791071611733282E-001                  4.6918591311234064E+000                 -8.8247078525873128E+000                  4.3958549511019900E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2535292071191258E+023                  9.5040938485725484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1200519423721282E+001                  9.7789272018604578E-001                  4.6934237412964164E+000                 -8.8188630004899071E+000                  4.4025851485710410E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2535292071191258E+023                  9.5037000340448099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1200519423607947E+001                  9.7787496263366802E-001                  4.6957331174474923E+000                 -8.8103085264240519E+000                  4.4124904405992451E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.5070584142381557E+023                  9.5033114520848425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1200519423381277E+001                  9.7784013391441427E-001                  4.6987244916852262E+000                 -8.7991373921403806E+000                  4.4253596424397514E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.5070584142381557E+023                  9.5025493542256392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1200519423154613E+001                  9.7780618158765431E-001                  4.7016306539897350E+000                 -8.7882895791866993E+000                  4.4378623013605534E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.5070584142381557E+023                  9.5018064918061231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
