                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5778180457660961E+006                  2.5877909223735942E+003                  3.8634905964762111E+004                  2.0037256129541784E+005                  9.9910829949474635E+000                 -6.7006736340573774E+000                  4.2504226891850833E-001                  3.9689472907852696E-009                  5.6802497396033524E-001                  6.5971693770998558E-005                  4.3208701515865785E-003                  1.2392922226855816E-004                  6.6277373711113848E-004                  3.1096319414352799E+001                 -3.8048461307329152E-007                  1.6941071452714830E+001                  3.1287696131370363E-005                  1.3937526043086457E+001                  1.3043044538726688E-002                  9.3963496241552591E-002                  3.5369361557070225E-002                  2.0609823828652275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1096319388124069E+001                  9.9240387203375526E+000                  3.1096319129982003E+001                  9.8276985779617476E+000                  5.6678899864620951E+004                  1.1374912620114541E+004                  1.5519250347110236E+006                  2.0068516383829256E+005                  2.0068516383829256E+005                  1.3729461438253634E-024                  1.3662373113660844E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1290735076106816E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1096319413893585E+001                  9.9944198674179496E-001                  4.6002008504762406E+000                 -9.2170045233576232E+000                  3.9846639550669267E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3101684876423828E+023                  9.9871595208587109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1096319413827693E+001                  9.9941973584467370E-001                  4.6018983920199021E+000                 -9.2077998486923018E+000                  3.9928933914423119E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3101684876423967E+023                  9.9866478460029828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1096319413761801E+001                  9.9939794826898432E-001                  4.6035779756720769E+000                 -9.1989021024626521E+000                  4.0009713898226584E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3101684876424088E+023                  9.9861468509475202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1096319413695912E+001                  9.9937659935107059E-001                  4.6052394782508079E+000                 -9.1902901558225967E+000                  4.0089034201728726E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3101684876424088E+023                  9.9856559670005307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1096319413630020E+001                  9.9935566655014352E-001                  4.6068828282607068E+000                 -9.1819448494063192E+000                  4.0166946618298693E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3101684876423848E+023                  9.9851746744219891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1096319413564128E+001                  9.9933512920782019E-001                  4.6085080004791061E+000                 -9.1738487333461141E+000                  4.0243500236849039E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3101684876424088E+023                  9.9847024968781390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1096319413498243E+001                  9.9931496834227096E-001                  4.6101150109513380E+000                 -9.1659859133136159E+000                  4.0318741626490668E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3101684876423588E+023                  9.9842389966941436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1096319413432347E+001                  9.9929516646805561E-001                  4.6117666131493937E+000                 -9.1580460829476493E+000                  4.0395614235945176E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.4137787506957117E+023                  9.9837837706993682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1096319413361247E+001                  9.9927418277399049E-001                  4.6134601722503223E+000                 -9.1500361780641395E+000                  4.0474012159249506E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.4137787506956958E+023                  9.9833013984566410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1096319413290150E+001                  9.9925357958618743E-001                  4.6151328946637422E+000                 -9.1422500227696180E+000                  4.0551034403399617E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.4137787506956958E+023                  9.9828277959512466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1096319413219049E+001                  9.9923333963174377E-001                  4.6176085182853877E+000                 -9.1310045813282503E+000                  4.0664086366080729E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.8275575013914114E+023                  9.9823625649154781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1096319413076845E+001                  9.9919388630549300E-001                  4.6200277462570920E+000                 -9.1201012579013572E+000                  4.0774309504002959E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  1.4137787506957037E+023                  9.9814557619627102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1096319413005745E+001                  9.9917464483106488E-001                  4.6216191726834781E+000                 -9.1130848418672432E+000                  4.0846280162150430E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  1.4137787506957037E+023                  9.9810135420421524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1096319412934644E+001                  9.9915570922554053E-001                  4.6231908960313728E+000                 -9.1062348259347221E+000                  4.0917089797997663E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.4137787506956958E+023                  9.9805783709246363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1096319412863544E+001                  9.9913706752412634E-001                  4.6255171816987879E+000                 -9.0962942199607841E+000                  4.1021203154549877E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.8275575013915154E+023                  9.9801499727371858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1096319412721343E+001                  9.9910062087809548E-001                  4.6277906028779396E+000                 -9.0865989435426897E+000                  4.1122912665473264E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.4137787506957117E+023                  9.9793124586861310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1096319412650239E+001                  9.9908279652797927E-001                  4.6292864270969609E+000                 -9.0803344204534664E+000                  4.1189430167814400E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.4137787506956958E+023                  9.9789028953219425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1096319412579138E+001                  9.9906522529348718E-001                  4.6315008678515124E+000                 -9.0712165495310870E+000                  4.1287349999161309E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.8275575013914114E+023                  9.9784991644365526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1096319412436941E+001                  9.9903080675831346E-001                  4.6343846986580681E+000                 -9.0594231731067598E+000                  4.1414607059027269E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.8275575013914235E+023                  9.9777083836879008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1096319412294736E+001                  9.9899730243190177E-001                  4.6369577200074916E+000                 -9.0490181196473571E+000                  4.1527745069167592E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.3395865850756695E+023                  9.9769386674748723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1096319412177074E+001                  9.9897023080357461E-001                  4.6392415916149030E+000                 -9.0399030396216524E+000                  4.1627740779560156E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850756776E+023                  9.9763167771013510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1096319412059412E+001                  9.9894371653337466E-001                  4.6414812154233251E+000                 -9.0310465847586840E+000                  4.1725509432508039E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850756776E+023                  9.9757077279530861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1096319411941753E+001                  9.9891773277494667E-001                  4.6436778687920901E+000                 -9.0224315253205845E+000                  4.1821148117250448E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.3395865850756615E+023                  9.9751109010612602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1096319411824091E+001                  9.9889225484711919E-001                  4.6458327986968060E+000                 -9.0140423020279670E+000                  4.1914747710814817E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850756776E+023                  9.9745257273793033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1096319411706432E+001                  9.9886725999400428E-001                  4.6479472193774125E+000                 -9.0058650142727146E+000                  4.2006393396646171E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.3395865850756937E+023                  9.9739516822516787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1096319411588770E+001                  9.9884272716720635E-001                  4.6500223106512486E+000                 -8.9978870940688704E+000                  4.2096165130266741E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850756776E+023                  9.9733882803934417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1096319411471107E+001                  9.9881863684508065E-001                  4.6520592176489357E+000                 -8.9900971085593255E+000                  4.2184138058316130E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.3395865850756615E+023                  9.9728350717232370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1096319411353445E+001                  9.9879497087799229E-001                  4.6550553423627541E+000                 -8.9788181074988209E+000                  4.2312871440652344E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  4.6791731701514028E+023                  9.9722916377955304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1096319411118124E+001                  9.9874884125100438E-001                  4.6579517554025989E+000                 -8.9677546534081003E+000                  4.2437950886051290E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850756296E+023                  9.9712324632433837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1096319411000465E+001                  9.9872635125263709E-001                  4.6598467538008927E+000                 -8.9606208304222843E+000                  4.2519396377210175E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850756776E+023                  9.9707161149940351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1096319410882803E+001                  9.9870422425311567E-001                  4.6617088289412649E+000                 -8.9536309414941986E+000                  4.2599358698611232E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850756776E+023                  9.9702081269358764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1096319410765140E+001                  9.9868244723092892E-001                  4.6635389416608737E+000                 -8.9467781035166141E+000                  4.2677890939693706E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.3395865850757574E+023                  9.9697081988706664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1096319410647478E+001                  9.9866100793691925E-001                  4.6653380226937742E+000                 -8.9400559322143298E+000                  4.2755043389354404E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  2.3395865850757256E+023                  9.9692160484095176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1096319410529816E+001                  9.9863989483046922E-001                  4.6671069730451586E+000                 -8.9334585186392381E+000                  4.2830863729478059E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.3395865850757095E+023                  9.9687314095014337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1096319410412153E+001                  9.9861909702124341E-001                  4.6696444847197629E+000                 -8.9240926003748680E+000                  4.2939257743845900E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  4.4920062433451822E+023                  9.9682540310900922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1096319410186247E+001                  9.9858000908616362E-001                  4.6728809682061003E+000                 -8.9120624960924459E+000                  4.3077854582956752E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  4.4920062433452298E+023                  9.9673568957388170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1096319409960341E+001                  9.9854197891314433E-001                  4.6760197183328840E+000                 -8.9004146981290422E+000                  4.3212211146308102E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  4.4920062433452298E+023                  9.9664841153401529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1096319409734427E+001                  9.9850494555470393E-001                  4.6783065500366527E+000                 -8.8918670387465557E+000                  4.3310352370785461E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.2460031216726867E+023                  9.9656342849652511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1096319409621472E+001                  9.9848678629108034E-001                  4.6798076121039278E+000                 -8.8863068971155954E+000                  4.3374579676889642E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  2.2460031216726867E+023                  9.9652175981218569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1096319409508521E+001                  9.9846885579825595E-001                  4.6820248357976082E+000                 -8.8781623733472923E+000                  4.3469189493712177E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  4.4920062433452298E+023                  9.9648061778032222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1096319409282607E+001                  9.9843365460422406E-001                  4.6849004714498523E+000                 -8.8675120192431667E+000                  4.3592252119931674E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  4.4920062433452298E+023                  9.9639985256800205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1096319409056701E+001                  9.9839929790935111E-001                  4.6876974274989003E+000                 -8.8571543584568815E+000                  4.3711960848760798E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  4.4920062433452298E+023                  9.9632103127716096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1096319408830791E+001                  9.9836574303750547E-001                  4.6904197439184649E+000                 -8.8470729477697763E+000                  4.3828493781235123E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  4.4920062433452298E+023                  9.9624405555114404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
