                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1652                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9159598219493450E+003                  3.2845737567835056E+002                  4.0313775541309355E+004                  1.3739211527920328E+005                  7.5984868988103536E+000                 -6.5541514579956290E+000                  7.3420191601790408E-001                  5.1181995443606179E-008                  2.5851444764300002E-001                  1.5411967453912842E-004                  1.6593674955560044E-003                  3.0481159024221592E-003                  6.6277373711113956E-004                  3.1999545369856296E+001                 -1.6316281023292420E-007                  2.3496293204562178E+001                  1.0844415703986454E-006                  8.2721729460726952E+000                  1.6918994800816250E-002                  3.9081742169227864E-002                  9.7575072209164837E-002                  2.1208458270637127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999545357323306E+001                  7.5661149358221840E+000                  3.1999545232942694E+001                  7.5190568794141130E+000                  3.7057475555345853E+004                  2.3098277553603883E+004                  2.3290670869160127E+006                  6.7881870658923261E+004                  6.7881870658923290E+004                  1.6469859528569403E-028                  4.4615426299478559E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2020693677148651E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     137                  3.1999545269403114E+001                  8.7661556694656362E-001                  5.0454640737702006E+000                 -7.4572949660099939E+000                  5.9618994753105188E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  7.1318284201277460E+024                  7.5268899612224995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.1999545265816415E+001                  8.7656635943561434E-001                  5.0493017274046901E+000                 -7.4464835708014441E+000                  5.9768440693918912E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  7.1318284201277460E+024                  7.5260371791735059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.1999545262229713E+001                  8.7651834566264419E-001                  5.0530255100165506E+000                 -7.4360751646565326E+000                  5.9912977490865771E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  7.1318284201277460E+024                  7.5252051781202587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.1999545258643014E+001                  8.7647145355131717E-001                  5.0557414519758108E+000                 -7.4284913157035710E+000                  6.0018353322701614E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  3.5659142100638601E+024                  7.5243927024292674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.1999545256849668E+001                  8.7644840780107136E-001                  5.0575249077509099E+000                 -7.4235675030371420E+000                  6.0087224214454054E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  3.5659142100638864E+024                  7.5239934326217526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.1999545255056312E+001                  8.7642561824889087E-001                  5.0601606448010008E+000                 -7.4163704822494712E+000                  6.0188546082202290E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  7.1318284201277202E+024                  7.5235986223046316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  3.1999545251469616E+001                  8.7638077777332846E-001                  5.0635848982318139E+000                 -7.4070312824176874E+000                  6.0320119979097182E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  7.1318284201277986E+024                  7.5228218582915298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  3.1999545247882917E+001                  8.7633687781370551E-001                  5.0669210621784879E+000                 -7.3980080053136277E+000                  6.0447875540425189E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5220614643683321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  3.1999545244296222E+001                  8.7629386763877049E-001                  5.0701740937126507E+000                 -7.3892829472304751E+000                  6.0572028562845226E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5213165569993183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  3.1999545240709523E+001                  8.7625170052100076E-001                  5.0749268966589929E+000                 -7.3767979910526069E+000                  6.0751915232854286E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  1.4263656840255440E+025                  7.5205863224279295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  3.1999545233536121E+001                  8.7616972103858870E-001                  5.0794784397892112E+000                 -7.3647419473507014E+000                  6.0924774232367840E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5191668349290541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  3.1999545229949423E+001                  8.7612983674240152E-001                  5.0824404085337127E+000                 -7.3570568915017267E+000                  6.1036346290457875E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5184763290183421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  3.1999545226362724E+001                  8.7609064130669401E-001                  5.0853385171329464E+000                 -7.3495995904404561E+000                  6.1145162450877217E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5177978109384549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  3.1999545222776021E+001                  8.7605210280763224E-001                  5.0881758840777112E+000                 -7.3423594052795149E+000                  6.1251355872338236E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5171307248908139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.1999545219189322E+001                  8.7601419145445314E-001                  5.0909554408238087E+000                 -7.3353266203853353E+000                  6.1355050288409556E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277202E+024                  7.5164745522445982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.1999545215602620E+001                  8.7597687938506852E-001                  5.0936799445091347E+000                 -7.3284923330239709E+000                  6.1456360876692901E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5158288079754270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.1999545212015924E+001                  8.7594014048705326E-001                  5.0963519899721055E+000                 -7.3218483592573627E+000                  6.1555395030064002E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5151930375462275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.1999545208429222E+001                  8.7590395024019707E-001                  5.0989740210469350E+000                 -7.3153871536399606E+000                  6.1652253042925826E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277202E+024                  7.5145668141637376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.1999545204842523E+001                  8.7586828557739493E-001                  5.1015483397645749E+000                 -7.3091017305006565E+000                  6.1747028723470461E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5139497363545269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.1999545201255827E+001                  8.7583312476205144E-001                  5.1040770957817365E+000                 -7.3029854577888456E+000                  6.1839809941318782E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5133414258286120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.1999545197669129E+001                  8.7579844729066081E-001                  5.1077995134304137E+000                 -7.2941582224528139E+000                  6.1975410527015420E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255492E+025                  7.5127415257802541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.1999545190495731E+001                  8.7573046368868512E-001                  5.1126059474537922E+000                 -7.2828615829724788E+000                  6.2149973631834428E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255440E+025                  7.5115655880752348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.1999545183322329E+001                  8.7566419491860081E-001                  5.1172607936577146E+000                 -7.2721322763170644E+000                  6.2317891028043340E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255440E+025                  7.5104194896156962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.1999545176148928E+001                  8.7559951402245251E-001                  5.1206505372407358E+000                 -7.2643959849547937E+000                  6.2439772733467134E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5093010215931351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.1999545172562232E+001                  8.7556773398274357E-001                  5.1228738889693792E+000                 -7.2594180778608495E+000                  6.2519190489417458E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277729E+024                  7.5087515392414019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.1999545168975530E+001                  8.7553630926861725E-001                  5.1261559419607252E+000                 -7.2522054871368891E+000                  6.2635692020879850E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255492E+025                  7.5082082400658781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.1999545161802128E+001                  8.7547447508569454E-001                  5.1304130039544722E+000                 -7.2429317239004725E+000                  6.2786404166734613E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255492E+025                  7.5071393089786609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  3.1999545154628734E+001                  8.7541392169804844E-001                  5.1345527178799282E+000                 -7.2340728828174239E+000                  6.2932141034482045E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255492E+025                  7.5060926665596970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  3.1999545147455340E+001                  8.7535456640319631E-001                  5.1385816268699411E+000                 -7.2256000057224519E+000                  6.3073221622388491E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255492E+025                  7.5050668743422468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  3.1999545140281938E+001                  8.7529633423363884E-001                  5.1425058104484540E+000                 -7.2174873479756263E+000                  6.3209935198944915E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255440E+025                  7.5040606284736455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  3.1999545133108541E+001                  8.7523915696207399E-001                  5.1453778435759610E+000                 -7.2115993666356148E+000                  6.3309770138874253E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201278255E+024                  7.5030727424024741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  3.1999545129521838E+001                  8.7521094498407759E-001                  5.1472666637621156E+000                 -7.2077925699812075E+000                  6.3375090989116751E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277202E+024                  7.5025853550264454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  3.1999545125935139E+001                  8.7518297378948617E-001                  5.1500621667703923E+000                 -7.2022520441971452E+000                  6.3471290786065806E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.5021021586567338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  3.1999545118761741E+001                  8.7512772467610855E-001                  5.1537045126286785E+000                 -7.1950898418503249E+000                  6.3596392334377887E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.5011478335463817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  3.1999545111588340E+001                  8.7507335865700597E-001                  5.1572623530175363E+000                 -7.1882074818732278E+000                  6.3718050973586298E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.5002088807406100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  3.1999545104414945E+001                  8.7501982745203444E-001                  5.1616045868659759E+000                 -7.1800086595519357E+000                  6.3865554468818750E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.1395485260383265E+025                  7.4992844608078499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  3.1999545093654849E+001                  8.7494099627760391E-001                  5.1658124808751831E+000                 -7.1721203418818353E+000                  6.4008314223995422E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4979233480712510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  3.1999545086481447E+001                  8.7488936485195379E-001                  5.1682830302149378E+000                 -7.1675599489949144E+000                  6.4091809838704403E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1318284201277202E+024                  7.4970320048078909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  3.1999545082894745E+001                  8.7486381199247998E-001                  5.1707226602833796E+000                 -7.1631606113749795E+000                  6.4173749536732290E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4965909101645058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  3.1999545075721347E+001                  8.7481320804478024E-001                  5.1739103253768643E+000                 -7.1574472685199746E+000                  6.4280700924556076E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255440E+025                  7.4957174590623508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  3.1999545068547945E+001                  8.7476324810557426E-001                  5.1770322597019653E+000                 -7.1519271435673462E+000                  6.4385129125542422E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4948552237240298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     178                  3.1999545061374551E+001                  8.7471390224412171E-001                  5.1800906913187275E+000                 -7.1465882795312083E+000                  6.4487150966090221E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4940036838300079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     179                  3.1999545054201153E+001                  8.7466514276820095E-001                  5.1830876778215016E+000                 -7.1414193281969931E+000                  6.4586875341730616E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4931623579653959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     180                  3.1999545047027755E+001                  8.7461694404707890E-001                  5.1860251282998000E+000                 -7.1364095202482387E+000                  6.4684403918950171E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4923308005372231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     181                  3.1999545039854357E+001                  8.7456928235047260E-001                  5.1889048213702686E+000                 -7.1315486692166257E+000                  6.4779831761041544E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4915085989706602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     182                  3.1999545032680956E+001                  8.7452213569831327E-001                  5.1917284206646830E+000                 -7.1268271486391033E+000                  6.4873247887647620E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4906953710943043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  3.1999545025507558E+001                  8.7447548372304518E-001                  5.1944974882106365E+000                 -7.1222358633914480E+000                  6.4964735776256708E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4898907627441327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  3.1999545018334157E+001                  8.7442930754395731E-001                  5.1972134960213605E+000                 -7.1177662221601778E+000                  6.5054373812730590E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4890944455772059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  3.1999545011160762E+001                  8.7438358965234686E-001                  5.1998778361513169E+000                 -7.1134101110486290E+000                  6.5142235696959139E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4883061150741277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  3.1999545003987361E+001                  8.7433831380643823E-001                  5.2037927429373978E+000                 -7.1071347045243050E+000                  6.5270835799644358E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.8527313680510984E+025                  7.4875254887115030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  3.1999544989640562E+001                  8.7424901965547530E-001                  5.2075737134474211E+000                 -7.1009481589702554E+000                  6.5395838452330644E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4859861564608154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  3.1999544982467164E+001                  8.7420498379660461E-001                  5.2100442420254396E+000                 -7.0969747006826269E+000                  6.5477251118938558E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255440E+025                  7.4852271435526294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  3.1999544975293762E+001                  8.7416133577749344E-001                  5.2124693804361710E+000                 -7.0930815428236365E+000                  6.5557197506794669E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4844748914895805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  3.1999544968120368E+001                  8.7411806429642736E-001                  5.2160357223840164E+000                 -7.0874391196468141E+000                  6.5674469740551178E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.8527313680510881E+025                  7.4837292034984326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  3.1999544953773569E+001                  8.7403260045078879E-001                  5.2206269717736333E+000                 -7.0800703103685816E+000                  6.5826180970320225E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.8527313680510984E+025                  7.4822566419609338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  3.1999544939426773E+001                  8.7394852524664934E-001                  5.2239540028364750E+000                 -7.0746486836955276E+000                  6.5936669118235285E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4263656840255546E+025                  7.4808082897630834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     193                  3.1999544932253375E+001                  8.7390699115406156E-001                  5.2272145953727804E+000                 -7.0694593454078776E+000                  6.6044456670691343E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.8527313680510984E+025                  7.4800928910183861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     194                  3.1999544917906579E+001                  8.7382487457363944E-001                  5.2314181640897859E+000                 -7.0626376318765836E+000                  6.6184238191239633E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.8527313680510984E+025                  7.4786786856615164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     195                  3.1999544903559780E+001                  8.7374399224603239E-001                  5.2354801606232630E+000                 -7.0559911453860353E+000                  6.6319760018059846E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.8527313680510984E+025                  7.4772859978861428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
