                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.7250789640959399E+006                  2.3307315984628553E+003                  3.8308227805688628E+004                  2.0457110637892119E+005                  1.0268125902694031E+001                 -6.7120875285621011E+000                  4.0775059779690714E-001                  3.4000561953638272E-009                  5.8531682981764499E-001                  6.6348313667613810E-005                  4.3212805395508869E-003                  1.2295804759005418E-004                  6.6277373711113848E-004                  3.1039221243226343E+001                 -3.9479659135590443E-007                  1.6598576252842562E+001                  3.2057374181849406E-005                  1.4223329187549007E+001                  1.2967485960902907E-002                  9.3961561541854643E-002                  3.5178260187329502E-002                  2.0571980660392598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039221215298635E+001                  1.0196859930576270E+001                  3.1039220939710077E+001                  1.0094357710475698E+001                  5.9106933137163680E+004                  1.0801077000524463E+004                  1.5172827576995788E+006                  2.0489609265637983E+005                  2.0489609265637989E+005                  1.8689810790243523E-024                  1.3948155553676277E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1755455191735403E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     433                  3.1038750096605497E+001                  9.5463730572079120E-001                  5.8344445553308164E+000                 -4.8473732517867250E+000                  9.2750959385129317E+000                  7.3439999657311261E-001                  2.5850000342687318E-001                  7.1000000000142061E-003                  3.3908333978964044E+028                  9.0081851881095396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     434                  3.1038733043615327E+001                  9.5430189321935710E-001                  5.8378069043330427E+000                 -4.8349679636858749E+000                  9.2901900692816497E+000                  7.3439999657305111E-001                  2.5850000342693469E-001                  7.1000000000142061E-003                  2.8610156794750752E+028                  9.0012307099994029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     435                  3.1038718655154870E+001                  9.5402627728795009E-001                  5.8420158354467171E+000                 -4.8196520204640700E+000                  9.3089373965728122E+000                  7.3439999657305111E-001                  2.5850000342693469E-001                  7.1000000000142061E-003                  5.1922136405287061E+028                  8.9955200789976058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     436                  3.1038692542763673E+001                  9.5354214932367110E-001                  5.8456735055877127E+000                 -4.8061687101580910E+000                  9.3253559882925074E+000                  7.3439999657305111E-001                  2.5850000342693469E-001                  7.1000000000142061E-003                  2.1192708736852752E+028                  8.9854979475704919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     437                  3.1038681884644813E+001                  9.5335013874660424E-001                  5.8485797014369085E+000                 -4.7956540713223363E+000                  9.3382619490129883E+000                  7.3439999657220190E-001                  2.5850000342778401E-001                  7.1000000000140950E-003                  3.8146875726332526E+028                  8.9815261510672997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     438                  3.1038662700030876E+001                  9.5301216892466234E-001                  5.8530174372675488E+000                 -4.7796561248142089E+000                  9.3579304019729328E+000                  7.3439999657204946E-001                  2.5850000342793644E-001                  7.1000000000140950E-003                  5.5454254528094392E+028                  8.9745394079398082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     439                  3.1038634811286531E+001                  9.5253729859263236E-001                  5.8565479526947355E+000                 -4.7667945482075842E+000                  9.3736757593766455E+000                  7.3439999657204946E-001                  2.5850000342793650E-001                  7.1000000000140950E-003                  2.2252344173694636E+028                  8.9647317461394191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     440                  3.1038623620261735E+001                  9.5235188355612366E-001                  5.8590492556609091E+000                 -4.7578269773833526E+000                  9.3847287891703211E+000                  7.3439999657204946E-001                  2.5850000342793650E-001                  7.1000000000140950E-003                  3.3908333978963102E+028                  8.9609052151568367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     441                  3.1038606567271565E+001                  9.5207467798259593E-001                  5.8626041782193363E+000                 -4.7451271118258029E+000                  9.4004072412031316E+000                  7.3439999657145649E-001                  2.5850000342852941E-001                  7.1000000000140950E-003                  4.8036806470195969E+028                  8.9551873891607823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     442                  3.1038582408868823E+001                  9.5169241793777648E-001                  5.8668780451014575E+000                 -4.7298828224201284E+000                  9.4192426206078164E+000                  7.3439999657107657E-001                  2.5850000342890939E-001                  7.1000000000140950E-003                  5.4041407278971252E+028                  8.9473086239775839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     443                  3.1038555230665740E+001                  9.5127606173382517E-001                  5.8703327328414057E+000                 -4.7175197269531903E+000                  9.4344996842164583E+000                  7.3439999657107657E-001                  2.5850000342890939E-001                  7.1000000000140950E-003                  3.1622744510328308E+028                  8.9387349890796344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     444                  3.1038539327131474E+001                  9.5103873017763341E-001                  5.8731449110371257E+000                 -4.7075641978894245E+000                  9.4468427728233841E+000                  7.3439999657078436E-001                  2.5850000342920149E-001                  7.1000000000140950E-003                  3.9760332607708011E+028                  8.9338515184851399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     445                  3.1038519331086800E+001                  9.5074655410727937E-001                  5.8760146200232386E+000                 -4.6974001409125563E+000                  9.4594427152116367E+000                  7.3439999657050370E-001                  2.5850000342948226E-001                  7.1000000000140950E-003                  3.5029693282949088E+028                  8.9278431994836502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     446                  3.1038501714148861E+001                  9.5049462224703463E-001                  5.8795895349114273E+000                 -4.6848640761983367E+000                  9.4750491525171956E+000                  7.3439999656991461E-001                  2.5850000343007123E-001                  7.1000000000140950E-003                  6.0443784120450140E+028                  8.9226657081998457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     447                  3.1038471316098136E+001                  9.5007129606765672E-001                  5.8838311307607416E+000                 -4.6699418388496081E+000                  9.4936021968514694E+000                  7.3439999656984101E-001                  2.5850000343014479E-001                  7.1000000000142061E-003                  5.7151706790771673E+028                  8.9139726258839271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     448                  3.1038442573680570E+001                  9.4968346087447442E-001                  5.8870440808948183E+000                 -4.6586323482544199E+000                  9.5076618585707404E+000                  7.3439999656904442E-001                  2.5850000343094137E-001                  7.1000000000142061E-003                  3.5039969998086766E+028                  8.9060157918931697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     449                  3.1038424951574328E+001                  9.4945129288851804E-001                  5.8906236032212620E+000                 -4.6462236972611919E+000                  9.5231892629658432E+000                  7.3439999656904442E-001                  2.5850000343094137E-001                  7.1000000000142061E-003                  7.0079939996173743E+028                  8.9012560280605282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     450                  3.1038389707361837E+001                  9.4899896820554686E-001                  5.8954362881945341E+000                 -4.6294963209045052E+000                  9.5441003426765985E+000                  7.3439999656869892E-001                  2.5850000343128698E-001                  7.1000000000140950E-003                  7.6945277629386129E+028                  8.8919900530130906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     451                  3.1038351010472041E+001                  9.4851955637858232E-001                  5.8997467577043059E+000                 -4.6145011377244041E+000                  9.5628406282144631E+000                  7.3439999656853816E-001                  2.5850000343144780E-001                  7.1000000000140950E-003                  6.0361475034872921E+028                  8.8821797207457127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     452                  3.1038320653815742E+001                  9.4815517413255879E-001                  5.9032280711037473E+000                 -4.6024528971388401E+000                  9.5779314198072250E+000                  7.3439999656827204E-001                  2.5850000343171381E-001                  7.1000000000140950E-003                  5.4209419233682226E+028                  8.8747305097583826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     453                  3.1038293391117023E+001                  9.4783613126293453E-001                  5.9060945511444993E+000                 -4.5925471144331942E+000                  9.5903470122203345E+000                  7.3439999656776667E-001                  2.5850000343221924E-001                  7.1000000000140950E-003                  4.2796909921330398E+028                  8.8682133195842088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     454                  3.1038271867933823E+001                  9.4758945376528503E-001                  5.9096569969902637E+000                 -4.5803734303914974E+000                  9.6056783420727037E+000                  7.3439999656771249E-001                  2.5850000343227342E-001                  7.1000000000140950E-003                  8.0600847018502070E+028                  8.8631776407802931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     455                  3.1038231332605466E+001                  9.4713662690987344E-001                  5.9140968468402573E+000                 -4.5651354611844397E+000                  9.6248356942220621E+000                  7.3439999656750099E-001                  2.5850000343248486E-001                  7.1000000000140950E-003                  7.9174283354458274E+028                  8.8539410665677885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     456                  3.1038191514716548E+001                  9.4670583833037125E-001                  5.9175946877056376E+000                 -4.5531128750676260E+000                  9.6399430374081572E+000                  7.3439999656739618E-001                  2.5850000343258961E-001                  7.1000000000142061E-003                  5.1370111673145986E+028                  8.8451629545122028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     457                  3.1038165679946552E+001                  9.4643330285204674E-001                  5.9209540826265208E+000                 -4.5416953128457447E+000                  9.6543593451215681E+000                  7.3439999656690080E-001                  2.5850000343308516E-001                  7.1000000000140950E-003                  7.7186455301449143E+028                  8.8396140364405280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     458                  3.1038126861765026E+001                  9.4603350127512109E-001                  5.9251577686786625E+000                 -4.5274096487477840E+000                  9.6723986423873782E+000                  7.3439999656674793E-001                  2.5850000343323776E-001                  7.1000000000143171E-003                  8.9193214618479012E+028                  8.8314802342039620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     459                  3.1038082005211088E+001                  9.4558514654357073E-001                  5.9297801152593994E+000                 -4.5117440147314785E+000                  9.6922040070935420E+000                  7.3439999656586796E-001                  2.5850000343411794E-001                  7.1000000000140950E-003                  1.0082684021164357E+029                  8.8223675401604869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     460                  3.1038031297939064E+001                  9.4509468082177683E-001                  5.9333505296041951E+000                 -4.4995709264652159E+000                  9.7075560042349718E+000                  7.3439999656524801E-001                  2.5850000343473761E-001                  7.1000000000143171E-003                  5.1853803537418401E+028                  8.8124097198350739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     461                  3.1038005219913455E+001                  9.4484878863730681E-001                  5.9361177522027289E+000                 -4.4902470955960307E+000                  9.7193740507647686E+000                  7.3439999656512278E-001                  2.5850000343486296E-001                  7.1000000000143171E-003                  6.9138404716557730E+028                  8.8074216542581851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     462                  3.1037970449212633E+001                  9.4452726662214603E-001                  5.9393265939552995E+000                 -4.4794393829131645E+000                  9.7330761567311495E+000                  7.3439999656392230E-001                  2.5850000343606339E-001                  7.1000000000143171E-003                  7.4899938442936255E+028                  8.8009036529782758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     463                  3.1037932780953415E+001                  9.4418673442604018E-001                  5.9426965322094949E+000                 -4.4681145941799914E+000                  9.7474486975215466E+000                  7.3439999656339894E-001                  2.5850000343658686E-001                  7.1000000000142061E-003                  8.0661472169315597E+028                  8.7940055308430249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     464                  3.1037892215135791E+001                  9.4382858349218224E-001                  5.9456078120429545E+000                 -4.4583156958006551E+000                  9.7598771643775102E+000                  7.3439999656339883E-001                  2.5850000343658686E-001                  7.1000000000143171E-003                  5.7615337263798597E+028                  8.7867563414243115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     465                  3.1037863239551779E+001                  9.4357794232834680E-001                  5.9482206077616731E+000                 -4.4495768973503846E+000                  9.7709909748788775E+000                  7.3439999656237387E-001                  2.5850000343761192E-001                  7.1000000000142061E-003                  6.9138404716557730E+028                  8.7816867687159679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     466                  3.1037828468850961E+001                  9.4328260809672582E-001                  5.9523931384662401E+000                 -4.4357485131962058E+000                  9.7886460625768983E+000                  7.3439999656166610E-001                  2.5850000343831969E-001                  7.1000000000142061E-003                  1.3844342420892691E+029                  8.7757169690081867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     467                  3.1037758843656356E+001                  9.4270803798797054E-001                  5.9568459885807146E+000                 -4.4208243207531526E+000                  9.8076101990206013E+000                  7.3439999656059241E-001                  2.5850000343939339E-001                  7.1000000000142061E-003                  9.2906536983938463E+028                  8.7641144023528721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     468                  3.1037712119619044E+001                  9.4233425849980335E-001                  5.9598847448059802E+000                 -4.4106941204380767E+000                  9.8205123312058156E+000                  7.3439999656059241E-001                  2.5850000343939333E-001                  7.1000000000143171E-003                  6.9804863819816100E+028                  8.7565747327440100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     469                  3.1037677013746332E+001                  9.4205928055104371E-001                  5.9633872885303605E+000                 -4.3991410715972297E+000                  9.8352936968960361E+000                  7.3439999655968002E-001                  2.5850000344030583E-001                  7.1000000000140950E-003                  1.2215851168467806E+029                  8.7510321736342593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     470                  3.1037615578469087E+001                  9.4158949474808806E-001                  5.9665662695590092E+000                 -4.3885434055325838E+000                  9.8487927672318634E+000                  7.3439999655933708E-001                  2.5850000344064861E-001                  7.1000000000143171E-003                  5.8170719849847930E+028                  8.7415711095173148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     471                  3.1037586323575159E+001                  9.4137066013918058E-001                  5.9696834988429233E+000                 -4.3783132842130152E+000                  9.8619108743654671E+000                  7.3439999655849209E-001                  2.5850000344149371E-001                  7.1000000000142061E-003                  1.2215851168467890E+029                  8.7371674698216033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     472                  3.1037524888297913E+001                  9.4092076827768423E-001                  5.9736705170954894E+000                 -4.3651579949504473E+000                  9.8787417566121505E+000                  7.3439999655759802E-001                  2.5850000344238777E-001                  7.1000000000142061E-003                  1.1634143969969252E+029                  8.7281211995421266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     473                  3.1037466378510061E+001                  9.4050383764285617E-001                  5.9769680722462795E+000                 -4.3542760768993665E+000                  9.8926633933343542E+000                  7.3439999655721411E-001                  2.5850000344277158E-001                  7.1000000000143171E-003                  8.7256079774767717E+028                  8.7197460645597165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     474                  3.1037422496169171E+001                  9.4019811528442909E-001                  5.9796386496775025E+000                 -4.3454987717820295E+000                  9.9039118536870792E+000                  7.3439999655705890E-001                  2.5850000344292667E-001                  7.1000000000144281E-003                  8.1605786731671761E+028                  8.7136099441204014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     475                  3.1037381455442137E+001                  9.3991734256384940E-001                  5.9828066969964242E+000                 -4.3351489857336647E+000                  9.9172096482556853E+000                  7.3439999655630017E-001                  2.5850000344368557E-001                  7.1000000000143171E-003                  1.2321477831662560E+029                  8.7079783890505418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     476                  3.1037319488953166E+001                  9.3950239763246879E-001                  5.9867239881847789E+000                 -4.3223411323878551E+000                  9.9336606369793294E+000                  7.3439999655603116E-001                  2.5850000344395452E-001                  7.1000000000143171E-003                  1.3800762669192137E+029                  8.6996623592052664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     477                  3.1037250082927418E+001                  9.3904978757280877E-001                  5.9900471456002400E+000                 -4.3114368059041004E+000                  9.9476461952799884E+000                  7.3439999655543409E-001                  2.5850000344455154E-001                  7.1000000000143171E-003                  9.1026306967011157E+028                  8.6906005272708047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     478                  3.1037204304484899E+001                  9.3875791012082710E-001                  5.9930032434797083E+000                 -4.3018156342308407E+000                  9.9600293168667839E+000                  7.3439999655527410E-001                  2.5850000344471169E-001                  7.1000000000142061E-003                  1.1745329931226923E+029                  8.6847617744241621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     479                  3.1037145235526811E+001                  9.3838870369266614E-001                  5.9958414274363809E+000                 -4.2925474080014094E+000                  9.9719417140565447E+000                  7.3439999655406585E-001                  2.5850000344591995E-001                  7.1000000000142061E-003                  8.8089974484200245E+028                  8.6773817421257959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     480                  3.1037100933808247E+001                  9.3811704497728687E-001                  5.9986998311395894E+000                 -4.2832763776715517E+000                  9.9838922690136016E+000                  7.3439999655371713E-001                  2.5850000344626867E-001                  7.1000000000142061E-003                  1.2332596427788018E+029                  8.6719555869083074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     481                  3.1037038911402259E+001                  9.3774392563893849E-001                  6.0030404696338939E+000                 -4.2692726397099978E+000                  1.0001984029199139E+001                  7.3439999655202193E-001                  2.5850000344796370E-001                  7.1000000000143171E-003                  2.0687453323876456E+029                  8.6645083709834818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     482                  3.1036934871216033E+001                  9.3713583523844945E-001                  6.0066973319626191E+000                 -4.2573043674559150E+000                  1.0017351904240806E+001                  7.3439999655063293E-001                  2.5850000344935276E-001                  7.1000000000143171E-003                  8.2993877526597398E+028                  8.6523849900316918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     483                  3.1036893132398120E+001                  9.3689781804421313E-001                  6.0090447896983346E+000                 -4.2497202785914681E+000                  1.0027143782310866E+001                  7.3439999655017552E-001                  2.5850000344981022E-001                  7.1000000000143171E-003                  1.0670641396276736E+029                  8.6476443077272052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     484                  3.1036839468203667E+001                  9.3659653295693024E-001                  6.0124883972836836E+000                 -4.2386481651069134E+000                  1.0041468720246041E+001                  7.3439999654915067E-001                  2.5850000345083496E-001                  7.1000000000143171E-003                  1.7784402327127140E+029                  8.6416472185231150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     485                  3.1036750027879567E+001                  9.3610569025954571E-001                  6.0163058603793118E+000                 -4.2263056647448938E+000                  1.0057400490049817E+001                  7.3439999654815857E-001                  2.5850000345182689E-001                  7.1000000000145391E-003                  1.4836910117265798E+029                  8.6318858848743965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     486                  3.1036675410918868E+001                  9.3570644549810256E-001                  6.0190084706307205E+000                 -4.2175658395467348E+000                  1.0068681526169536E+001                  7.3439999654743426E-001                  2.5850000345255136E-001                  7.1000000000143171E-003                  8.9087760082238072E+028                  8.6239542813282455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     487                  3.1036630607399534E+001                  9.3547098062413847E-001                  6.0212043382418594E+000                 -4.2105117087466999E+000                  1.0077812711061984E+001                  7.3439999654653954E-001                  2.5850000345344593E-001                  7.1000000000145391E-003                  1.0725890878476185E+029                  8.6192798311374776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     488                  3.1036576665347464E+001                  9.3519155923781738E-001                  6.0247390612192753E+000                 -4.1992388164678420E+000                  1.0092450304485501E+001                  7.3439999654575261E-001                  2.5850000345423307E-001                  7.1000000000143171E-003                  2.1540180928471117E+029                  8.6137360432002108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     489                  3.1036468336671142E+001                  9.3464322651718579E-001                  6.0292885421541875E+000                 -4.1846513016807192E+000                  1.0111348193473448E+001                  7.3439999654482135E-001                  2.5850000345516433E-001                  7.1000000000143171E-003                  2.1540180928470867E+029                  8.6028673514268945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     490                  3.1036360007994812E+001                  9.3411102333571061E-001                  6.0324609061735428E+000                 -4.1744246786292232E+000                  1.0124566350739359E+001                  7.3439999654416732E-001                  2.5850000345581819E-001                  7.1000000000145391E-003                  9.5734137459874900E+028                  8.5923314837584215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     491                  3.1036311861916449E+001                  9.3387938294497563E-001                  6.0353427450664432E+000                 -4.1652709924307914E+000                  1.0136472560682488E+001                  7.3439999654379096E-001                  2.5850000345619450E-001                  7.1000000000145391E-003                  1.9212892720546786E+029                  8.5877497991956133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
