                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.1926941857483787E+006                  1.6207058527731408E+003                  3.7031732668494973E+004                  2.1918930391419886E+005                  1.1374040605343792E+001                 -6.7488224639827772E+000                  3.4900413209140835E-001                  1.9498947327037287E-009                  6.4406390714854289E-001                  6.7706209801751308E-005                  4.3223833418997385E-003                  1.1988717386966267E-004                  6.6277373711113848E-004                  3.0843840944954543E+001                 -4.4026146118540662E-007                  1.5457006016801900E+001                  3.4251279642790770E-005                  1.5170909609783347E+001                  1.2715442084895777E-002                  9.3942460303990588E-002                  3.4529934512389372E-002                  2.0442487729949135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0843840909380525E+001                  1.1284583700826044E+001                  3.0843840558402373E+001                  1.1156248865162814E+001                  6.9126567192193979E+004                  8.9863573815278014E+003                  1.4071781968443263E+006                  2.1955356388951669E+005                  2.1955356388951658E+005                  5.4560698497718580E-024                  1.4943139742683357E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3231136603617303E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      13                  3.0843840944106926E+001                  1.0556567676365203E+000                  4.5863455999251599E+000                 -9.2879259773636829E+000                  3.9191559196757493E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.7018308579301479E+023                  1.1367285494583223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.0843840943971045E+001                  1.0556201258001692E+000                  4.5882373919342223E+000                 -9.2784545323597918E+000                  3.9280088553880566E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  1.4022999422140678E+023                  1.1366326466408378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.0843840943900521E+001                  1.0556015147266549E+000                  4.5895186910625876E+000                 -9.2721941368232148E+000                  3.9339574562434074E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  1.4022999422140599E+023                  1.1365839389059433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.0843840943829996E+001                  1.0555831676672851E+000                  4.5914232443014829E+000                 -9.2631067011943014E+000                  3.9427317873554060E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.8045998844280443E+023                  1.1365359241753698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.0843840943688949E+001                  1.0555472266423642E+000                  4.5932986678719789E+000                 -9.2542817893710101E+000                  3.9513351694565522E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  1.4022999422140480E+023                  1.1364418714588894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.0843840943618428E+001                  1.0555296143502093E+000                  4.5951555139528253E+000                 -9.2457970412043675E+000                  3.9597727792262796E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.8045998844281198E+023                  1.1363957853554561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.0843840943477378E+001                  1.0554950650408612E+000                  4.5975906840908003E+000                 -9.2348652773075663E+000                  3.9707772845331171E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.8045998844281117E+023                  1.1363053855702407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.0843840943336332E+001                  1.0554613665867920E+000                  4.5993869251813004E+000                 -9.2269307336292652E+000                  3.9788539363829334E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  1.4022999422140599E+023                  1.1362172190130261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.0843840943265807E+001                  1.0554448195280908E+000                  4.6005731995325121E+000                 -9.2217858654380027E+000                  3.9841569169554760E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  1.4022999422140599E+023                  1.1361739288133142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.0843840943195282E+001                  1.0554284654792263E+000                  4.6023358096668012E+000                 -9.2142730929744943E+000                  3.9919930886298416E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.8045998844280168E+023                  1.1361311451840502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.0843840943054236E+001                  1.0553963129402439E+000                  4.6046463052930298E+000                 -9.2045370949348939E+000                  4.0022291064423117E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.8045998844281355E+023                  1.1360470360132489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.0843840942913189E+001                  1.0553648662694441E+000                  4.6067208855129920E+000                 -9.1959230964438561E+000                  4.0113781447086394E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  2.3205909209216070E+023                  1.1359647793756936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.0843840942796483E+001                  1.0553393525489410E+000                  4.6085717943083964E+000                 -9.1883546297786438E+000                  4.0195019836614039E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209216150E+023                  1.1358980462308431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.0843840942679780E+001                  1.0553142752236420E+000                  4.6103957527293611E+000                 -9.1809836401604574E+000                  4.0274784709810216E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209216150E+023                  1.1358324583322942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.0843840942563073E+001                  1.0552896156916920E+000                  4.6121931930848845E+000                 -9.1737978445986155E+000                  4.0353128593181191E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209215993E+023                  1.1357679668344959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.0843840942446366E+001                  1.0552653567186721E+000                  4.6139645692310403E+000                 -9.1667860944030615E+000                  4.0430101255460498E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209216150E+023                  1.1357045264821396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.0843840942329660E+001                  1.0552414822969329E+000                  4.6157103519106384E+000                 -9.1599382514070253E+000                  4.0505749897118735E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209216308E+023                  1.1356420952408868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.0843840942212953E+001                  1.0552179775225314E+000                  4.6174310246454082E+000                 -9.1532450919993238E+000                  4.0580119323896007E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209216150E+023                  1.1355806339743070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.0843840942096246E+001                  1.0551948284866284E+000                  4.6191270801293776E+000                 -9.1466982103375329E+000                  4.0653252105944464E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209215993E+023                  1.1355201061587911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.0843840941979543E+001                  1.0551720221799572E+000                  4.6216324680669212E+000                 -9.1371909437102197E+000                  4.0760715076938494E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.6411818418432696E+023                  1.1354604776327740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.0843840941746130E+001                  1.0551273868396651E+000                  4.6240724646807569E+000                 -9.1278609486424997E+000                  4.0865625642384069E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  2.3205909209215754E+023                  1.1353437847836545E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.0843840941629427E+001                  1.0551055384925911E+000                  4.6256750632800694E+000                 -9.1218285104004018E+000                  4.0934197715316429E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209216150E+023                  1.1352866697104689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.0843840941512720E+001                  1.0550839882955334E+000                  4.6280435500940476E+000                 -9.1130421017557932E+000                  4.1035087315348449E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.6411818418433884E+023                  1.1352303368638136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.0843840941279307E+001                  1.0550417418157687E+000                  4.6303520826100595E+000                 -9.1043931330747743E+000                  4.1133724232826872E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209215993E+023                  1.1351199114385034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.0843840941162600E+001                  1.0550210305805949E+000                  4.6318691177451967E+000                 -9.0987864993499379E+000                  4.1198271403462607E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.3205909209215831E+023                  1.1350657795629161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.0843840941045897E+001                  1.0550005820970685E+000                  4.6340526654685821E+000                 -9.0908126408592320E+000                  4.1290837504829128E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694042E+023                  1.1350123369601485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.0843840940821821E+001                  1.0549620274279787E+000                  4.6368541245327961E+000                 -9.0805593788943835E+000                  4.1409681901312085E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694196E+023                  1.1349115802511914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.0843840940597744E+001                  1.0549243624214020E+000                  4.6395864174674637E+000                 -9.0706143109992787E+000                  4.1525400173276381E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694196E+023                  1.1348131571757540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.0843840940373671E+001                  1.0548875406472513E+000                  4.6415875316990158E+000                 -9.0633075644387819E+000                  4.1610237824402736E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.2277672840847259E+023                  1.1347169458165119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.0843840940261636E+001                  1.0548694334863011E+000                  4.6429045437563019E+000                 -9.0585479516907235E+000                  4.1665898544391586E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  2.2277672840847259E+023                  1.1346696367326816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.0843840940149594E+001                  1.0548515214575334E+000                  4.6448549319757122E+000                 -9.0515668298056760E+000                  4.1748087926092925E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694196E+023                  1.1346228394168016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.0843840939925521E+001                  1.0548162621801094E+000                  4.6473961979575211E+000                 -9.0424256995800043E+000                  4.1855343210277347E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694196E+023                  1.1345307259795259E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.0843840939701444E+001                  1.0547817289687691E+000                  4.6498788349270344E+000                 -9.0335184047132930E+000                  4.1960046284145704E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694196E+023                  1.1344405166093065E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.0843840939477367E+001                  1.0547478888224855E+000                  4.6523051536977622E+000                 -9.0248303795440137E+000                  4.2062315903844674E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694196E+023                  1.1343521246563489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.0843840939253294E+001                  1.0547147112403359E+000                  4.6558583179397548E+000                 -9.0123006254015312E+000                  4.2211386609979833E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  8.9110691363389506E+023                  1.1342654700363688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.0843840938805144E+001                  1.0546502213745288E+000                  4.6592677031278606E+000                 -8.9999571036743706E+000                  4.2355594070220768E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  4.4555345681694672E+023                  1.1340970516008955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.0843840938581067E+001                  1.0546188696293215E+000                  4.6614896990726766E+000                 -8.9920268150601697E+000                  4.2449165759480607E+000                  7.3439999363813857E-001                  2.5850000636178561E-001                  7.1000000000758234E-003                  4.4555345681694196E+023                  1.1340151840204346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.0843840938356994E+001                  1.0545880785688515E+000                  4.6647489037766920E+000                 -8.9805407203196008E+000                  4.2585886604216849E+000                  7.3439999363813857E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  8.9110691363389184E+023                  1.1339347862862256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.0843840937908841E+001                  1.0545280849966103E+000                  4.6678845911431663E+000                 -8.9691964163492610E+000                  4.2718506514344492E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  4.4555345681692297E+023                  1.1337781550076590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.0843840937684767E+001                  1.0544988526106649E+000                  4.6699312624723728E+000                 -8.9618817801848056E+000                  4.2804745019087607E+000                  7.3439999363813868E-001                  2.5850000636178555E-001                  7.1000000000758234E-003                  4.4555345681694518E+023                  1.1337018429047438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
