                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8581442347743195E+006                  2.1166723723688933E+003                  3.7984071820223522E+004                  2.0853640274726352E+005                  1.0544865940873619E+001                 -6.7225649078743270E+000                  3.9164904346670976E-001                  2.9333135627221098E-009                  6.0141855210764816E-001                  6.6707762113574543E-005                  4.3216142779515937E-003                  1.2209736768034626E-004                  6.6277373711113848E-004                  3.0985800812888144E+001                 -4.0791842454209766E-007                  1.6282272561783504E+001                  3.2720214599460650E-005                  1.4486592482419727E+001                  1.2897648952060267E-002                  9.3957892936144677E-002                  3.5000452136783856E-002                  2.0536575002139228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0985800783017581E+001                  1.0469068043299805E+001                  3.0985800489672659E+001                  1.0360478126636790E+001                  6.1565482611625346E+004                  1.0282137735747678E+004                  1.4858701121089875E+006                  2.0887228574885218E+005                  2.0887228574885221E+005                  2.4967947575163906E-024                  1.4218034837439665E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2175377250331406E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      11                  3.0985800812299249E+001                  1.0228391164336494E+000                  4.5941995494969534E+000                 -9.2496703180480768E+000                  3.9555933493521018E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.3055120526795555E+023                  1.0539963731059242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.0985800812233588E+001                  1.0228187800935755E+000                  4.5956735265463386E+000                 -9.2418804975928719E+000                  3.9626458347234781E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.3055120526795555E+023                  1.0539470196654932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.0985800812167934E+001                  1.0227988024874572E+000                  4.5978623188444567E+000                 -9.2306440566933396E+000                  3.9730162551734867E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.6110241053590909E+023                  1.0538985390721654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.0985800812036626E+001                  1.0227598598483079E+000                  4.6000139696779394E+000                 -9.2198098256182774E+000                  3.9831483984359615E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.3055120526795117E+023                  1.0538040415544714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.0985800811970968E+001                  1.0227408644649973E+000                  4.6014896676494308E+000                 -9.2125758767553378E+000                  3.9900352919961555E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536567E+023                  1.0537579507686603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.0985800811900120E+001                  1.0227207027649732E+000                  4.6030056856808130E+000                 -9.2052673159297917E+000                  3.9970717627990067E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536567E+023                  1.0537090322135269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.0985800811829275E+001                  1.0227008747803958E+000                  4.6045058138301984E+000                 -9.1981527802164198E+000                  4.0039972981019369E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536567E+023                  1.0536609255707356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.0985800811758423E+001                  1.0226813663179699E+000                  4.6067302408950663E+000                 -9.1878554487420132E+000                  4.0141846391805913E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.8175081545072936E+023                  1.0536135962958577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.0985800811616723E+001                  1.0226432560385643E+000                  4.6089111869361226E+000                 -9.1778634354094972E+000                  4.0241419351005421E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536646E+023                  1.0535211434821873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.0985800811545879E+001                  1.0226246306548685E+000                  4.6103484034071531E+000                 -9.1714210613338167E+000                  4.0306566303012872E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536646E+023                  1.0534759625840000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.0985800811475031E+001                  1.0226062771791107E+000                  4.6117701522428272E+000                 -9.1651246118711018E+000                  4.0370761205098518E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536567E+023                  1.0534314431673357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.0985800811404182E+001                  1.0225881855972916E+000                  4.6138780016580787E+000                 -9.1559712886625526E+000                  4.0465324292093134E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.8175081545073929E+023                  1.0533875608593950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.0985800811262486E+001                  1.0225527505103804E+000                  4.6159439077885365E+000                 -9.1470374353145836E+000                  4.0557902057838806E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536726E+023                  1.0533016160487330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.0985800811191638E+001                  1.0225353905453227E+000                  4.6173052878552534E+000                 -9.1412549950588478E+000                  4.0618551693985925E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  1.4087540772536567E+023                  1.0532595134787959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.0985800811120789E+001                  1.0225182581477137E+000                  4.6193237338163735E+000                 -9.1328251071613504E+000                  4.0707981007509861E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.8175081545072973E+023                  1.0532179644709153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.0985800810979093E+001                  1.0224846461466495E+000                  4.6219594103352026E+000                 -9.1219077185497159E+000                  4.0824461248372854E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.8175081545073134E+023                  1.0531364543552197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.0985800810837393E+001                  1.0224518610418907E+000                  4.6243172027060080E+000                 -9.1122603281258865E+000                  4.0928257433173609E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420209E+023                  1.0530569555653072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.0985800810720150E+001                  1.0224253244072425E+000                  4.6264145354251500E+000                 -9.1037964198308323E+000                  4.1020180048630550E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420290E+023                  1.0529926127400397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.0985800810602910E+001                  1.0223992952093233E+000                  4.6284755144691365E+000                 -9.0955634048756391E+000                  4.1110218653573076E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420290E+023                  1.0529295041054040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.0985800810485667E+001                  1.0223737502549137E+000                  4.6305010602725734E+000                 -9.0875471299731618E+000                  4.1198448962694885E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420129E+023                  1.0528675732122409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.0985800810368421E+001                  1.0223486681027762E+000                  4.6324920775797267E+000                 -9.0797347317482853E+000                  4.1284942217927929E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420290E+023                  1.0528067678758145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.0985800810251181E+001                  1.0223240288812860E+000                  4.6344494533173695E+000                 -9.0721144757780650E+000                  4.1369765533704133E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420448E+023                  1.0527470397319249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.0985800810133938E+001                  1.0222998141303397E+000                  4.6363740550941603E+000                 -9.0646756097947954E+000                  4.1452982209561267E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420290E+023                  1.0526883438521029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.0985800810016695E+001                  1.0222760066642742E+000                  4.6382667302424059E+000                 -9.0574081674945113E+000                  4.1534652013726276E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420129E+023                  1.0526306384099399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.0985800809899448E+001                  1.0222525904562716E+000                  4.6410559600226486E+000                 -9.0468754451072737E+000                  4.1654372798948138E+000                  7.3439999589900318E-001                  2.5850000410097385E-001                  7.1000000000229768E-003                  4.6625430452841291E+023                  1.0525738843996585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.0985800809664966E+001                  1.0222068692641832E+000                  4.6437612843882219E+000                 -9.0365447647977657E+000                  4.1770930039524945E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226419810E+023                  1.0524630784796498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.0985800809547719E+001                  1.0221845407952153E+000                  4.6455343075520670E+000                 -9.0298770421837951E+000                  4.1846947970223516E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420290E+023                  1.0524089693760917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.0985800809430479E+001                  1.0221625491509050E+000                  4.6472793227336462E+000                 -9.0233407321929722E+000                  4.1921673162429078E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420290E+023                  1.0523556792268637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.0985800809313236E+001                  1.0221408827447656E+000                  4.6489970494050752E+000                 -9.0169295130158034E+000                  4.1995148880411604E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420927E+023                  1.0523031798335763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.0985800809195993E+001                  1.0221195306647464E+000                  4.6506881858180957E+000                 -9.0106375338519200E+000                  4.2067416252318184E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420448E+023                  1.0522514446393592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.0985800809078746E+001                  1.0220984826175252E+000                  4.6523534098139017E+000                 -9.0044593813934437E+000                  4.2138514408469261E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.3312715226420290E+023                  1.0522004485932886E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.0985800808961507E+001                  1.0220777288781002E+000                  4.6547456019273605E+000                 -8.9956820652604712E+000                  4.2240290416469417E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234725630E+023                  1.0521501680277186E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.0985800808736396E+001                  1.0220386708791995E+000                  4.6578043590300027E+000                 -8.9844016902357779E+000                  4.2370648198441563E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234726106E+023                  1.0520555478242557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.0985800808511293E+001                  1.0220006041729350E+000                  4.6607777704517845E+000                 -8.9734708136846493E+000                  4.2497250657976640E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234726106E+023                  1.0519633372710942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.0985800808286189E+001                  1.0219634739788102E+000                  4.6629487955880071E+000                 -8.9654441687578021E+000                  4.2589869217797300E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.2380206617363533E+023                  1.0518734030561978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.0985800808173632E+001                  1.0219452453660813E+000                  4.6643753794442153E+000                 -8.9602198203062446E+000                  4.2650545593257103E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  2.2380206617363533E+023                  1.0518292537719905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.0985800808061079E+001                  1.0219272324663249E+000                  4.6664847733312493E+000                 -8.9525626833854854E+000                  4.2740014377345439E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234726106E+023                  1.0517856287599550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.0985800807835972E+001                  1.0218918297476882E+000                  4.6692255490303447E+000                 -8.9425415596931739E+000                  4.2856546720092927E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234726106E+023                  1.0516998930332234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.0985800807610868E+001                  1.0218572262101457E+000                  4.6718958762760323E+000                 -8.9327852729887098E+000                  4.2970069443847700E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234726106E+023                  1.0516160994589276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.0985800807385765E+001                  1.0218233833637964E+000                  4.6744989700394415E+000                 -8.9232777182722707E+000                  4.3080734220961547E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234726106E+023                  1.0515341543803919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.0985800807160654E+001                  1.0217902656942555E+000                  4.6783014303183172E+000                 -8.9095838573949919E+000                  4.3241665419897224E+000                  7.3439999589900329E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  8.9520826469454132E+023                  1.0514539713839849E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.0985800806710444E+001                  1.0217260646815778E+000                  4.6819345898861684E+000                 -8.8961117060180435E+000                  4.3396935825632630E+000                  7.3439999589900318E-001                  2.5850000410097379E-001                  7.1000000000229768E-003                  4.4760413234726267E+023                  1.0512985482246439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
