                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1638                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5226368161332291E+006                  4.7585993288928648E+003                  4.0254979663665181E+004                  1.7507918416785388E+005                  8.6026290208531329E+000                 -6.6243799471345675E+000                  5.3530907494943525E-001                  1.0004625388105719E-008                  4.5775606337326979E-001                  6.3679375990195912E-005                  4.3115292498524917E-003                  1.3766096224381578E-004                  6.6277373711113848E-004                  3.1448540370298442E+001                 -2.9117572548293800E-007                  1.9189905595797814E+001                  2.4638431150261831E-005                  1.2038396427881557E+001                  1.3539836347927528E-002                  9.3811920402964460E-002                  3.6694150073882360E-002                  2.0843266627913221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1448540352096401E+001                  8.5554875435952571E+000                  3.1448540174798381E+001                  8.4876985123454425E+000                  4.5030171604193965E+004                  1.5463798628411638E+004                  1.7962466823096313E+006                  1.7532676827300593E+005                  1.7532676827300593E+005                  1.9824943015595807E-025                  1.1942412958590137E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9608363588805984E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  3.1448540369900662E+001                  9.3445731460703096E-001                  4.6214393976665331E+000                 -9.0826520738656402E+000                  4.0954016942267861E+000                  7.3439999948865320E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.3250084688960712E+023                  8.5991854413661919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1448540369834024E+001                  9.3443144165220804E-001                  4.6232587271441856E+000                 -9.0730085940499094E+000                  4.1042956801063637E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  6.6250423444802653E+022                  8.5986731629040776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1448540369800707E+001                  9.3441878757890984E-001                  4.6244609023061187E+000                 -9.0667707631987540E+000                  4.1101260744625465E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  6.6250423444803458E+022                  8.5984226263215451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1448540369767393E+001                  9.3440631287609965E-001                  4.6262480695159658E+000                 -9.0576833813420965E+000                  4.1187284591661433E+000                  7.3439999948865320E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.3250084688960712E+023                  8.5981756482205736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1448540369700755E+001                  9.3438187698464348E-001                  4.6285931413248749E+000                 -9.0459775188342455E+000                  4.1299419909488062E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.3250084688960772E+023                  8.5976918792921211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1448540369634117E+001                  9.3435808697249956E-001                  4.6308992247375320E+000                 -9.0347322355726636E+000                  4.1408756263975937E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.3250084688960772E+023                  8.5972209232918360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1448540369567478E+001                  9.3433490129215746E-001                  4.6326010517611262E+000                 -9.0265598186577183E+000                  4.1489006177429708E+000                  7.3439999948865309E-001                  2.5850000051134681E-001                  7.1000000000001062E-003                  6.6250423444803055E+022                  8.5967619556934025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1448540369534165E+001                  9.3432352320444367E-001                  4.6337253350679068E+000                 -9.0212491846186076E+000                  4.1541699451174354E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  6.6250423444803458E+022                  8.5965367319469603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1448540369500840E+001                  9.3431228252477661E-001                  4.6353964193008226E+000                 -9.0134788572567022E+000                  4.1619567658347405E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.3250084688960752E+023                  8.5963142339204914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1448540369434209E+001                  9.3429019727941875E-001                  4.6375883447922739E+000                 -9.0034063637837516E+000                  4.1721287052241829E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.3250084688960973E+023                  8.5958770953204340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1448540369367571E+001                  9.3426861510310832E-001                  4.6398283313498814E+000                 -8.9932928292711249E+000                  4.1824582359885056E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.4297923018954894E+023                  8.5954499355632006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1448540369295664E+001                  9.3424585875808719E-001                  4.6421115167991109E+000                 -8.9831432095268173E+000                  4.1929291327401339E+000                  7.3439999948865309E-001                  2.5850000051134681E-001                  7.1000000000001062E-003                  1.4297923018954814E+023                  8.5949995593599731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1448540369223760E+001                  9.3422362461605080E-001                  4.6443533203978635E+000                 -8.9733261940117490E+000                  4.2031555763759600E+000                  7.3439999948865309E-001                  2.5850000051134681E-001                  7.1000000000001062E-003                  1.4297923018954814E+023                  8.5945595409917654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1448540369151850E+001                  9.3420188412635474E-001                  4.6465546009361152E+000                 -8.9638175160322504E+000                  4.2131487227452578E+000                  7.3439999948865309E-001                  2.5850000051134681E-001                  7.1000000000001062E-003                  1.4297923018954814E+023                  8.5941293138896135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1448540369079943E+001                  9.3418061130151253E-001                  4.6487162345905393E+000                 -8.9545954361453663E+000                  4.2229189813713903E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.4297923018954894E+023                  8.5937083623515829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1448540369008036E+001                  9.3415978240621578E-001                  4.6508391074704640E+000                 -8.9456404196088126E+000                  4.2324760805280794E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.4297923018954894E+023                  8.5932962153710637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1448540368936133E+001                  9.3413937569240857E-001                  4.6529241118414095E+000                 -8.9369348755418905E+000                  4.2418291253798186E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.4297923018954894E+023                  8.5928924413791012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1448540368864226E+001                  9.3411937117188137E-001                  4.6549721460886193E+000                 -8.9284628602113099E+000                  4.2509866500541955E+000                  7.3439999948865309E-001                  2.5850000051134681E-001                  7.1000000000001062E-003                  1.4297923018954814E+023                  8.5924966437314385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1448540368792319E+001                  9.3409975042346449E-001                  4.6579864106200510E+000                 -8.9162270464911675E+000                  4.2643731390712816E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.8595846037910195E+023                  8.5921084568820607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1448540368648509E+001                  9.3406159147313383E-001                  4.6609032964703836E+000                 -8.9043081698381492E+000                  4.2773638147698909E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  1.4297923018954975E+023                  8.5913535510518351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1448540368576602E+001                  9.3404302486220236E-001                  4.6628124565991946E+000                 -8.8966375365901307E+000                  4.2858147212591176E+000                  7.3439999948865309E-001                  2.5850000051134681E-001                  7.1000000000001062E-003                  1.4297923018954814E+023                  8.5909862682154614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1448540368504695E+001                  9.3402478098169006E-001                  4.6656242563874448E+000                 -8.8855120574362907E+000                  4.2981925737832842E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.8595846037910155E+023                  8.5906253848943255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1448540368360881E+001                  9.3398920945884822E-001                  4.6692521751693965E+000                 -8.8711491903280031E+000                  4.3141711585974427E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.8595846037909869E+023                  8.5899217860101018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1448540368217067E+001                  9.3395478678656318E-001                  4.6724603200218322E+000                 -8.8585128447305106E+000                  4.3282785765585743E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5892409660666313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1448540368098072E+001                  9.3392711551892260E-001                  4.6752876258067682E+000                 -8.8474760838856117E+000                  4.3406731088869641E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5886937161616128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1448540367979081E+001                  9.3390013351046874E-001                  4.6780414263303518E+000                 -8.8367779406216425E+000                  4.3527266549859798E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5881601311923319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1448540367860087E+001                  9.3387380319277036E-001                  4.6807250065481529E+000                 -8.8263952439150728E+000                  4.3644574839639274E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516000913E+023                  8.5876394657466282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1448540367741096E+001                  9.3384809026869531E-001                  4.6833415026735983E+000                 -8.8163074632638416E+000                  4.3758824349232830E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5871310393352012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1448540367622101E+001                  9.3382296330879666E-001                  4.6858939011301324E+000                 -8.8064964444156715E+000                  4.3870170623956097E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001235E+023                  8.5866342283819748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1448540367503107E+001                  9.3379839340403037E-001                  4.6883850395623039E+000                 -8.7969460121847138E+000                  4.3978757637509798E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5861484593327706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1448540367384108E+001                  9.3377435387499341E-001                  4.6908176100455243E+000                 -8.7876416258521726E+000                  4.4084718911968048E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516000913E+023                  8.5856732028851734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1448540367265117E+001                  9.3375082002782051E-001                  4.6943773299895426E+000                 -8.7742151050411685E+000                  4.4238998496563209E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  4.7321731032002872E+023                  8.5852079691439389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1448540367027132E+001                  9.3370517429627597E-001                  4.6977890025448987E+000                 -8.7610804302565626E+000                  4.4388046508082519E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5843056838940761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1448540366908137E+001                  9.3368302615967158E-001                  4.7000114792141954E+000                 -8.7526396228654804E+000                  4.4484663305332548E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5838679129001640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1448540366789143E+001                  9.3366130103907186E-001                  4.7021868523493149E+000                 -8.7443895992811242E+000                  4.4579196087710891E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001074E+023                  8.5834385247566409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1448540366670152E+001                  9.3363998155260974E-001                  4.7043170475118963E+000                 -8.7363218212105078E+000                  4.4671732913124345E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516002285E+023                  8.5830171746876633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1448540366551153E+001                  9.3361905140285650E-001                  4.7064038708624922E+000                 -8.7284282774949435E+000                  4.4762356373015777E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001476E+023                  8.5826035394389386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1448540366432159E+001                  9.3359849528867400E-001                  4.7084490175112776E+000                 -8.7207014371286089E+000                  4.4851144035673887E+000                  7.3439999948865309E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  2.3660865516001315E+023                  8.5821973155275924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1448540366313168E+001                  9.3357829882606103E-001                  4.7113731788032336E+000                 -8.7097664208848329E+000                  4.4977622095462575E+000                  7.3439999948865320E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  4.5428861790721838E+023                  8.5817982176706575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1448540366084700E+001                  9.3354047821450270E-001                  4.7150826041277547E+000                 -8.6957842359316277E+000                  4.5138587725918171E+000                  7.3439999948865320E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  4.5428861790721838E+023                  8.5810509027996922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1448540365856232E+001                  9.3350384643293949E-001                  4.7186617422871162E+000                 -8.6823135491586179E+000                  4.5293851430853138E+000                  7.3439999948865320E-001                  2.5850000051134675E-001                  7.1000000000001062E-003                  4.5428861790721838E+023                  8.5803271406087909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
