                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1641                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1524270414417018E+006                  1.5253388103295099E+004                  4.0619423304693926E+004                  1.6772575917273964E+005                  8.2696196952147485E+000                 -6.5992155957552141E+000                  5.6937145788966659E-001                  1.3116563372188562E-008                  4.2369153605878856E-001                  6.2888631061819783E-005                  4.2983854851677628E-003                  1.5373673416895761E-004                  6.6277373711113858E-004                  3.1551599049636209E+001                 -2.6518675853754198E-007                  1.9905207223494475E+001                  2.1812346599832050E-005                  1.1425391817430583E+001                  1.3699544377165893E-002                  9.3550381187559720E-002                  3.7310863161702880E-002                  2.0911571213959704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1551599033006557E+001                  8.2266414645237855E+000                  3.1551598871033953E+001                  8.1648495412032727E+000                  4.2371581640760378E+004                  1.6902009952744735E+004                  1.8811421218336197E+006                  1.6795878721596531E+005                  1.6795878721596525E+005                  1.0936826863004290E-025                  1.1443351926699299E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7925431603000656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1551599049317705E+001                  9.1733801498694034E-001                  4.6229932067281263E+000                 -9.0641122844942998E+000                  4.1069561645289818E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.3411407955993823E+022                  8.2668111200163192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1551599049290850E+001                  9.1732676744621444E-001                  4.6246468949592128E+000                 -9.0551053608815355E+000                  4.1151629230061122E+000                  7.3439999975102854E-001                  2.5850000024897146E-001                  7.0999999999999952E-003                  1.0682281591198684E+023                  8.2665970254454795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1551599049237126E+001                  9.1730473155745995E-001                  4.6270866968797266E+000                 -9.0421319226090873E+000                  4.1271625256105580E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.3293505980158356E+023                  8.2661775930126513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1551599049170267E+001                  9.1727811170588924E-001                  4.6290815747696703E+000                 -9.0317462448812922E+000                  4.1368982509253618E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  6.6467529900791370E+022                  8.2656709375377684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1551599049136840E+001                  9.1726511451844905E-001                  4.6303983830305269E+000                 -9.0250415146628065E+000                  4.1432703180745030E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  6.6467529900791781E+022                  8.2654235734301320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1551599049103420E+001                  9.1725231530308837E-001                  4.6323539152003068E+000                 -9.0152920379830910E+000                  4.1526575723124388E+000                  7.3439999975102854E-001                  2.5850000024897146E-001                  7.0999999999999952E-003                  1.3293505980158397E+023                  8.2651799843865454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1551599049036557E+001                  9.1722728185839819E-001                  4.6349150136021722E+000                 -9.0027581645569086E+000                  4.1648691612386637E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.3293505980158437E+023                  8.2647035796162083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1551599048969706E+001                  9.1720295641422278E-001                  4.6374285719518040E+000                 -8.9907450051103961E+000                  4.1767493773679822E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.3293505980158437E+023                  8.2642406749197512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1551599048902851E+001                  9.1717929070051174E-001                  4.6392799798319828E+000                 -8.9820284433022728E+000                  4.1854528922385379E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  6.6467529900791370E+022                  8.2637903495453404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1551599048869424E+001                  9.1716769155633926E-001                  4.6405018140342511E+000                 -8.9763719994566475E+000                  4.1911604252428880E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  6.6467529900791781E+022                  8.2635696430439669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1551599048835996E+001                  9.1715624159351916E-001                  4.6423160056519395E+000                 -8.9681060585929160E+000                  4.1995843807292950E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.3293505980158437E+023                  8.2633517809207895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1551599048769141E+001                  9.1713377076880087E-001                  4.6446911183306065E+000                 -8.9574025710912668E+000                  4.2105702643217890E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.3293505980158517E+023                  8.2629242380126247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1551599048702283E+001                  9.1711184362213227E-001                  4.6471136077674382E+000                 -8.9466701856103619E+000                  4.2217056001820863E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752452E+023                  8.2625070607620810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1551599048630141E+001                  9.1708875640656751E-001                  4.6495777609204803E+000                 -8.9359124040543527E+000                  4.2329725663401749E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752412E+023                  8.2620678352612433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1551599048558000E+001                  9.1706623050427227E-001                  4.6519923575079458E+000                 -8.9255187105129075E+000                  4.2439568583007050E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752412E+023                  8.2616393110361379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1551599048485858E+001                  9.1704423391800272E-001                  4.6543585995703145E+000                 -8.9154611644818473E+000                  4.2546723163131297E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752412E+023                  8.2612208777672045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1551599048413717E+001                  9.1702273765437614E-001                  4.6566777190926576E+000                 -8.9057148133454458E+000                  4.2651317887253217E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752492E+023                  8.2608119824338111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1551599048341576E+001                  9.1700171534581409E-001                  4.6589509678545342E+000                 -8.8962574851660126E+000                  4.2753472245064286E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752492E+023                  8.2604121221024549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1551599048269438E+001                  9.1698114292164334E-001                  4.6611796057139969E+000                 -8.8870696154638544E+000                  4.2853297552350433E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752492E+023                  8.2600208376532720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1551599048197293E+001                  9.1696099832035316E-001                  4.6633648907594356E+000                 -8.8781338425380678E+000                  4.2950897679597047E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752412E+023                  8.2596377082921304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1551599048125148E+001                  9.1694126124834030E-001                  4.6665754762677887E+000                 -8.8652424952190430E+000                  4.3093330030661976E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8689556273505105E+023                  8.2592623469492015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1551599047980865E+001                  9.1690293392684141E-001                  4.6696729264712031E+000                 -8.8526897141394798E+000                  4.3231287014088151E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752492E+023                  8.2585334833587005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1551599047908724E+001                  9.1688431257881753E-001                  4.6716971150326172E+000                 -8.8446200955018526E+000                  4.3320897554215003E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4344778136752412E+023                  8.2581793878413094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1551599047836579E+001                  9.1686603170918313E-001                  4.6746738675539019E+000                 -8.8329276517533373E+000                  4.3451960827668588E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8689556273505146E+023                  8.2578317814824889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1551599047692299E+001                  9.1683043455991120E-001                  4.6785045633137141E+000                 -8.8178445738328897E+000                  4.3620831624702667E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8689556273504984E+023                  8.2571549521971175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1551599047548013E+001                  9.1679604416814553E-001                  4.6818838297901841E+000                 -8.8045880037940876E+000                  4.3769638661579835E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2565011203788625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1551599047428631E+001                  9.1676843831172261E-001                  4.6848563846356370E+000                 -8.7930212516325170E+000                  4.3900162783447110E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2559763139398221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1551599047309249E+001                  9.1674155292984072E-001                  4.6877467212695576E+000                 -8.7818199866865019E+000                  4.4026909210800005E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2554652362841594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1551599047189860E+001                  9.1671534730126680E-001                  4.6905589291241254E+000                 -8.7709598005578222E+000                  4.4150090576357819E+000                  7.3439999975102854E-001                  2.5850000024897146E-001                  7.0999999999999952E-003                  2.3738403535996844E+023                  8.2549671108467173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1551599047070479E+001                  9.1668978428784587E-001                  4.6932968627600289E+000                 -8.7604190296527076E+000                  4.4269902050023076E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2544812294149263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1551599046951097E+001                  9.1666482989237696E-001                  4.6959641502454614E+000                 -8.7501783831045241E+000                  4.4386523200116459E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997166E+023                  8.2540069436946180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1551599046831711E+001                  9.1664045288415230E-001                  4.6985642031910873E+000                 -8.7402205869594010E+000                  4.4500119613110014E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2535436581666488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1551599046712326E+001                  9.1661662448228309E-001                  4.7011002275608726E+000                 -8.7305300714845284E+000                  4.4610844308502458E+000                  7.3439999975102854E-001                  2.5850000024897146E-001                  7.0999999999999952E-003                  2.3738403535996844E+023                  8.2530908240457457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1551599046592941E+001                  9.1659331808728528E-001                  4.7048071865186385E+000                 -8.7165649729105148E+000                  4.4771845677501467E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  4.7476807071994580E+023                  8.2526479341597732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1551599046354177E+001                  9.1654816965437436E-001                  4.7083534595497607E+000                 -8.7029266728789132E+000                  4.4927154589042910E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2517900490824836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1551599046234795E+001                  9.1652628826315241E-001                  4.7106614032057639E+000                 -8.6941724269799803E+000                  4.5027711698693249E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2513743033033329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1551599046115410E+001                  9.1650484031855139E-001                  4.7129184189356890E+000                 -8.6856235066757943E+000                  4.5126012287484976E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2509668133250660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1551599045996024E+001                  9.1648380735446866E-001                  4.7151266251288657E+000                 -8.6772699607615600E+000                  4.5222155463632676E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997733E+023                  8.2505672271143542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1551599045876639E+001                  9.1646317211863382E-001                  4.7172880061058260E+000                 -8.6691025185902735E+000                  4.5316233945376156E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997166E+023                  8.2501752157880723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1551599045757253E+001                  9.1644291846737047E-001                  4.7194044234888946E+000                 -8.6611125365793544E+000                  4.5408334598758762E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.3738403535997005E+023                  8.2497904716055483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1551599045637872E+001                  9.1642303127122748E-001                  4.7224278370276522E+000                 -8.6498122112062390E+000                  4.5539412013388212E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  4.5577734789114038E+023                  8.2494127061682541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1551599045408654E+001                  9.1638582123392220E-001                  4.7262572579414437E+000                 -8.6353753196782250E+000                  4.5706033115354456E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  4.5577734789114038E+023                  8.2487059327285426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1551599045179440E+001                  9.1634981870293808E-001                  4.7299465780821190E+000                 -8.6214782640481786E+000                  4.5866549385600157E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  4.5577734789114038E+023                  8.2480221524959649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
