                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1646044625642905E+006                  3.3674684251458725E+003                  3.9399912648260128E+004                  1.8954859562753543E+005                  9.3437869721633469E+000                 -6.6697844175075538E+000                  4.7087237811331517E-001                  5.8945371214360494E-009                  5.2219430434907688E-001                  6.5010445382949938E-005                  4.3192036284603720E-003                  1.2711548464447561E-004                  6.6277373711113848E-004                  3.1245612830691627E+001                 -3.4242083265531087E-007                  1.7862398999431740E+001                  2.8920549313638858E-005                  1.3164429786313766E+001                  1.3246154356373227E-002                  9.3951278154857792E-002                  3.5881377387833084E-002                  2.0708771584125197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245612808460823E+001                  9.2864700834339899E+000                  3.1245612588778712E+001                  9.2036641942427337E+000                  5.1138375236009568E+004                  1.2981219778377919E+004                  1.6484222806952111E+006                  1.8983114422103739E+005                  1.8983114422103745E+005                  6.1166465335995904E-025                  1.2925926967036787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9867321787818859E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     279                  3.1245609608648039E+001                  9.5278069032857837E-001                  5.3839235352374297E+000                 -6.8363076016313142E+000                  7.1306978615978425E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  1.6713113665682087E+026                  8.9697572604854088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     280                  3.1245609524595380E+001                  9.5261754447876457E-001                  5.3864725984862858E+000                 -6.8248935599575224E+000                  7.1422506599279778E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  1.6713113665682087E+026                  8.9663883393917754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     281                  3.1245609440542722E+001                  9.5245845357644443E-001                  5.3889508935478920E+000                 -6.8137129287348639E+000                  7.1535203745312730E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  1.6713113665681922E+026                  8.9631043704947277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     282                  3.1245609356490057E+001                  9.5230323768801539E-001                  5.3917628767208940E+000                 -6.8009984709958404E+000                  7.1663271203348105E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554242563E+026                  8.9599015491678973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     283                  3.1245609244419853E+001                  9.5210200658382493E-001                  5.3948665156704125E+000                 -6.7867816614232677E+000                  7.1805412918664588E+000                  7.3439999849128546E-001                  2.5850000150871322E-001                  7.1000000000013275E-003                  2.2284151554242724E+026                  8.9557509248618494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     284                  3.1245609132349639E+001                  9.5190698949229902E-001                  5.3971184575763420E+000                 -6.7763036916307797E+000                  7.1909231221418786E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  1.1142075777122020E+026                  8.9517303063724292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     285                  3.1245609076314533E+001                  9.5181170983645647E-001                  5.3985938651634218E+000                 -6.7694769684865630E+000                  7.1977148910266155E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  1.1142075777121610E+026                  8.9497666060157446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     286                  3.1245609020279424E+001                  9.5171785489162297E-001                  5.4007694130699857E+000                 -6.7594624065732578E+000                  7.2077159956307577E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9478326899080951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     287                  3.1245608908209217E+001                  9.5153424809074594E-001                  5.4035818684193559E+000                 -6.7463315581668848E+000                  7.2207239783304562E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9440506116839540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     288                  3.1245608796139003E+001                  9.5135588669214766E-001                  5.4063094201512643E+000                 -6.7335345928860972E+000                  7.2333741149517232E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9403781131736331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     289                  3.1245608684068788E+001                  9.5118249370162744E-001                  5.4089572022599626E+000                 -6.7210582061767044E+000                  7.2456855537282951E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9368093607646273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     290                  3.1245608571998577E+001                  9.5101381188720058E-001                  5.4115298802484189E+000                 -6.7088898395963481E+000                  7.2576759453720001E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554242889E+026                  8.9333389402007057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     291                  3.1245608459928370E+001                  9.5084960202521607E-001                  5.4140317078644689E+000                 -6.6970176031582893E+000                  7.2693615954656812E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9299618191002139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     292                  3.1245608347858155E+001                  9.5068964133969736E-001                  5.4164665757052646E+000                 -6.6854298468077156E+000                  7.2807575979252519E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9266733136233789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     293                  3.1245608235787941E+001                  9.5053372223904675E-001                  5.4188380533326468E+000                 -6.6741149199896617E+000                  7.2918779522738326E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554242889E+026                  8.9234690614031944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     294                  3.1245608123717730E+001                  9.5038165124653706E-001                  5.4223003287846181E+000                 -6.6577635398024775E+000                  7.3080643980038573E+000                  7.3439999849128534E-001                  2.5850000150871327E-001                  7.1000000000014385E-003                  4.4568303108484961E+026                  8.9203449985845236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     295                  3.1245607899577308E+001                  9.5008829652664539E-001                  5.4266996748903846E+000                 -6.6366242122280257E+000                  7.3288032574448900E+000                  7.3439999849128546E-001                  2.5850000150871322E-001                  7.1000000000013275E-003                  4.4568303108485449E+026                  8.9143215702027110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     296                  3.1245607675436883E+001                  9.4980832507543034E-001                  5.4298518901186785E+000                 -6.6212632671501499E+000                  7.3437701930031487E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9085767326123069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     297                  3.1245607563366669E+001                  9.4967301012300676E-001                  5.4319038971112690E+000                 -6.6113698178155529E+000                  7.3534810251719813E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.9058014823828398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     298                  3.1245607451296461E+001                  9.4954062051466781E-001                  5.4344112263859126E+000                 -6.5993331378537317E+000                  7.3653362165630938E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  3.3426227331364174E+026                  8.9030870664048418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     299                  3.1245607283191138E+001                  9.4934724694958561E-001                  5.4373259600857677E+000                 -6.5852420945314556E+000                  7.3791722879393893E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  3.3426227331363844E+026                  8.8991237683869748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     300                  3.1245607115085821E+001                  9.4915980046811554E-001                  5.4401509402861192E+000                 -6.5715687837670007E+000                  7.3926039503689962E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  3.3426227331363514E+026                  8.8952836332430945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     301                  3.1245606946980505E+001                  9.4897793177059808E-001                  5.4428915659276020E+000                 -6.5582905787699097E+000                  7.4056541536641962E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  3.3426227331363514E+026                  8.8915593516160847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     302                  3.1245606778875185E+001                  9.4880132088325930E-001                  5.4459946287805430E+000                 -6.5433139533621807E+000                  7.4204233284790391E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  4.4568303108485126E+026                  8.8879442310104331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     303                  3.1245606554734767E+001                  9.4857350384171957E-001                  5.4494106951872157E+000                 -6.5267324961252946E+000                  7.4367429624641135E+000                  7.3439999849128546E-001                  2.5850000150871322E-001                  7.1000000000013275E-003                  4.4568303108485449E+026                  8.8832831214225561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     304                  3.1245606330594342E+001                  9.4835388180624480E-001                  5.4527042681074853E+000                 -6.5107369672259372E+000                  7.4525027697152142E+000                  7.3439999849128546E-001                  2.5850000150871322E-001                  7.1000000000013275E-003                  4.4568303108485449E+026                  8.8787919948129623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     305                  3.1245606106453916E+001                  9.4814188573458946E-001                  5.4550912513949061E+000                 -6.4990445241765809E+000                  7.4639804100703353E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.8744589678631698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     306                  3.1245605994383705E+001                  9.4803859096278631E-001                  5.4566541125167758E+000                 -6.4914529979371594E+000                  7.4714741068042079E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.2284151554243054E+026                  8.8723484731497919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     307                  3.1245605882313495E+001                  9.4793701425755450E-001                  5.4592122212046963E+000                 -6.4791558705678494E+000                  7.4836945001021391E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.1996353626566257E+026                  8.8702735710311789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     308                  3.1245605620816331E+001                  9.4770635435849893E-001                  5.4626629026466436E+000                 -6.4623799011119427E+000                  7.5002797106983063E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.1996353626567405E+026                  8.8655636950049441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     309                  3.1245605359319171E+001                  9.4748408708496179E-001                  5.4662252981636481E+000                 -6.4451029301769465E+000                  7.5174080302846722E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144648035E+026                  8.8610275551454070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     310                  3.1245605060465277E+001                  9.4723958044917045E-001                  5.4698753477921693E+000                 -6.4273588865890137E+000                  7.5350018002075352E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144647705E+026                  8.8560402243077760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     311                  3.1245604761611375E+001                  9.4700447319395387E-001                  5.4725112986299598E+000                 -6.4144361699741506E+000                  7.5477718542864825E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  2.9712202072324182E+026                  8.8512472648865561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     312                  3.1245604612184426E+001                  9.4689022814609292E-001                  5.4750927853128788E+000                 -6.4020077916953788E+000                  7.5601899919248412E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144647375E+026                  8.8489191713529554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     313                  3.1245604313330528E+001                  9.4666792593067306E-001                  5.4784138321500704E+000                 -6.3858824933778466E+000                  7.5762459935310131E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144647705E+026                  8.8443908362130816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     314                  3.1245604014476630E+001                  9.4645340299418079E-001                  5.4816194497344792E+000                 -6.3703290907468251E+000                  7.5917595845139214E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144647705E+026                  8.8400231634676274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     315                  3.1245603715622732E+001                  9.4624612507774963E-001                  5.4847174417251230E+000                 -6.3553088811820233E+000                  7.6067662024121478E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144647705E+026                  8.8358050477351782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     316                  3.1245603416768834E+001                  9.4604561116348207E-001                  5.4877148295667810E+000                 -6.3407873433391444E+000                  7.6212979234565434E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144647705E+026                  8.8317264950597707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     317                  3.1245603117914936E+001                  9.4585142645506870E-001                  5.4906179549648524E+000                 -6.3267342184672781E+000                  7.6353838745093974E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144648035E+026                  8.8277784760205087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     318                  3.1245602819061038E+001                  9.4566317620716744E-001                  5.4930817837566046E+000                 -6.3147773325152539E+000                  7.6473655805064427E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  4.4568303108486108E+026                  8.8239527968161511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     319                  3.1245602594920609E+001                  9.4552566801064475E-001                  5.4951456150446534E+000                 -6.3048041602690663E+000                  7.6573914544173167E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  4.4568303108486108E+026                  8.8211593609896610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     320                  3.1245602370780190E+001                  9.4539115526235684E-001                  5.4981700293277660E+000                 -6.2903400627976556E+000                  7.6720270335508838E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  8.9136606216970252E+026                  8.8184276323987554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     321                  3.1245601922499336E+001                  9.4513058675623307E-001                  5.5013956768361671E+000                 -6.2746747321460195E+000                  7.6877675295404355E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144645733E+026                  8.8131383288768674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     322                  3.1245601623645438E+001                  9.4496278058448058E-001                  5.5039042683373109E+000                 -6.2625805720077334E+000                  7.6999802515709277E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144645733E+026                  8.8097336958730050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     323                  3.1245601324791540E+001                  9.4479939619610198E-001                  5.5063464650998437E+000                 -6.2508163321528523E+000                  7.7118765601905173E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144648035E+026                  8.8064200405195656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     324                  3.1245601025937649E+001                  9.4464020091596901E-001                  5.5084290206008282E+000                 -6.2407648708317511E+000                  7.7220397716136375E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  4.4568303108484796E+026                  8.8031925447834052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     325                  3.1245600801797220E+001                  9.4452342481870244E-001                  5.5101796109276178E+000                 -6.2323464146801131E+000                  7.7305748020026961E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  4.4568303108484796E+026                  8.8008257998306512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     326                  3.1245600577656795E+001                  9.4440879895951890E-001                  5.5121832437744906E+000                 -6.2227437147282041E+000                  7.7403350437596208E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144646062E+026                  8.7985032533948448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     327                  3.1245600278802897E+001                  9.4425917022099826E-001                  5.5144183118247785E+000                 -6.2120100230682924E+000                  7.7512422874384708E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144646062E+026                  8.7954724016726988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     328                  3.1245599979948999E+001                  9.4411304507617733E-001                  5.5171442366582433E+000                 -6.1989959046429695E+000                  7.7645196472372238E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  8.9136606216970252E+026                  8.7925135257560125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     329                  3.1245599531668152E+001                  9.4390006413905281E-001                  5.5203049979943959E+000                 -6.1838390599241437E+000                  7.7799642916405576E+000                  7.3439999849128546E-001                  2.5850000150871322E-001                  7.1000000000013275E-003                  8.9136606216970897E+026                  8.7882026750628164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     330                  3.1245599083387305E+001                  9.4369409017664352E-001                  5.5233608490193129E+000                 -6.1691996309840578E+000                  7.7949063327072103E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  8.9136606216971557E+026                  8.7840356597757214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     331                  3.1245598635106457E+001                  9.4349466453569575E-001                  5.5263184391824991E+000                 -6.1550450604285505E+000                  7.8093774600971928E+000                  7.3439999849128546E-001                  2.5850000150871322E-001                  7.1000000000013275E-003                  8.9136606216970897E+026                  8.7800030047999833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     332                  3.1245598186825610E+001                  9.4330137181207041E-001                  5.5291837955118179E+000                 -6.1413452985191528E+000                  7.8234064588670700E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  8.9136606216974856E+026                  8.7760961325003439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     333                  3.1245597738544760E+001                  9.4311383480092792E-001                  5.5315006064341121E+000                 -6.1302306786867069E+000                  7.8347801311049032E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144648364E+026                  8.7723072574304730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     334                  3.1245597439690862E+001                  9.4299183884671800E-001                  5.5333164349900601E+000                 -6.1215630416000586E+000                  7.8436792516970666E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  5.9424404144648364E+026                  8.7698434091839825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     335                  3.1245597140836963E+001                  9.4287215368434074E-001                  5.5357628011530187E+000                 -6.1099630498476056E+000                  7.8556382103366200E+000                  7.3439999849128546E-001                  2.5850000150871322E-001                  7.1000000000013275E-003                  1.0399270725313283E+027                  8.7674269025058127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  3.1245596617842644E+001                  9.4266799676215518E-001                  5.5396332408066424E+000                 -6.0916502971717534E+000                  7.8745585757099112E+000                  7.3439999849128534E-001                  2.5850000150871322E-001                  7.1000000000014385E-003                  1.6341711139777724E+027                  8.7633064028926313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.1245595795994422E+001                  9.4235988068084420E-001                  5.5443392327725762E+000                 -6.0692679283376343E+000                  7.8976574511947168E+000                  7.3439999849128534E-001                  2.5850000150871327E-001                  7.1000000000014385E-003                  1.7827321243393984E+027                  8.7570913618308772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
