                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4139080314954342E+006                  2.8855533846700218E+003                  3.8962905831741555E+004                  1.9592027611487222E+005                  9.7138227654596498E+000                 -6.6882245858428231E+000                  4.4367844024162567E-001                  4.6727547075399129E-009                  5.4938859252346250E-001                  6.5575281062972370E-005                  4.3203292449354759E-003                  1.2507595157575723E-004                  6.6277373711113837E-004                  3.1157427741521296E+001                 -3.6497174374029058E-007                  1.7313338728742373E+001                  3.0385008055798644E-005                  1.3625932478364659E+001                  1.3125131234629554E-002                  9.3962321189626385E-002                  3.5575965190324563E-002                  2.0650324823018429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157427716944191E+001                  9.6509065180842413E+000                  3.1157427474628346E+001                  9.5603696632618327E+000                  5.4282709979299099E+004                  1.2012531563536111E+004                  1.5903115470934224E+006                  1.9622008914687348E+005                  1.9622008914687348E+005                  9.8702552196100167E-025                  1.3359384649798758E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0773474409472031E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      23                  3.1157427740171595E+001                  9.8694141848971295E-001                  4.6275019695357669E+000                 -9.0815366615434989E+000                  4.1133209962570305E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.4165570105048646E+023                  9.7037906504044642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1157427740100353E+001                  9.8692221926465440E-001                  4.6291566466639651E+000                 -9.0743921467314372E+000                  4.1207658488786469E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.4165570105048565E+023                  9.7033616761707027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1157427740029114E+001                  9.8690333081485582E-001                  4.6316035146313350E+000                 -9.0640353833146854E+000                  4.1317010490298456E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.8331140210098413E+023                  9.7029396641905148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1157427739886632E+001                  9.8686643702913968E-001                  4.6339910363248524E+000                 -9.0539392655495874E+000                  4.1423712393473204E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.4165570105048765E+023                  9.7021154239875713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1157427739815393E+001                  9.8684841060900597E-001                  4.6355605978595493E+000                 -9.0474214327187230E+000                  4.1493429335583736E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.4165570105048565E+023                  9.7017127230865619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1157427739744147E+001                  9.8683065051191299E-001                  4.6378822371252202E+000                 -9.0379419043511913E+000                  4.1595966779314910E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.8331140210097651E+023                  9.7013159880506379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1157427739601669E+001                  9.8679589092698627E-001                  4.6409010426852584E+000                 -9.0256858643881035E+000                  4.1729064794596828E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.8331140210097530E+023                  9.7005395558447773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1157427739459187E+001                  9.8676209056263464E-001                  4.6435904432302220E+000                 -9.0148782491601160E+000                  4.1847247914499910E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404852E+023                  9.6997846095441425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1157427739341294E+001                  9.8673480498999055E-001                  4.6459746730156066E+000                 -9.0054155795492168E+000                  4.1951590076192495E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404933E+023                  9.6991752168976237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1157427739223404E+001                  9.8670810252309860E-001                  4.6483099248924482E+000                 -8.9962251916813418E+000                  4.2053508822761279E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404933E+023                  9.6985788843305691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1157427739105511E+001                  9.8668195441490514E-001                  4.6505977101966742E+000                 -8.9872889375037950E+000                  4.2153114227845458E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404772E+023                  9.6979949675038064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1157427738987622E+001                  9.8665633426470556E-001                  4.6528394990135560E+000                 -8.9785904626887234E+000                  4.2250509033187260E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404933E+023                  9.6974228746740998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1157427738869728E+001                  9.8663121775420226E-001                  4.6550367233281129E+000                 -8.9701149991301854E+000                  4.2345789285376014E+000                  7.3439999780559617E-001                  2.5850000219439950E-001                  7.1000000000043251E-003                  2.3441841781405091E+023                  9.6968620607777130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1157427738751835E+001                  9.8660658241956434E-001                  4.6571907786380571E+000                 -8.9618491634639241E+000                  4.2439044904977559E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404933E+023                  9.6963120223210808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1157427738633942E+001                  9.8658240745502246E-001                  4.6593030225261227E+000                 -8.9537807437851100E+000                  4.2530360196478716E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404772E+023                  9.6957722929782868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1157427738516045E+001                  9.8655867354512072E-001                  4.6624067518048031E+000                 -8.9421051215849161E+000                  4.2663859765264718E+000                  7.3439999780559617E-001                  2.5850000219439950E-001                  7.1000000000043251E-003                  4.6883683562810181E+023                  9.6952424398306700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1157427738280262E+001                  9.8651245368868867E-001                  4.6654018447224619E+000                 -8.9306533730808493E+000                  4.2793432057097425E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404530E+023                  9.6942106770799832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1157427738162372E+001                  9.8648993982926958E-001                  4.6673596264220700E+000                 -8.9232724913698824E+000                  4.2877731871982245E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404933E+023                  9.6937081414770674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1157427738044479E+001                  9.8646780194840811E-001                  4.6692817864621725E+000                 -8.9160420393834503E+000                  4.2960443176591872E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781404933E+023                  9.6932140235559903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1157427737926586E+001                  9.8644602628152422E-001                  4.6711694424120331E+000                 -8.9089548223171384E+000                  4.3041624769640192E+000                  7.3439999780559628E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781405493E+023                  9.6927280148296990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1157427737808693E+001                  9.8642459988932274E-001                  4.6730236726049759E+000                 -8.9020042295871757E+000                  4.3121332244172210E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781405171E+023                  9.6922498253117073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1157427737690799E+001                  9.8640351058610354E-001                  4.6748455168629723E+000                 -8.8951841935553695E+000                  4.3199618216400077E+000                  7.3439999780559628E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.3441841781405014E+023                  9.6917791819092489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1157427737572910E+001                  9.8638274687514671E-001                  4.6774570084068285E+000                 -8.8855057468787741E+000                  4.3311460830594060E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  4.5008336220296621E+023                  9.6913158269750905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1157427737346556E+001                  9.8634375111460737E-001                  4.6807837793763474E+000                 -8.8730800292923000E+000                  4.3454339700591254E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  4.5008336220296943E+023                  9.6904456725507853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1157427737120205E+001                  9.8630584519563880E-001                  4.6840064521367655E+000                 -8.8610579185608351E+000                  4.3592714863154880E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  4.5008336220296943E+023                  9.6895999118196769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1157427736893851E+001                  9.8626896467028169E-001                  4.6863521035849098E+000                 -8.8522420840471554E+000                  4.3693711502653114E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.2504168110148871E+023                  9.6887771006234278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1157427736780676E+001                  9.8625089152664758E-001                  4.6878910232715301E+000                 -8.8465105407716198E+000                  4.3759771828001073E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.2504168110148871E+023                  9.6883739110274334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1157427736667493E+001                  9.8623305312147092E-001                  4.6901631193924649E+000                 -8.8381192348204216E+000                  4.3857031418467827E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  4.5008336220296943E+023                  9.6879759746104863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1157427736441139E+001                  9.8619805264380311E-001                  4.6931076006361270E+000                 -8.8271548499064814E+000                  4.3983452896503925E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  4.5008336220296943E+023                  9.6871952367987184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1157427736214792E+001                  9.8616391659180813E-001                  4.6959694485490475E+000                 -8.8165007499518584E+000                  4.4106336238174269E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  4.5008336220296943E+023                  9.6864338418964362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
