                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4705475539957369E+006                  2.7812907280679183E+003                  3.8853475224935471E+004                  1.9743356445368062E+005                  9.8062715172260102E+000                 -6.6924963228309915E+000                  4.3730910848211824E-001                  4.4206344378956614E-009                  5.5575799790902636E-001                  6.5709770170295246E-005                  4.3205290545731559E-003                  1.2466827889435963E-004                  6.6277373711113848E-004                  3.1136598496478285E+001                 -3.7027529814514629E-007                  1.7185741519775309E+001                  3.0702381923888726E-005                  1.3732848589665100E+001                  1.3097000165452712E-002                  9.3963178712232434E-002                  3.5505222044939208E-002                  2.0636519746440027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1136598471355633E+001                  9.7419873351875736E+000                  3.1136598224500922E+001                  9.6496611148400451E+000                  5.5077896288710814E+004                  1.1792295161988151E+004                  1.5770671305376326E+006                  1.9773787487617446E+005                  1.9773787487617438E+005                  1.1046131268121082E-024                  1.3462372035024428E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0952215148997586E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1136598496018475E+001                  9.9132969635864499E-001                  4.6032608661224899E+000                 -9.1995580324829422E+000                  3.9997993309484348E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.3118655497097295E+023                  9.8023385139000307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1136598495952502E+001                  9.9130706030775417E-001                  4.6050320239080911E+000                 -9.1900145965107836E+000                  4.0083822000192777E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.3118655497097434E+023                  9.8018276152810504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1136598495886528E+001                  9.9128491282353048E-001                  4.6067832747048891E+000                 -9.1807976093524264E+000                  4.0168004301971036E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.3118655497097555E+023                  9.8013277694476173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1136598495820550E+001                  9.9126322713760273E-001                  4.6085145200105790E+000                 -9.1718838808321976E+000                  4.0250602159916777E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.3118655497097555E+023                  9.8008383706225786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1136598495754573E+001                  9.9124197885489285E-001                  4.6102257200058503E+000                 -9.1632524548784779E+000                  4.0331674092886072E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.3118655497097315E+023                  9.8003588667402788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1136598495688599E+001                  9.9122114567651798E-001                  4.6119168867326197E+000                 -9.1548843725245632E+000                  4.0411275441052199E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.3118655497097555E+023                  9.7998887531747219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1136598495622625E+001                  9.9120070716060427E-001                  4.6135880778672993E+000                 -9.1467624478096994E+000                  4.0489458591565901E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.3118655497097195E+023                  9.7994275673260258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1136598495556644E+001                  9.9118064451578825E-001                  4.6153045495606770E+000                 -9.1385658711855502E+000                  4.0569282750159150E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020634E+023                  9.7989748839468263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1136598495485451E+001                  9.9115939701404798E-001                  4.6170634529751524E+000                 -9.1303015336982352E+000                  4.0650635643758557E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020475E+023                  9.7984954888553393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1136598495414265E+001                  9.9113854698414006E-001                  4.6187995799515171E+000                 -9.1222725011830583E+000                  4.0730507794995754E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020475E+023                  9.7980250844903374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1136598495343065E+001                  9.9111807595712764E-001                  4.6205131718776400E+000                 -9.1144642705363434E+000                  4.0808952142998258E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020475E+023                  9.7975632529050660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1136598495271873E+001                  9.9109796687392981E-001                  4.6222044991869433E+000                 -9.1068636846703335E+000                  4.0886018840233156E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020553E+023                  9.7971096080590634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1136598495200680E+001                  9.9107820393661761E-001                  4.6238738565779238E+000                 -9.0994587673285920E+000                  4.0961755444465515E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020553E+023                  9.7966637924529572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1136598495129491E+001                  9.9105877247955254E-001                  4.6255215587598215E+000                 -9.0922386094761869E+000                  4.1036207094496078E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020553E+023                  9.7962254742122621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1136598495058298E+001                  9.9103965885604717E-001                  4.6271479352248326E+000                 -9.0851932377505342E+000                  4.1109416671293504E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020475E+023                  9.7957943445225375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1136598494987105E+001                  9.9102085033971188E-001                  4.6295536957944137E+000                 -9.0749766931036362E+000                  4.1216986251113541E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.8312200384042147E+023                  9.7953701153968300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1136598494844719E+001                  9.9098410084892052E-001                  4.6319023769104355E+000                 -9.0650159745650765E+000                  4.1321990841418614E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020674E+023                  9.7945412777096017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1136598494773526E+001                  9.9096613934576416E-001                  4.6334468575471401E+000                 -9.0585838281224422E+000                  4.1390620716434290E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  1.4156100192020475E+023                  9.7941362045311049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1136598494702326E+001                  9.9094843972242908E-001                  4.6357320632566346E+000                 -9.0492267806174862E+000                  4.1491590177140543E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.8312200384041268E+023                  9.7937370537325030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1136598494559948E+001                  9.9091378874437108E-001                  4.6387050631328348E+000                 -9.0371277108825883E+000                  4.1622706385320347E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.8312200384041268E+023                  9.7929556737152019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1136598494417555E+001                  9.9088008183256837E-001                  4.6413550275901088E+000                 -9.0264567310825843E+000                  4.1739179146047691E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530879E+023                  9.7921956422213352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1136598494299747E+001                  9.9085286315314647E-001                  4.6437052932148317E+000                 -9.0171118235363856E+000                  4.1842048859306917E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530879E+023                  9.7915819519878156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1136598494181932E+001                  9.9082621893766032E-001                  4.6460082234638946E+000                 -9.0080343402842917E+000                  4.1942562590224819E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530879E+023                  9.7909812512474925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1136598494064117E+001                  9.9080012109747850E-001                  4.6482652473442378E+000                 -8.9992065409437618E+000                  4.2040825894155391E+000                  7.3439999761531571E-001                  2.5850000238467896E-001                  7.1000000000053243E-003                  2.3426170530530718E+023                  9.7903929044063567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1136598493946305E+001                  9.9077454382202490E-001                  4.6504777550579721E+000                 -8.9906124453990053E+000                  4.2136937389193205E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530879E+023                  9.7898163274226668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1136598493828490E+001                  9.9074946332309333E-001                  4.6526470976417027E+000                 -8.9822376046001171E+000                  4.2230989350772354E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530531037E+023                  9.7892509820210325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1136598493710675E+001                  9.9072485761541096E-001                  4.6547745899415824E+000                 -8.9740689294102385E+000                  4.2323068243935325E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530879E+023                  9.7886963707267078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1136598493592860E+001                  9.9070070632608831E-001                  4.6568615124334043E+000                 -8.9660945376792966E+000                  4.2413255200946312E+000                  7.3439999761531571E-001                  2.5850000238467896E-001                  7.1000000000053243E-003                  2.3426170530530718E+023                  9.7881520325536542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1136598493475052E+001                  9.9067699052880054E-001                  4.6599291031546670E+000                 -8.9545530647677385E+000                  4.2545146772711782E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  4.6852341061062316E+023                  9.7876175392522811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1136598493239422E+001                  9.9063079168328816E-001                  4.6628910953359552E+000                 -8.9432328079899275E+000                  4.2673204366486637E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530477E+023                  9.7865764194596547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1136598493121610E+001                  9.9060828124579048E-001                  4.6648278287492095E+000                 -8.9359356678566400E+000                  4.2756542430357953E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530879E+023                  9.7860691728406781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1136598493003795E+001                  9.9058614246146071E-001                  4.6667298539769320E+000                 -8.9287867395965765E+000                  4.2838327877451476E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530530879E+023                  9.7855703266385969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1136598492885980E+001                  9.9056436181727225E-001                  4.6685982339203891E+000                 -8.9217789075373286E+000                  4.2918617539859616E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530531597E+023                  9.7850795751097159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1136598492768165E+001                  9.9054292660878018E-001                  4.6704339955982128E+000                 -8.9149056165652993E+000                  4.2997465185040999E+000                  7.3439999761531571E-001                  2.5850000238467896E-001                  7.1000000000053243E-003                  2.3426170530531198E+023                  9.7845966308092578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1136598492650357E+001                  9.9052182487077733E-001                  4.6722381307309728E+000                 -8.9081608222399087E+000                  4.3074921732237534E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  2.3426170530531037E+023                  9.7841212230222272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1136598492532542E+001                  9.9050104531523064E-001                  4.6748248577129630E+000                 -8.8985877656332839E+000                  4.3185604785255149E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  4.4978247418618587E+023                  9.7836530963590302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1136598492306337E+001                  9.9046201031851333E-001                  4.6781214022111772E+000                 -8.8862946926858033E+000                  4.3327044722088424E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  4.4978247418618741E+023                  9.7827737674247359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1136598492080136E+001                  9.9042405465740946E-001                  4.6813159641101398E+000                 -8.8743972867328296E+000                  4.3464070342719880E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  4.4978247418618741E+023                  9.7819188281240681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1136598491853938E+001                  9.9038711511619870E-001                  4.6836418979354821E+000                 -8.8656704629224645E+000                  4.3564108577304888E+000                  7.3439999761531571E-001                  2.5850000238467896E-001                  7.1000000000053243E-003                  2.2489123709309854E+023                  9.7810868483452911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1136598491740834E+001                  9.9036900933588135E-001                  4.6851681218960461E+000                 -8.8599957686494815E+000                  4.3629553882631722E+000                  7.3439999761531571E-001                  2.5850000238467896E-001                  7.1000000000053243E-003                  2.2489123709309854E+023                  9.7806790823578460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1136598491627733E+001                  9.9035113637435701E-001                  4.6874218084740376E+000                 -8.8516863032063355E+000                  4.3725924721813412E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  4.4978247418618741E+023                  9.7802765764288182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1136598491401529E+001                  9.9031606147191964E-001                  4.6903431699971048E+000                 -8.8408260217022274E+000                  4.3851220146499426E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  4.4978247418618741E+023                  9.7794867243610533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1136598491175327E+001                  9.9028184461388868E-001                  4.6931832035199585E+000                 -8.8302702109902409E+000                  4.3973039741963422E+000                  7.3439999761531560E-001                  2.5850000238467896E-001                  7.1000000000054353E-003                  4.4978247418618741E+023                  9.7787162560702257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
