                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8151830888055684E+006                  2.1875222359487943E+003                  3.8091834322505485E+004                  2.0723948968620333E+005                  1.0452631610030606E+001                 -6.7191786727573177E+000                  3.9689770981721773E-001                  3.0793378667708689E-009                  5.9616983124317902E-001                  6.6589628201165548E-005                  4.3215093481889805E-003                  1.2237479929225989E-004                  6.6277373711113848E-004                  3.1003238904911694E+001                 -4.0367686534914807E-007                  1.6385116918909933E+001                  3.2509820304357430E-005                  1.4401062150506258E+001                  1.2920354141679385E-002                  9.3959263683551411E-002                  3.5058418658241546E-002                  2.0548132511557765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1003238875824007E+001                  1.0378499193533797E+001                  3.1003238588325065E+001                  1.0271810249328983E+001                  6.0742405916456504E+004                  1.0449533036146324E+004                  1.4960101934170942E+006                  2.0757214512344546E+005                  2.0757214512344552E+005                  2.2712386766507901E-024                  1.4129787283145610E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2039802184329061E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      14                  3.1003238904059696E+001                  1.0189417588542831E+000                  4.6016652179058362E+000                 -9.2112142755052506E+000                  3.9910260697221704E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  1.3062467646674263E+023                  1.0445801262070129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1003238903993999E+001                  1.0189226272512502E+000                  4.6031684760366431E+000                 -9.2038692482140387E+000                  3.9980381130493114E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651099E+023                  1.0445341112264639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1003238903923112E+001                  1.0189023261413095E+000                  4.6047123462927164E+000                 -9.1964501624453288E+000                  4.0052003912256051E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651020E+023                  1.0444852855860260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1003238903852225E+001                  1.0188823661159345E+000                  4.6062395836965138E+000                 -9.1892296417399209E+000                  4.0122477496991786E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651020E+023                  1.0444372825037913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1003238903781341E+001                  1.0188627325150292E+000                  4.6085035148571318E+000                 -9.1787824466989996E+000                  4.0226107483034923E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.8190937829301920E+023                  1.0443900666120003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1003238903639563E+001                  1.0188243909601293E+000                  4.6107220068587500E+000                 -9.1686460222758637E+000                  4.0327357538918456E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651059E+023                  1.0442978670258196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1003238903568676E+001                  1.0188056587546632E+000                  4.6121835469807806E+000                 -9.1621124415228028E+000                  4.0393580851480744E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651099E+023                  1.0442528248225329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1003238903497785E+001                  1.0187872038794648E+000                  4.6136289723164872E+000                 -9.1557278255052044E+000                  4.0458820512487721E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651020E+023                  1.0442084513687949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1003238903426897E+001                  1.0187690160254048E+000                  4.6157713370488240E+000                 -9.1464486917755785E+000                  4.0554894376471999E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.8190937829302916E+023                  1.0441647217935030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1003238903285119E+001                  1.0187334026593513E+000                  4.6178700769805845E+000                 -9.1373925633556308E+000                  4.0648919333581350E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651139E+023                  1.0440791008672386E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1003238903214232E+001                  1.0187159602496185E+000                  4.6192527458635135E+000                 -9.1315323742511669E+000                  4.0710500258003837E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.4095468914651020E+023                  1.0440371687439249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1003238903143341E+001                  1.0186987495599162E+000                  4.6213022533068608E+000                 -9.1229910614465677E+000                  4.0801278978178308E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.8190937829301880E+023                  1.0439957953338016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1003238903001570E+001                  1.0186649925937661E+000                  4.6239773293977926E+000                 -9.1119311681541131E+000                  4.0919475195070625E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.8190937829302198E+023                  1.0439146504826171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1003238902859792E+001                  1.0186320768612795E+000                  4.6263693769487917E+000                 -9.1021602512163451E+000                  4.1024761770132239E+000                  7.3439999612594364E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083347250E+023                  1.0438355338585325E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1003238902742481E+001                  1.0186054420508404E+000                  4.6284964722340938E+000                 -9.0935902222910627E+000                  4.1117974540515725E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.3325835083347327E+023                  1.0437715185182382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1003238902625171E+001                  1.0185793229205240E+000                  4.6305860282347302E+000                 -9.0852558418069531E+000                  4.1209250373507285E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.3325835083347327E+023                  1.0437087464000925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1003238902507864E+001                  1.0185536956737242E+000                  4.6326390158572766E+000                 -9.0771425794991831E+000                  4.1298668168216430E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083347169E+023                  1.0436471600949607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1003238902390557E+001                  1.0185285383252287E+000                  4.6346563881062579E+000                 -9.0692372186483770E+000                  4.1386302100730052E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.3325835083347327E+023                  1.0435867065640634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1003238902273250E+001                  1.0185038305123926E+000                  4.6366390781831592E+000                 -9.0615276238946709E+000                  4.1472221993469454E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083347488E+023                  1.0435273366833913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1003238902155939E+001                  1.0184795533353403E+000                  4.6385879982443612E+000                 -9.0540025732794778E+000                  4.1556493649157806E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.3325835083347327E+023                  1.0434690048581102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1003238902038625E+001                  1.0184556892195864E+000                  4.6405040385033454E+000                 -9.0466517377713238E+000                  4.1639179153386774E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083347169E+023                  1.0434116686910382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1003238901921321E+001                  1.0184322217907920E+000                  4.6433268697835777E+000                 -9.0359999079277014E+000                  4.1760354408286613E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.6651670166695218E+023                  1.0433552886804563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1003238901686704E+001                  1.0183864131308495E+000                  4.6460633721333551E+000                 -9.0255519415116954E+000                  4.1878289326789204E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083346931E+023                  1.0432452431029850E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1003238901569393E+001                  1.0183640479771350E+000                  4.6478563418604857E+000                 -9.0188093144457397E+000                  4.1955185851332590E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.3325835083347327E+023                  1.0431915197875252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1003238901452082E+001                  1.0183420239951029E+000                  4.6496205386897014E+000                 -9.0121998401662573E+000                  4.2030759690125850E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.3325835083347327E+023                  1.0431386187038274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1003238901334775E+001                  1.0183203293800891E+000                  4.6513567145819943E+000                 -9.0057171179895974E+000                  4.2105055608810371E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083347965E+023                  1.0430865113746929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1003238901217465E+001                  1.0182989530162925E+000                  4.6530655997042603E+000                 -8.9993552879030059E+000                  4.2178116138228718E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083347569E+023                  1.0430351709848706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1003238901100154E+001                  1.0182778844167055E+000                  4.6547479038892297E+000                 -8.9931089768706496E+000                  4.2249981720696104E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.3325835083347408E+023                  1.0429845722361838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1003238900982847E+001                  1.0182571136696317E+000                  4.6571640583541036E+000                 -8.9842360301288604E+000                  4.2352834440211504E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.4785603360025541E+023                  1.0429346912185389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1003238900757612E+001                  1.0182180322638990E+000                  4.6602521854083978E+000                 -8.9728339618889219E+000                  4.2484534612087845E+000                  7.3439999612594364E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.4785603360026024E+023                  1.0428408435606896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1003238900532381E+001                  1.0181799534117231E+000                  4.6632529674805712E+000                 -8.9617870054823889E+000                  4.2612402417842903E+000                  7.3439999612594364E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.4785603360026024E+023                  1.0427494114952596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1003238900307149E+001                  1.0181428212948327E+000                  4.6654431867804247E+000                 -8.9536760537292928E+000                  4.2705923357655573E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.2392801680013569E+023                  1.0426602603790471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1003238900194532E+001                  1.0181245952766325E+000                  4.6668821202893982E+000                 -8.9483973957215373E+000                  4.2767180452572786E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  2.2392801680013569E+023                  1.0426165040180537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1003238900081914E+001                  1.0181065871932562E+000                  4.6690093980980301E+000                 -8.9406613555157790E+000                  4.2857490713207138E+000                  7.3439999612594364E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.4785603360026024E+023                  1.0425732726705316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1003238899856679E+001                  1.0180712003730286E+000                  4.6717725357079027E+000                 -8.9305377841899229E+000                  4.2975093144649357E+000                  7.3439999612594364E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.4785603360026024E+023                  1.0424883260467643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1003238899631452E+001                  1.0180366205378837E+000                  4.6744638392907465E+000                 -8.9206827813097025E+000                  4.3089630802567793E+000                  7.3439999612594364E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.4785603360026024E+023                  1.0424053232898165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1003238899406217E+001                  1.0180028085656723E+000                  4.6770866458902995E+000                 -8.9110800941901154E+000                  4.3201259500653748E+000                  7.3439999612594364E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  4.4785603360026024E+023                  1.0423241700417345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1003238899180982E+001                  1.0179697283635445E+000                  4.6809168735925510E+000                 -8.8972513768034158E+000                  4.3363548925070914E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  8.9571206720053955E+023                  1.0422447792538794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1003238898730515E+001                  1.0179056199229246E+000                  4.6845749995120718E+000                 -8.8836505082749291E+000                  4.3520082415218573E+000                  7.3439999612594353E-001                  2.5850000387403682E-001                  7.1000000000196462E-003                  4.4785603360026179E+023                  1.0420909394999992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
