                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3238193938327702E+006                  5.2515936946957881E+003                  4.0459948483546708E+004                  1.7105677116273376E+005                  8.4172968777282602E+000                 -6.6107917360320050E+000                  5.5385750953950852E-001                  1.1601683429971268E-008                  4.3920667456521917E-001                  6.3265720256723470E-005                  4.3058261001288371E-003                  1.4473038862024008E-004                  6.6277373711113848E-004                  3.1505064476514146E+001                 -2.7720928115160939E-007                  1.9578281320004443E+001                  2.3152174969541654E-005                  1.1706131031966944E+001                  1.3626475357107537E-002                  9.3698921487019027E-002                  3.6998873787919058E-002                  2.0880729321026692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1505064459202377E+001                  8.3725018521433956E+000                  3.1505064289744467E+001                  8.3079205292281237E+000                  4.3543750964741688E+004                  1.6234119504903914E+004                  1.8417899661242880E+006                  1.7129608196811884E+005                  1.7129608196811887E+005                  1.4339498634822804E-025                  1.1669327067852581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3334162902817031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1505064476196118E+001                  9.2502777825411231E-001                  4.6206542813779814E+000                 -9.0816513505519882E+000                  4.0935271210535156E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  5.3332632960622890E+022                  8.4144896050893045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1505064476169299E+001                  9.2501668941426973E-001                  4.6222385186102448E+000                 -9.0729561518206605E+000                  4.1013926897018607E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.0666526592124477E+023                  8.4142747606915904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1505064476115653E+001                  9.2499494888305356E-001                  4.6245775058752532E+000                 -9.0604182054257247E+000                  4.1129043848105180E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.3273899759088286E+023                  8.4138535574940132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1505064476048894E+001                  9.2496865953821883E-001                  4.6264915793993335E+000                 -9.0503707158897964E+000                  4.1222536226846795E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  6.6369498795440878E+022                  8.4133442532958860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1505064476015516E+001                  9.2495581374339753E-001                  4.6277556569020035E+000                 -9.0438783606086304E+000                  4.1283771931271769E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  6.6369498795441281E+022                  8.4130954025731803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1505064475982142E+001                  9.2494315743995092E-001                  4.6296337965712082E+000                 -9.0344294872303141E+000                  4.1374046797328541E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.3273899759088276E+023                  8.4128502299051409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1505064475915383E+001                  9.2491838640558843E-001                  4.6320957287117297E+000                 -9.0222708347888556E+000                  4.1491592887516680E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.3273899759088337E+023                  8.4123703963641425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1505064475848627E+001                  9.2489429518619082E-001                  4.6345141820065630E+000                 -9.0106052671835641E+000                  4.1606066204396077E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.3273899759088337E+023                  8.4119037576010047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1505064475781872E+001                  9.2487083861455244E-001                  4.6362971194280158E+000                 -9.0021352009200442E+000                  4.1690001521925879E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  6.6369498795440668E+022                  8.4114494366209502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1505064475748490E+001                  9.2485933546105881E-001                  4.6374743333796919E+000                 -8.9966355002593623E+000                  4.1745076310046052E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  6.6369498795441281E+022                  8.4112266455964253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1505064475715113E+001                  9.2484797616266856E-001                  4.6392231165041968E+000                 -8.9885943340487593E+000                  4.1826409108508065E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.3273899759088317E+023                  8.4110066465226332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1505064475648357E+001                  9.2482567174789876E-001                  4.6415146209699349E+000                 -8.9781772754804887E+000                  4.1932557917529723E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.3273899759088437E+023                  8.4105746867088520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1505064475581602E+001                  9.2480389264938678E-001                  4.6438539358177460E+000                 -8.9677257207693373E+000                  4.2040242077569054E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709932E+023                  8.4101529218709157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1505064475509563E+001                  9.2478094650442932E-001                  4.6462357440438398E+000                 -8.9572436412317185E+000                  4.2149290515802216E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709891E+023                  8.4097085793842332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1505064475437532E+001                  9.2475854404620517E-001                  4.6485718401652294E+000                 -8.9471112203184102E+000                  4.2255689440638866E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709891E+023                  8.4092747878120697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1505064475365494E+001                  9.2473665485611511E-001                  4.6508632535403649E+000                 -8.9373025061757954E+000                  4.2359564575903166E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709891E+023                  8.4088509565562770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1505064475293455E+001                  9.2471525130088061E-001                  4.6531110320243361E+000                 -8.9277941515956645E+000                  4.2461032907004350E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709972E+023                  8.4084365491012569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1505064475221420E+001                  9.2469430819525067E-001                  4.6553162409182214E+000                 -8.9185650986825067E+000                  4.2560203471953706E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709972E+023                  8.4080310764641268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1505064475149389E+001                  9.2467380251394116E-001                  4.6574799590382741E+000                 -8.9095963699633529E+000                  4.2657178064914385E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709972E+023                  8.4076340916010341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1505064475077351E+001                  9.2465371314163836E-001                  4.6596032709125152E+000                 -8.9008708865590211E+000                  4.2752051863633493E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709891E+023                  8.4072451845529130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1505064475005312E+001                  9.2463402065512545E-001                  4.6627252977872828E+000                 -8.8882756716647897E+000                  4.2890610912359763E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.8647242847420145E+023                  8.4068639782152150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1505064474861243E+001                  9.2459575384376169E-001                  4.6657414284793282E+000                 -8.8760082293329710E+000                  4.3024932262890596E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709972E+023                  8.4061232602951055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1505064474789211E+001                  9.2457714968037408E-001                  4.6677138527848543E+000                 -8.8681181171965751E+000                  4.3112240799578760E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  1.4323621423709891E+023                  8.4057631692797070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1505064474717177E+001                  9.2455887813223925E-001                  4.6706164251211497E+000                 -8.8566810511525063E+000                  4.3240019463692887E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.8647242847420145E+023                  8.4054095311793464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1505064474573107E+001                  9.2452327820728875E-001                  4.6743560209320130E+000                 -8.8419226904623560E+000                  4.3404798221108738E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.8647242847419944E+023                  8.4047205523942310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1505064474429034E+001                  9.2448885940529257E-001                  4.6776584600882014E+000                 -8.8289453854626299E+000                  4.3550125951838963E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.4040544860226216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1505064474309826E+001                  9.2446121296501105E-001                  4.6805658262416356E+000                 -8.8176165256164207E+000                  4.3677692718870569E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.4035195153862059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1505064474190615E+001                  9.2443427329699934E-001                  4.6833948985838330E+000                 -8.8066403283694843E+000                  4.3801649418817821E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.4029982538599182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1505064474071407E+001                  9.2440800113218158E-001                  4.6861493999388211E+000                 -8.7959931573994083E+000                  4.3922194859094628E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943091E+023                  8.4024899391403984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1505064473952203E+001                  9.2438236062815515E-001                  4.6888328579671104E+000                 -8.7856540569095802E+000                  4.4039511863216623E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.4019938754638606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1505064473832995E+001                  9.2435731894704232E-001                  4.6914486090825251E+000                 -8.7756042940532843E+000                  4.4153768939458864E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943416E+023                  8.4015094254090528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1505064473713787E+001                  9.2433284590309306E-001                  4.6939998046306437E+000                 -8.7658270332115293E+000                  4.4265121737331690E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.4010360030542266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1505064473594576E+001                  9.2430891366376755E-001                  4.6964894183509447E+000                 -8.7563071258365905E+000                  4.4373714323441167E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943091E+023                  8.4005730681724824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1505064473475372E+001                  9.2428549649132952E-001                  4.7001303314371574E+000                 -8.7425793065558413E+000                  4.4531709232619461E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  4.7406784853886993E+023                  8.4001201212139165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1505064473236953E+001                  9.2424010861774164E-001                  4.7036163046556574E+000                 -8.7291626753475953E+000                  4.4684220168624256E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.3992422752270528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1505064473117745E+001                  9.2421809992203119E-001                  4.7058860119425399E+000                 -8.7205466665216314E+000                  4.4783017519216717E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.3988166384961183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1505064472998541E+001                  9.2419652030765642E-001                  4.7081065598566525E+000                 -8.7121299312850464E+000                  4.4879636226489579E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.3983993209178358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1505064472879333E+001                  9.2417535175980925E-001                  4.7102799763194483E+000                 -8.7039031482145504E+000                  4.4974170357643333E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426944064E+023                  8.3979899729003371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1505064472760122E+001                  9.2415457742159057E-001                  4.7124081613274189E+000                 -8.6958575594301983E+000                  4.5066708015503671E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943416E+023                  8.3975882673325550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1505064472640914E+001                  9.2413418149855353E-001                  4.7144928978760090E+000                 -8.6879849607490893E+000                  4.5157331832330669E+000                  7.3439999965083524E-001                  2.5850000034916470E-001                  7.1000000000001062E-003                  2.3703392426943255E+023                  8.3971938977300482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1505064472521710E+001                  9.2411414917121182E-001                  4.7174722662979587E+000                 -8.6768480018095175E+000                  4.5286360032899120E+000                  7.3439999965083524E-001                  2.5850000034916465E-001                  7.1000000000001062E-003                  4.5510513459730845E+023                  8.3968065765357469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1505064472292830E+001                  9.2407665342774314E-001                  4.7212486095321999E+000                 -8.6626148521639834E+000                  4.5450463052157435E+000                  7.3439999965083524E-001                  2.5850000034916465E-001                  7.1000000000001062E-003                  4.5510513459730845E+023                  8.3960816515655416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1505064472063953E+001                  9.2404035736580481E-001                  4.7248893381908541E+000                 -8.6489085940352997E+000                  4.5608642288519698E+000                  7.3439999965083524E-001                  2.5850000034916465E-001                  7.1000000000001062E-003                  4.5510513459730845E+023                  8.3953799802843427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
