                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0244552399426955E+006                  3.6500967559507658E+003                  3.9616949930623770E+004                  1.8615777157969127E+005                  9.1586544451677945E+000                 -6.6596617277061494E+000                  4.8559079108855979E-001                  6.6678335645599178E-009                  5.0747566144448664E-001                  6.4708921367670382E-005                  4.3183030921516491E-003                  1.2854670101767164E-004                  6.6277373711113837E-004                  3.1292772912775998E+001                 -3.3035053087239937E-007                  1.8162428488172065E+001                  2.8049222662507453E-005                  1.2911224326949904E+001                  1.3312315778277546E-002                  9.3938109845201609E-002                  3.6051087436167563E-002                  2.0740028047970736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292772891467983E+001                  9.1038203943989995E+000                  3.1292772683006891E+001                  9.0250374932726967E+000                  4.9588679353261730E+004                  1.3525588184543547E+004                  1.6809812798699113E+006                  1.8643146224427255E+005                  1.8643146224427264E+005                  4.7253250867875356E-025                  1.2695320994514386E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5444548680015609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1292772912380187E+001                  9.6166873228718908E-001                  4.6121112458860001E+000                 -9.1448237221258069E+000                  4.0453041755981474E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3184455824165792E+023                  9.1552188916768156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1292772912313879E+001                  9.6164411585568998E-001                  4.6136846660107054E+000                 -9.1362765968835991E+000                  4.0530066105751743E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  6.5922279120827855E+022                  9.1546999755010319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1292772912280729E+001                  9.6163204597422680E-001                  4.6147258648811897E+000                 -9.1307312108958261E+000                  4.0580672658059820E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  6.5922279120828660E+022                  9.1544455522635673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1292772912247575E+001                  9.6162012824262633E-001                  4.6162759837403948E+000                 -9.1226297672897925E+000                  4.0655501836892540E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3184455824165932E+023                  9.1541943431585437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1292772912181267E+001                  9.6159673043718552E-001                  4.6183153546151772E+000                 -9.1121627439380752E+000                  4.0753330608385525E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3184455824166012E+023                  9.1537011702136901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1292772912114959E+001                  9.6157388615768091E-001                  4.6203261986255022E+000                 -9.1020730679888047E+000                  4.0849024069279229E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3184455824166012E+023                  9.1532196899804283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1292772912048651E+001                  9.6155156300444677E-001                  4.6223086690533552E+000                 -9.0923328505547740E+000                  4.0942673423071225E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3184455824165772E+023                  9.1527492177939678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1292772911982347E+001                  9.6152973160606070E-001                  4.6242629920121798E+000                 -9.0829170916122148E+000                  4.1034364158135350E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3184455824166012E+023                  9.1522891329882921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1292772911916042E+001                  9.6150836524354943E-001                  4.6261894547588671E+000                 -9.0738032104559174E+000                  4.1124176514793707E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3184455824165813E+023                  9.1518388709534264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1292772911849735E+001                  9.6148743953609328E-001                  4.6281632965450443E+000                 -9.0646300132770889E+000                  4.1215629479691591E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382714E+023                  9.1513979164923409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1292772911778187E+001                  9.6146532764895198E-001                  4.6301807756923568E+000                 -9.0554039928056458E+000                  4.1308585659742656E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382593E+023                  9.1509319894887966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1292772911706635E+001                  9.6144367727350832E-001                  4.6321671368629387E+000                 -9.0464620478782365E+000                  4.1399611793098270E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382593E+023                  9.1504758101376460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1292772911635087E+001                  9.6142246497250550E-001                  4.6341228928064240E+000                 -9.0377849888625033E+000                  4.1488786404820148E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382593E+023                  9.1500288831904264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1292772911563535E+001                  9.6140166926338766E-001                  4.6360485740045432E+000                 -9.0293555792301436E+000                  4.1576183326160407E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382674E+023                  9.1495907547053292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1292772911491980E+001                  9.6138127039309895E-001                  4.6379447234876645E+000                 -9.0211582757459556E+000                  4.1661872061001519E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382674E+023                  9.1491610072884004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1292772911420435E+001                  9.6136125014562668E-001                  4.6398118925814691E+000                 -9.0131789686122303E+000                  4.1745918117265770E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382674E+023                  9.1487392560266478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1292772911348887E+001                  9.6134159167841271E-001                  4.6416506374342230E+000                 -9.0054047919369768E+000                  4.1828383307229062E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382593E+023                  9.1483251450310377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1292772911277332E+001                  9.6132227938140258E-001                  4.6443639832369037E+000                 -8.9941568530035596E+000                  4.1949238595736285E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.8454208232766475E+023                  9.1479183444578034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1292772911134236E+001                  9.6128463489094984E-001                  4.6470017472298304E+000                 -8.9831984525180708E+000                  4.2066861812314711E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382795E+023                  9.1471254405304432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1292772911062681E+001                  9.6126627808868959E-001                  4.6487323698742600E+000                 -8.9761357177151861E+000                  4.2143556792605290E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.4227104116382593E+023                  9.1467388170955424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1292772910991133E+001                  9.6124821512850644E-001                  4.6512871945940963E+000                 -8.9658787829099378E+000                  4.2256136521700496E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.8454208232765751E+023                  9.1463583983930814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1292772910848033E+001                  9.6121292591226948E-001                  4.6545973120223563E+000                 -8.9526282298423716E+000                  4.2401888773173297E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.8454208232765509E+023                  9.1456152282179453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1292772910704933E+001                  9.6117868890861391E-001                  4.6575359512896446E+000                 -8.9409566571453070E+000                  4.2530958576074127E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581561E+023                  9.1448942747330566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1292772910586528E+001                  9.6115110571269380E-001                  4.6601337723794911E+000                 -8.9307491539248609E+000                  4.2644647762454069E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581561E+023                  9.1443134766553911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1292772910468123E+001                  9.6112415818809338E-001                  4.6626713642351048E+000                 -8.9208436149709520E+000                  4.2755463721695390E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581561E+023                  9.1437460990398716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1292772910349722E+001                  9.6109781348693701E-001                  4.6651509506573436E+000                 -8.9112190621300105E+000                  4.2863548177886059E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581400E+023                  9.1431914478473448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1292772910231317E+001                  9.6107204155957715E-001                  4.6675746858093508E+000                 -8.9018568223551622E+000                  4.2969032621685628E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581561E+023                  9.1426488881691164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1292772910112912E+001                  9.6104681481808485E-001                  4.6699446504119138E+000                 -8.8927403225337365E+000                  4.3072039272145179E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581722E+023                  9.1421178371167588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1292772909994508E+001                  9.6102210784411946E-001                  4.6722628493235847E+000                 -8.8838548308268486E+000                  4.3172681928175596E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581561E+023                  9.1415977576500698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1292772909876099E+001                  9.6099789713875816E-001                  4.6745312104207750E+000                 -8.8751871982225836E+000                  4.3271066724508644E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581400E+023                  9.1410881532915838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1292772909757694E+001                  9.6097416090937571E-001                  4.6778572974811761E+000                 -8.8626586787080619E+000                  4.3414617951850403E+000                  7.3439999879209306E-001                  2.5850000120790617E-001                  7.1000000000007724E-003                  4.7087342229164491E+023                  9.1405885636237176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1292772909520888E+001                  9.6092802723882542E-001                  4.6810554927557275E+000                 -8.8503792648102539E+000                  4.3553633802109850E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581400E+023                  9.1396176406152918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1292772909402483E+001                  9.6090559815955157E-001                  4.6831422836983645E+000                 -8.8424748914899940E+000                  4.3643917331681887E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581561E+023                  9.1391456384973644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1292772909284079E+001                  9.6088357022598170E-001                  4.6851877777210529E+000                 -8.8347384176017023E+000                  4.3732379921026645E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581561E+023                  9.1386821018972508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1292772909165674E+001                  9.6086192795704350E-001                  4.6871934776732340E+000                 -8.8271620701326725E+000                  4.3819093616712470E+000                  7.3439999879209306E-001                  2.5850000120790617E-001                  7.1000000000007724E-003                  2.3543671114581802E+023                  9.1382267037836051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1292772909047265E+001                  9.6084065681477981E-001                  4.6891608217298311E+000                 -8.8197387257320248E+000                  4.3904126271832595E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114582125E+023                  9.1377791370559898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1292772908928864E+001                  9.6081974312098628E-001                  4.6910911853027120E+000                 -8.8124618512368222E+000                  4.3987541865246085E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.3543671114581963E+023                  9.1373391127833248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1292772908810459E+001                  9.6079917398284698E-001                  4.6938545617617837E+000                 -8.8021475031623240E+000                  4.4106543953113686E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.5203848539996199E+023                  9.1369063586325279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1292772908583121E+001                  9.6076060024817933E-001                  4.6973671812407192E+000                 -8.7889287202858402E+000                  4.4258287922821156E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.5203848539996199E+023                  9.1360948609857289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1292772908355786E+001                  9.6072317308528232E-001                  4.7007631917322676E+000                 -8.7761652834539490E+000                  4.4404958126088205E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.5203848539996199E+023                  9.1353075533147958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1292772908128452E+001                  9.6068682059725441E-001                  4.7032308093637818E+000                 -8.7668240028070645E+000                  4.4511834307369167E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2601924269998741E+023                  9.1345429171660690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1292772908014783E+001                  9.6066902780604291E-001                  4.7048483739947216E+000                 -8.7607579906560371E+000                  4.4581662675579832E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2601924269998741E+023                  9.1341686879451220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1292772907901114E+001                  9.6065147966639586E-001                  4.7072346521884123E+000                 -8.7518871819416990E+000                  4.4684360582072573E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.5203848539996199E+023                  9.1337996194072542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
