                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8998113278525886E+006                  2.0536115795303122E+003                  3.7876619231075667E+004                  2.0980804666477678E+005                  1.0637065045971159E+001                 -6.7258462683473850E+000                  3.8650978575922368E-001                  2.7966258452752006E-009                  6.0655786306621262E-001                  6.6824314595666083E-005                  4.3217141228948635E-003                  1.2182785586429850E-004                  6.6277373711113837E-004                  3.0968714219615705E+001                 -4.1202369454935551E-007                  1.6181858977909005E+001                  3.2921515671005075E-005                  1.4570041047705811E+001                  1.2875466035345201E-002                  9.3956425878602021E-002                  3.4943709548871833E-002                  2.0525250456861630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968714188923265E+001                  1.0559548093155035E+001                  3.0968713889711406E+001                  1.0449086006824210E+001                  6.2391897182680994E+004                  1.0120064991676702E+004                  1.4760498804460214E+006                  2.1014701995277297E+005                  2.1014701995277303E+005                  2.7400578000590303E-024                  1.4304562135849521E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306868595984084E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     336                  3.0968697335879980E+001                  9.9501037960341188E-001                  5.5024215946852291E+000                 -6.3228127726150438E+000                  7.6682586383657272E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  8.8346677640717539E+026                  9.8857672127923948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.0968696891571803E+001                  9.9481287532139284E-001                  5.5048740100566640E+000                 -6.3107932121592665E+000                  7.6801556800025903E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  8.8346677640716879E+026                  9.8812724804418242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  3.0968696447263618E+001                  9.9462050336067143E-001                  5.5072638112492953E+000                 -6.2990929936710449E+000                  7.6917557491279585E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  8.8346677640720136E+026                  9.8768965122847003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  3.0968696002955436E+001                  9.9443299900139004E-001                  5.5099812219401771E+000                 -6.2858534856980626E+000                  7.7049312115785922E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  1.1779557018762250E+027                  9.8726331345544693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  3.0968695410544527E+001                  9.9419013892695207E-001                  5.5141103212410991E+000                 -6.2659002517982811E+000                  7.7249038876799467E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  2.0614224782834525E+027                  9.8671138423517899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  3.0968694373825432E+001                  9.9378330666522363E-001                  5.5180293066731307E+000                 -6.2465756638460803E+000                  7.7440684104288424E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  1.1779557018762315E+027                  9.8578749945553721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  3.0968693781414515E+001                  9.9356046450485414E-001                  5.5207920287985770E+000                 -6.2331186587375065E+000                  7.7575206979289542E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  1.1779557018762381E+027                  9.8528180878762335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  3.0968693189003613E+001                  9.9334409344255303E-001                  5.5234754180598236E+000                 -6.2200635687512538E+000                  7.7705944296893978E+000                  7.3439999566419045E-001                  2.5850000433578274E-001                  7.1000000000267516E-003                  1.1779557018762250E+027                  9.8479105105705091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  3.0968692596592696E+001                  9.9313382017860274E-001                  5.5262463435693325E+000                 -6.2066191901350578E+000                  7.7840928343281757E+000                  7.3439999566415137E-001                  2.5850000433582188E-001                  7.1000000000267516E-003                  1.3252001646107629E+027                  9.8431435813252968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  3.0968691930130422E+001                  9.9290412485925561E-001                  5.5290913280124148E+000                 -6.1928083611823794E+000                  7.7979711084479408E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  1.3252001646107629E+027                  9.8379389878653036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     346                  3.0968691263668152E+001                  9.9268127100846282E-001                  5.5332256260918360E+000                 -6.1730215775020465E+000                  7.8180310151471604E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.6504003292215913E+027                  9.8328920433034170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  3.0968689930743604E+001                  9.9225445790819200E-001                  5.5372849681533767E+000                 -6.1531421404323163E+000                  7.8379757618384565E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  1.4724446273452812E+027                  9.8232332847134476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     348                  3.0968689190229963E+001                  9.9202743657846781E-001                  5.5406529934807631E+000                 -6.1369474146992857E+000                  7.8544049131479197E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.0614224782834264E+027                  9.8180996696099729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     349                  3.0968688153510868E+001                  9.9172067524969398E-001                  5.5433512478712901E+000                 -6.1237885171581068E+000                  7.8676733910296726E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  8.8346677640719490E+026                  9.8111671618570142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     350                  3.0968687709202687E+001                  9.9159293824088834E-001                  5.5449406828062342E+000                 -6.1161246763816290E+000                  7.8754532231521228E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  8.8346677640719490E+026                  9.8082818733943000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     351                  3.0968687264894506E+001                  9.9146732572154384E-001                  5.5472827441196673E+000                 -6.1049225208887101E+000                  7.8868807831618613E+000                  7.3439999566401226E-001                  2.5850000433596088E-001                  7.1000000000268626E-003                  1.7669335528143508E+027                  9.8054453997778896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     352                  3.0968686376278139E+001                  9.9122218421031461E-001                  5.5503069419075306E+000                 -6.0903649446452164E+000                  7.9016971695458089E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  1.7669335528143637E+027                  9.7999121877986148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     353                  3.0968685487661773E+001                  9.9098472819140548E-001                  5.5532363931311135E+000                 -6.0762832268662352E+000                  7.9160555678403544E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  1.7669335528143637E+027                  9.7945554260272942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     354                  3.0968684599045410E+001                  9.9075447639395631E-001                  5.5563128104974444E+000                 -6.0615495581064822E+000                  7.9311241913192472E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.0614224782834132E+027                  9.7893639802149934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     355                  3.0968683562326316E+001                  9.9049436961244608E-001                  5.5599688092770538E+000                 -6.0441050898346456E+000                  7.9490219434255174E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.6504003292215000E+027                  9.7835027093268003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     356                  3.0968682229401765E+001                  9.9017246688261906E-001                  5.5639109313945943E+000                 -6.0252542763613750E+000                  7.9683688308875524E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.6504003292215000E+027                  9.7762537814872257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     357                  3.0968680896477220E+001                  9.8986356535243458E-001                  5.5669612890335545E+000                 -6.0106014508639580E+000                  7.9833923353440648E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  1.6196890900798517E+027                  9.7693026776906198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     358                  3.0968680081912218E+001                  9.8968074478570833E-001                  5.5692179077499766E+000                 -5.9998513707405534E+000                  7.9944709642697891E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  1.6196890900798649E+027                  9.7651910583728387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     359                  3.0968679267347216E+001                  9.8950217126414997E-001                  5.5723197646520211E+000                 -5.9852141279540998E+000                  8.0096416203895409E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.9448892546905102E+027                  9.7611766253824364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     360                  3.0968677786319937E+001                  9.8918771763321156E-001                  5.5765444120267924E+000                 -5.9652197475516013E+000                  8.0303615716292622E+000                  7.3439999566401226E-001                  2.5850000433596088E-001                  7.1000000000268626E-003                  3.5338671056287015E+027                  9.7541115425747620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     361                  3.0968676009087204E+001                  9.8882650997949484E-001                  5.5800275261875676E+000                 -5.9485804491906737E+000                  8.0475494932177014E+000                  7.3439999566401226E-001                  2.5850000433596088E-001                  7.1000000000268626E-003                  2.0614224782834525E+027                  9.7460023099464994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     362                  3.0968674972368113E+001                  9.8862332991291391E-001                  5.5827009785957191E+000                 -5.9359561424303839E+000                  8.0606783569576432E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.3559114037524761E+027                  9.7414438125519531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     363                  3.0968673787546294E+001                  9.8839744234391647E-001                  5.5866744481070914E+000                 -5.9173893002200346E+000                  8.0801081529168979E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  4.4173338820359674E+027                  9.7363783581383618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     364                  3.0968671566005376E+001                  9.8799074105765372E-001                  5.5902865344035648E+000                 -5.9001645482124374E+000                  8.0979789990844999E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.0614224782834264E+027                  9.7272648551104162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     365                  3.0968670529286282E+001                  9.8780795548270217E-001                  5.5925270180284850E+000                 -5.8896242689001852E+000                  8.1089983369028751E+000                  7.3439999566401226E-001                  2.5850000433596088E-001                  7.1000000000268626E-003                  2.0614224782834525E+027                  9.7231717117174075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     366                  3.0968669492567194E+001                  9.8762932985911567E-001                  5.5953384208398536E+000                 -5.8764871839481971E+000                  8.1227895535090173E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  3.2393781801595600E+027                  9.7191733867179568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     367                  3.0968667863437187E+001                  9.8735657131876098E-001                  5.5986554322395232E+000                 -5.8609249277440973E+000                  8.1391117922798450E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  3.2393781801596386E+027                  9.7130711787575414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     368                  3.0968666234307182E+001                  9.8709292560686335E-001                  5.6020042494862112E+000                 -5.8452592134199461E+000                  8.1555836254582630E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  3.5338671056287274E+027                  9.7071764862424654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     369                  3.0968664457074453E+001                  9.8681498248243771E-001                  5.6048140150228534E+000                 -5.8320546716891881E+000                  8.1694509866101619E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.3559114037524629E+027                  9.7009660002673304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     370                  3.0968663272252634E+001                  9.8663495154859382E-001                  5.6070078692648586E+000                 -5.8218079070349313E+000                  8.1802523066946442E+000                  7.3439999566401237E-001                  2.5850000433596088E-001                  7.1000000000267516E-003                  2.3559114037524761E+027                  9.6969454287373029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  3.0968662087430808E+001                  9.8645890217210797E-001                  5.6102193419613400E+000                 -5.8069619156216978E+000                  8.1959917483195799E+000                  7.3439999566370673E-001                  2.5850000433626663E-001                  7.1000000000266406E-003                  4.7118228075050825E+027                  9.6930153874781144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  3.0968659717787169E+001                  9.8611802822701455E-001                  5.6143188311879699E+000                 -5.7878613636667584E+000                  8.2161897055836555E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  4.7118228075049522E+027                  9.6854104093041080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  3.0968657348143527E+001                  9.8579106793366078E-001                  5.6187350349972673E+000                 -5.7674119872980985E+000                  8.2379069182940814E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  5.8897785093811909E+027                  9.6781214544321124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     374                  3.0968654386088975E+001                  9.8540019791741529E-001                  5.6223554724882110E+000                 -5.7504621934778877E+000                  8.2558384239527918E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  3.2393781801597035E+027                  9.6694149526523372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     375                  3.0968652756958971E+001                  9.8519302049833257E-001                  5.6248536557894369E+000                 -5.7388910544354088E+000                  8.2681524471500794E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  3.2393781801597298E+027                  9.6648033198402423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     376                  3.0968651127828966E+001                  9.8499100482240087E-001                  5.6287554505785007E+000                 -5.7210658745811580E+000                  8.2872614462976610E+000                  7.3439999566366232E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  7.1658971864138214E+027                  9.6603087019486722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     377                  3.0968647523995926E+001                  9.8456115526401478E-001                  5.6326502511952112E+000                 -5.7029064974681196E+000                  8.3065685665253390E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  3.7792745435196714E+027                  9.6507519949436720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     378                  3.0968645623344255E+001                  9.8434325049902438E-001                  5.6352622505486369E+000                 -5.6908778989544642E+000                  8.3194431725558644E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  3.7792745435196455E+027                  9.6459110000634407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     379                  3.0968643722692587E+001                  9.8413098305567426E-001                  5.6383798595080314E+000                 -5.6766138849792709E+000                  8.3347687675042845E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  5.4971266087557608E+027                  9.6411975794273541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     380                  3.0968640958108338E+001                  9.8383167804126659E-001                  5.6426025989845918E+000                 -5.6573471523108587E+000                  8.3555168866494594E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  7.5585490870392910E+027                  9.6345553936140771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     381                  3.0968637156804995E+001                  9.8343704739862825E-001                  5.6464141784964621E+000                 -5.6397861325332164E+000                  8.3743657357488974E+000                  7.3439999566366243E-001                  2.5850000433631087E-001                  7.1000000000267516E-003                  4.8099857826612941E+027                  9.6258047323833882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     382                  3.0968634737793774E+001                  9.8319534011887721E-001                  5.6498996999579907E+000                 -5.6239577755780550E+000                  8.3914836420219192E+000                  7.3439999566357927E-001                  2.5850000433639403E-001                  7.1000000000267516E-003                  6.8714082609446941E+027                  9.6204489660766335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     383                  3.0968631282063466E+001                  9.8286173995965320E-001                  5.6532460616479083E+000                 -5.6086455352253868E+000                  8.4080020718506372E+000                  7.3439999566357550E-001                  2.5850000433639786E-001                  7.1000000000266406E-003                  4.8099857826613199E+027                  9.6130619254305802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     384                  3.0968628863052245E+001                  9.8263587373092798E-001                  5.6559228128365477E+000                 -5.5964815000403432E+000                  8.4211759810555087E+000                  7.3439999566357550E-001                  2.5850000433639780E-001                  7.1000000000267516E-003                  4.8099857826613463E+027                  9.6080637004472802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     385                  3.0968626444041032E+001                  9.8241590749849195E-001                  5.6585618547851304E+000                 -5.5845129073129280E+000                  8.4341592873013074E+000                  7.3439999566357550E-001                  2.5850000433639786E-001                  7.1000000000266406E-003                  4.9408697495364849E+027                  9.6031985351503977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     386                  3.0968623959206383E+001                  9.8219576332190550E-001                  5.6611635629207369E+000                 -5.5727302158930074E+000                  8.4469579906721499E+000                  7.3439999566357550E-001                  2.5850000433639786E-001                  7.1000000000266406E-003                  4.9408697495364849E+027                  9.5983319006516687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     387                  3.0968621474371727E+001                  9.8198118957288505E-001                  5.6652737279052756E+000                 -5.5543848814537675E+000                  8.4670322421364208E+000                  7.3439999566357550E-001                  2.5850000433639786E-001                  7.1000000000266406E-003                  1.1125137184386790E+028                  9.5935907827133740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     388                  3.0968615879379797E+001                  9.8151694021379021E-001                  5.6695530996156620E+000                 -5.5349185794278677E+000                  8.4881766242343382E+000                  7.3439999566331704E-001                  2.5850000433665621E-001                  7.1000000000267516E-003                  6.5441983437568201E+027                  9.5833409662903257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     389                  3.0968612588208067E+001                  9.8125516697262027E-001                  5.6723125979078599E+000                 -5.5224808512229009E+000                  8.5017539777245350E+000                  7.3439999566195047E-001                  2.5850000433802267E-001                  7.1000000000268626E-003                  5.2353586750055088E+027                  9.5775662985756469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     390                  3.0968609955270690E+001                  9.8105133329380223E-001                  5.6752994705298576E+000                 -5.5091419113218629E+000                  8.5163852054793470E+000                  7.3439999566195047E-001                  2.5850000433802267E-001                  7.1000000000268626E-003                  7.8530380125082897E+027                  9.5730721762887576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     391                  3.0968606005864622E+001                  9.8075431753265996E-001                  5.6781833455615525E+000                 -5.4961727088196541E+000                  8.5305776805574709E+000                  7.3439999566195047E-001                  2.5850000433802267E-001                  7.1000000000268626E-003                  5.2353586750054561E+027                  9.5665273515937219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     392                  3.0968603372927241E+001                  9.8056180750027422E-001                  5.6812768797211977E+000                 -5.4824465444722978E+000                  8.5456980292752913E+000                  7.3439999566195047E-001                  2.5850000433802267E-001                  7.1000000000268626E-003                  9.1618776812597054E+027                  9.5622877297426978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     393                  3.0968598765286824E+001                  9.8023480998517776E-001                  5.6839858014096381E+000                 -5.4702753102137720E+000                  8.5590409306627322E+000                  7.3439999566195047E-001                  2.5850000433802267E-001                  7.1000000000268626E-003                  3.9265190062541965E+027                  9.5550906144455166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     394                  3.0968596790583792E+001                  9.8009832284436649E-001                  5.6860605243669013E+000                 -5.4610852762967275E+000                  8.5691836682837614E+000                  7.3439999566195047E-001                  2.5850000433802267E-001                  7.1000000000268626E-003                  6.2824304100069079E+027                  9.5520881768261194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
