                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.5210355730352008E+006                  6.2261103614895648E+004                  4.1098134818795392E+004                  1.5639735370319616E+005                  7.8005214621650305E+000                 -6.5570794048242425E+000                  6.2309904271297245E-001                  1.9913233863642822E-008                  3.6995366605106028E-001                  6.1055411421647758E-005                  4.2307142833967557E-003                  2.3351954333224447E-004                  6.6277373711113869E-004                  3.1706816462053030E+001                 -2.2549843936690074E-007                  2.1051885509808944E+001                  1.6466330565760269E-005                  1.0432651605273232E+001                  1.3952712433851924E-002                  9.2194021342953542E-002                  3.9322805433180903E-002                  2.1014445238451876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706816447821410E+001                  7.7634391877016391E+000                  3.1706816309968488E+001                  7.7101150247065382E+000                  3.8722749899690891E+004                  1.9405871402295430E+004                  2.0273243575607291E+006                  1.5661222351901163E+005                  1.5661222351901155E+005                  4.3261935796461734E-026                  1.0676869985685951E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8000232199615656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     106                  3.1706816428123130E+001                  8.8915495888309692E-001                  4.9263717476198927E+000                 -7.8811619086070799E+000                  5.4480235098804624E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  1.7557415498522650E+024                  7.7473817973421397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     107                  3.1706816427240142E+001                  8.8912548005099512E-001                  4.9289182780693910E+000                 -7.8726624334304951E+000                  5.4586783648750048E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  1.7557415498522522E+024                  7.7468559421313055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     108                  3.1706816426357154E+001                  8.8909656670277704E-001                  4.9326464242000032E+000                 -7.8603801746846322E+000                  5.4741900504585956E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7463402089205156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     109                  3.1706816424591178E+001                  8.8904033595774912E-001                  4.9362241640431659E+000                 -7.8484139168324480E+000                  5.4891743846063266E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  1.7557415498522522E+024                  7.7453373081197947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     110                  3.1706816423708190E+001                  8.8901297678439872E-001                  4.9385561655167072E+000                 -7.8407151502618282E+000                  5.4988866340176337E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  1.7557415498522650E+024                  7.7448493918318002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     111                  3.1706816422825199E+001                  8.8898609329930578E-001                  4.9419778915370474E+000                 -7.8295559424481871E+000                  5.5130629731552050E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7443699887820960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     112                  3.1706816421059230E+001                  8.8893367591974293E-001                  4.9463667895113588E+000                 -7.8151805737488225E+000                  5.5312810582759528E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7434353347592131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     113                  3.1706816419293251E+001                  8.8888294711184390E-001                  4.9505909887989192E+000                 -7.8014227008012522E+000                  5.5487735958916291E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7425308970585904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     114                  3.1706816417527278E+001                  8.8883378317828965E-001                  4.9546632496942848E+000                 -7.7882350130792730E+000                  5.5655962335188374E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7416544601120600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     115                  3.1706816415761299E+001                  8.8878607374636287E-001                  4.9585948572011693E+000                 -7.7755753532636334E+000                  5.5817984513102230E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7408040471661792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     116                  3.1706816413995327E+001                  8.8873971991027811E-001                  4.9623957968426593E+000                 -7.7634058796876628E+000                  5.5974244411201886E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7399778869713582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     117                  3.1706816412229351E+001                  8.8869463269956950E-001                  4.9660749478961135E+000                 -7.7516924055540208E+000                  5.6125138343123950E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7391743863184717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     118                  3.1706816410463379E+001                  8.8865073180429899E-001                  4.9696402478662192E+000                 -7.7404037986667023E+000                  5.6271023085049325E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7383921071813777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     119                  3.1706816408697396E+001                  8.8860794451215874E-001                  4.9730988271278704E+000                 -7.7295116523708733E+000                  5.6412220966415090E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7376297476588327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  3.1706816406931424E+001                  8.8856620480030080E-001                  4.9764571198446088E+000                 -7.7189900772959206E+000                  5.6549024166715895E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  3.5114830997045043E+024                  7.7368861256925028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  3.1706816405165448E+001                  8.8852545254863791E-001                  4.9813635468142419E+000                 -7.7038989049527995E+000                  5.6747345363396082E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074800754E+024                  7.7361601649651153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  3.1706816401611558E+001                  8.8844620979475175E-001                  4.9860345416195964E+000                 -7.6892823923655884E+000                  5.6937522693035572E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7347487293222636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  3.1706816399834619E+001                  8.8840788415540717E-001                  4.9890624674120652E+000                 -7.6799757794429544E+000                  5.7059875689125636E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7340661829790145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  3.1706816398057672E+001                  8.8837036124050617E-001                  4.9934819460256668E+000                 -7.6666143416903569E+000                  5.7237235213921984E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  7.0665871074798800E+024                  7.7333979908124659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  3.1706816394503782E+001                  8.8829756136994498E-001                  4.9977033409388811E+000                 -7.6536524799655847E+000                  5.7407747012393422E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7321017662174576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  3.1706816392726839E+001                  8.8826221856879417E-001                  5.0004475076565802E+000                 -7.6453614140576933E+000                  5.7517847738910950E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7314725548703391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  3.1706816390949893E+001                  8.8822753570583635E-001                  5.0044635439385381E+000                 -7.6334076605933889E+000                  5.7677986052329748E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  7.0665871074798800E+024                  7.7308551422452778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  3.1706816387396007E+001                  8.8816002938129579E-001                  5.0083163988103205E+000                 -7.6217752862784245E+000                  5.7832523305312558E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7296535588044044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     129                  3.1706816385619060E+001                  8.8812715688658350E-001                  5.0108267971179474E+000                 -7.6143064055035046E+000                  5.7932605255908225E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7290685102021275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     130                  3.1706816383842121E+001                  8.8809483761447017E-001                  5.0132850983455306E+000                 -7.6070194088920715E+000                  5.8030461501884698E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7284933507555076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     131                  3.1706816382065171E+001                  8.8806304906316880E-001                  5.0156935297508234E+000                 -7.5999062400995951E+000                  5.8126189044656105E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7279276778618158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     132                  3.1706816380288231E+001                  8.8803177011296042E-001                  5.0180541848638747E+000                 -7.5929594193674381E+000                  5.8219878677816439E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399271E+024                  7.7273711136625343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     133                  3.1706816378511284E+001                  8.8800098090972979E-001                  5.0203690334708702E+000                 -7.5861719790154751E+000                  5.8311615505865344E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7268233029577171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  3.1706816376734341E+001                  8.8797066276156578E-001                  5.0237708594097246E+000                 -7.5763257335548646E+000                  5.8445723549431010E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074798542E+024                  7.7262839113542645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  3.1706816373180452E+001                  8.8791136738394016E-001                  5.0281468588130860E+000                 -7.5636272848584225E+000                  5.8618418343281231E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  7.0665871074798800E+024                  7.7252290933272647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  3.1706816369626562E+001                  8.8785375740071681E-001                  5.0313180991192370E+000                 -7.5544115411155053E+000                  5.8743642628859778E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7242043950639232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  3.1706816367849619E+001                  8.8782554885223930E-001                  5.0333936258595235E+000                 -7.5484554237286297E+000                  5.8825184466948821E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7237027043283799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.1706816366072673E+001                  8.8779771914233119E-001                  5.0354343855037094E+000                 -7.5426202135638478E+000                  5.8905243803514438E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7232077831912136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.1706816364295726E+001                  8.8777025560911060E-001                  5.0374416460988005E+000                 -7.5369016717433892E+000                  5.8983873680808179E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7227194051988644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.1706816362518786E+001                  8.8774314622028572E-001                  5.0404006976876357E+000                 -7.5285709603099988E+000                  5.9099240422255015E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  7.0665871074798800E+024                  7.7222373551665582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.1706816358964897E+001                  8.8768994280911317E-001                  5.0442280865890750E+000                 -7.5177854786535319E+000                  5.9248516908990334E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  7.0665871074798800E+024                  7.7212913974772581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.1706816355411007E+001                  8.8763802555942339E-001                  5.0479414064408221E+000                 -7.5074025835118343E+000                  5.9392900372394095E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  7.0665871074798800E+024                  7.7203684194740907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  3.1706816351857121E+001                  8.8758731683084036E-001                  5.0506493672458559E+000                 -7.4998351485763726E+000                  5.9498171240686206E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399271E+024                  7.7194670329068469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  3.1706816350080175E+001                  8.8756239392135761E-001                  5.0524274948515799E+000                 -7.4949245891806564E+000                  5.9566976073315443E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  3.5332935537399534E+024                  7.7190240476380048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  3.1706816348303228E+001                  8.8753774700816168E-001                  5.0550552576866981E+000                 -7.4877508339550793E+000                  5.9668204350289331E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074798542E+024                  7.7185859929880190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  3.1706816344749345E+001                  8.8748924848738919E-001                  5.0584689497610151E+000                 -7.4784406600015627E+000                  5.9799664286063736E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074803234E+024                  7.7177240914031557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  3.1706816341195452E+001                  8.8744176284746834E-001                  5.0617947344435121E+000                 -7.4694485890899331E+000                  5.9927316600209988E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7168802836926185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  3.1706816337641566E+001                  8.8739523518394714E-001                  5.0650376398991561E+000                 -7.4607570324327828E+000                  6.0051376115240140E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7160535884620973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  3.1706816334087677E+001                  8.8734961490783948E-001                  5.0697757730300452E+000                 -7.4483347272547951E+000                  6.0231137553988425E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  1.4133174214959708E+025                  7.7152431015178893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  3.1706816326979901E+001                  8.8726090602935237E-001                  5.0743135684205329E+000                 -7.4363313844659293E+000                  6.0403891498141888E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7136673488954086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.1706816323426011E+001                  8.8721774104715057E-001                  5.0772667013578596E+000                 -7.4286894696131336E+000                  6.0515401260327826E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7129007175390116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.1706816319872122E+001                  8.8717531641984559E-001                  5.0801561766149792E+000                 -7.4212773411565491E+000                  6.0624161379570891E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7121473094939450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.1706816316318232E+001                  8.8713359758961630E-001                  5.0829850244311174E+000                 -7.4140840250494326E+000                  6.0730304518571465E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7114065072853855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.1706816312764349E+001                  8.8709255233513296E-001                  5.0857561022888467E+000                 -7.4070995265557338E+000                  6.0833953963504124E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074798542E+024                  7.7106777352213793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.1706816309210456E+001                  8.8705215054347453E-001                  5.0884721054103963E+000                 -7.4003146746961370E+000                  6.0935224487485025E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7099604553146275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.1706816305656570E+001                  8.8701236401422501E-001                  5.0911355768823769E+000                 -7.3937210271973459E+000                  6.1034223116881297E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7092541637790655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.1706816302102677E+001                  8.8697316628717970E-001                  5.0937489173362955E+000                 -7.3873107967766947E+000                  6.1131049813292027E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074798542E+024                  7.7085583879485986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.1706816298548791E+001                  8.8693453248948995E-001                  5.0963143941308164E+000                 -7.3810767877294223E+000                  6.1225798082095917E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7078726835434770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.1706816294994905E+001                  8.8689643919949601E-001                  5.0988341500172973E+000                 -7.3750123408204580E+000                  6.1318555516854856E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7071966322351884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.1706816291441015E+001                  8.8685886432503735E-001                  5.1025429555293131E+000                 -7.3662691981261093E+000                  6.1454125806331188E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  1.4133174214959760E+025                  7.7065298394702708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.1706816284333236E+001                  8.8678518404454620E-001                  5.1073313130866556E+000                 -7.3550829637112054E+000                  6.1628660252387020E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  1.4133174214959708E+025                  7.7052224981619073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.1706816277225460E+001                  8.8671334123284029E-001                  5.1119687982141491E+000                 -7.3444726499559163E+000                  6.1796559601734167E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  1.4133174214959708E+025                  7.7039479734139098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.1706816270117681E+001                  8.8664319796636493E-001                  5.1153463485951152E+000                 -7.3368292784619040E+000                  6.1918434684317294E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7027038027834811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  3.1706816266563795E+001                  8.8660872572310101E-001                  5.1175619447308316E+000                 -7.3319194166855599E+000                  6.1997850175057039E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  7.0665871074799068E+024                  7.7020924228272891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
