                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7047889639164172E+006                  4.3695367500325692E+003                  4.0045415515820474E+004                  1.7892889864291143E+005                  8.7879544379397831E+000                 -6.6370223501087899E+000                  5.1776408479620195E-001                  8.6834635261532734E-009                  4.7530165954209902E-001                  6.4049498938694501E-005                  4.3148984906768032E-003                  1.3331690403708141E-004                  6.6277373711113848E-004                  3.1394250632429319E+001                 -3.0469754622088228E-007                  1.8825022557487351E+001                  2.5932065738861527E-005                  1.2349381826440224E+001                  1.3458772951906301E-002                  9.3877233189099532E-002                  3.6447997704363140E-002                  2.0807284815458921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1394250613037336E+001                  8.7380963522124375E+000                  3.1394250424405968E+001                  8.6666541322112032E+000                  4.6533282672843547E+004                  1.4760900917966939E+004                  1.7545656889713972E+006                  1.7918508485073590E+005                  1.7918508485073588E+005                  2.6928613190307493E-025                  1.2203935475218788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5356648207688734E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1394250632112410E+001                  9.4374933947965434E-001                  4.6147735076270493E+000                 -9.1236133421832921E+000                  4.0608118581849029E+000                  7.3439999928764133E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  5.3145044261100040E+022                  8.7851532026852617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1394250632085683E+001                  9.4373864517442319E-001                  4.6162015174028941E+000                 -9.1156403428606545E+000                  4.0679057410443660E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.0629008852219917E+023                  8.7849368749237442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1394250632032225E+001                  9.4371764334553820E-001                  4.6183132250653358E+000                 -9.1041131004234863E+000                  4.0783104696566168E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.3227211016095964E+023                  8.7845120588422443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1394250631965704E+001                  9.4369218823005563E-001                  4.6200446218172786E+000                 -9.0948526941059988E+000                  4.0867799524166681E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  6.6136055080478510E+022                  8.7839971911081136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1394250631932444E+001                  9.4367972755577390E-001                  4.6211892853358467E+000                 -9.0888563914091591E+000                  4.0923365170210131E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  6.6136055080479315E+022                  8.7837451663593669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1394250631899183E+001                  9.4366743669303854E-001                  4.6228918370625456E+000                 -9.0801125442708717E+000                  4.1005412161997823E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.3227211016095984E+023                  8.7834965832366638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1394250631832662E+001                  9.4364334190584054E-001                  4.6251279619908008E+000                 -9.0688381904347519E+000                  4.1112474755681774E+000                  7.3439999928764121E-001                  2.5850000071235868E-001                  7.1000000000001062E-003                  1.3227211016096044E+023                  8.7830092857481468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1394250631766141E+001                  9.4361986071570414E-001                  4.6273290145464596E+000                 -9.0579952711179033E+000                  4.1216983739407569E+000                  7.3439999928764121E-001                  2.5850000071235868E-001                  7.1000000000001062E-003                  1.3227211016096044E+023                  8.7825344237722547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1394250631699617E+001                  9.4359695484702666E-001                  4.6289548312226163E+000                 -9.0501088085459589E+000                  4.1293763525150204E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  6.6136055080478912E+022                  8.7820712213060137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1394250631666360E+001                  9.4358570668561970E-001                  4.6300294417827077E+000                 -9.0449802151383718E+000                  4.1344211352022047E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  6.6136055080479315E+022                  8.7818437699349037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1394250631633096E+001                  9.4357458971407693E-001                  4.6316275045305675E+000                 -9.0374709577883596E+000                  4.1418808639698073E+000                  7.3439999928764121E-001                  2.5850000071235868E-001                  7.1000000000001062E-003                  1.3227211016096044E+023                  8.7816189771690762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1394250631566578E+001                  9.4355273441819809E-001                  4.6337255910548967E+000                 -9.0277302098969656E+000                  4.1516338821594063E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.3227211016096105E+023                  8.7811770649184329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1394250631500054E+001                  9.4353136066520915E-001                  4.6358717154203575E+000                 -9.0179411977375619E+000                  4.1615475063397298E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695142E+023                  8.7807449109331905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1394250631428271E+001                  9.4350880726819875E-001                  4.6380614297291567E+000                 -9.0081098089777996E+000                  4.1716063694279919E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695062E+023                  8.7802889288927588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1394250631356488E+001                  9.4348675529356407E-001                  4.6402136021963880E+000                 -8.9985943554919210E+000                  4.1814394940168969E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695062E+023                  8.7798431074486700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1394250631284709E+001                  9.4346517797493823E-001                  4.6423289520205531E+000                 -8.9893727650274275E+000                  4.1910567913455594E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695062E+023                  8.7794069039645866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1394250631212927E+001                  9.4344405087236127E-001                  4.6444082161100368E+000                 -8.9804248454468283E+000                  4.2004675342362079E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695142E+023                  8.7789798229713298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1394250631141144E+001                  9.4342335161516233E-001                  4.6464521432161536E+000                 -8.9717323060090610E+000                  4.2096804107308401E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695142E+023                  8.7785614109526922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1394250631069362E+001                  9.4340305966867932E-001                  4.6484614886101721E+000                 -8.9632785960126906E+000                  4.2187035722157749E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695142E+023                  8.7781512516154834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1394250630997579E+001                  9.4338315613025781E-001                  4.6504370095626779E+000                 -8.9550487090053235E+000                  4.2275446766996456E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695062E+023                  8.7777489617535114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1394250630925800E+001                  9.4336362355264336E-001                  4.6533472571964101E+000                 -8.9431557620377191E+000                  4.2404800544950003E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.8546480917390889E+023                  8.7773541876670045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1394250630782235E+001                  9.4332560610718985E-001                  4.6561680281198141E+000                 -8.9315705607953912E+000                  4.2530456080731796E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695223E+023                  8.7765858657266431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1394250630710452E+001                  9.4330709414179814E-001                  4.6580158190795613E+000                 -8.9241112685425232E+000                  4.2612264862686207E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  1.4273240458695062E+023                  8.7762117684311196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1394250630638666E+001                  9.4328889510915870E-001                  4.6607394311488113E+000                 -8.9132877471911804E+000                  4.2732179020070351E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.8546480917390929E+023                  8.7758440105510687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1394250630495105E+001                  9.4325338636285283E-001                  4.6642585821231854E+000                 -8.8993102727663107E+000                  4.2887131545123305E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.8546480917390446E+023                  8.7751265101161557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1394250630351539E+001                  9.4321899394437791E-001                  4.6673747050775898E+000                 -8.8870060854172355E+000                  4.3024079445789711E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599605E+023                  8.7744316224625223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1394250630232751E+001                  9.4319132584688903E-001                  4.6701237868347683E+000                 -8.8762532105612735E+000                  4.3144505369469490E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599525E+023                  8.7738726374729641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1394250630113962E+001                  9.4316432928744043E-001                  4.6728039918601105E+000                 -8.8658254077385870E+000                  4.3261710641391540E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599525E+023                  8.7733272540469542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1394250629995177E+001                  9.4313796836199593E-001                  4.6754182084580300E+000                 -8.8557008879595536E+000                  4.3375863129016246E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599364E+023                  8.7727947443870651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1394250629876389E+001                  9.4311221023312530E-001                  4.6779692050867396E+000                 -8.8458600646554846E+000                  4.3487117908163730E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599525E+023                  8.7722744428729218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1394250629757600E+001                  9.4308702477217898E-001                  4.6804596329152162E+000                 -8.8362852748363103E+000                  4.3595618530295823E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599686E+023                  8.7717657388056089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1394250629638808E+001                  9.4306238425307132E-001                  4.6828920279099568E+000                 -8.8269605627200143E+000                  4.3701498136683972E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599525E+023                  8.7712680701986230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1394250629520020E+001                  9.4303826308785277E-001                  4.6852688113049084E+000                 -8.8178715412105859E+000                  4.3804880441135481E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599364E+023                  8.7707809184163068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1394250629401231E+001                  9.4301463759474213E-001                  4.6887491407122637E+000                 -8.8047472304308965E+000                  4.3955513292432551E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  4.7240039343200338E+023                  8.7703038034707852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1394250629163654E+001                  9.4296878216299829E-001                  4.6920882060851410E+000                 -8.7918976697293800E+000                  4.4101156664523504E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599525E+023                  8.7693778307647587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1394250629044869E+001                  9.4294651763914616E-001                  4.6942645140106771E+000                 -8.7836347804873363E+000                  4.4195626821434368E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599525E+023                  8.7689282717089458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1394250628926081E+001                  9.4292466938738007E-001                  4.6963956717738062E+000                 -8.7755543373152936E+000                  4.4288104094645639E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599525E+023                  8.7684871403071742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1394250628807292E+001                  9.4290322067655530E-001                  4.6984834686639623E+000                 -8.7676482186767295E+000                  4.4378670877981410E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671600817E+023                  8.7680540975015742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1394250628688503E+001                  9.4288215580352486E-001                  4.7005296035216064E+000                 -8.7599089106387815E+000                  4.4467404558322139E+000                  7.3439999928764121E-001                  2.5850000071235862E-001                  7.1000000000001062E-003                  2.3620019671599927E+023                  8.7676288250774626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1394250628569711E+001                  9.4286146000543336E-001                  4.7025356868736248E+000                 -8.7523294240328813E+000                  4.4554377913252425E+000                  7.3439999928764121E-001                  2.5850000071235868E-001                  7.1000000000001062E-003                  2.3620019671599766E+023                  8.7672110238847996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1394250628450923E+001                  9.4284111938260828E-001                  4.7054052059481188E+000                 -8.7415975769138168E+000                  4.4678333613904186E+000                  7.3439999928764121E-001                  2.5850000071235868E-001                  7.1000000000001062E-003                  4.5350437769470864E+023                  8.7668004122744403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1394250628222849E+001                  9.4280301093118934E-001                  4.7090480048609402E+000                 -8.7278657140748948E+000                  4.4836191922268824E+000                  7.3439999928764121E-001                  2.5850000071235868E-001                  7.1000000000001062E-003                  4.5350437769470864E+023                  8.7660311772412118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1394250627994776E+001                  9.4276607900160214E-001                  4.7125654480521648E+000                 -8.7146277905327931E+000                  4.4988563964221822E+000                  7.3439999928764121E-001                  2.5850000071235868E-001                  7.1000000000001062E-003                  4.5350437769470864E+023                  8.7652857551956771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
