                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7901843205884462E+006                  4.1851760326204476E+003                  3.9939206005643522E+004                  1.8079217555794463E+005                  8.8806370864022188E+000                 -6.6430241534712291E+000                  5.0934713172300627E-001                  8.1089152168238737E-009                  4.8371883641164942E-001                  6.4223105224354510E-005                  4.3160559619883727E-003                  1.3176260463345398E-004                  6.6277373711113848E-004                  3.1367936675465270E+001                 -3.1128522181586156E-007                  1.8650860639325671E+001                  2.6516694996832096E-005                  1.2497418693013104E+001                  1.3420188757359845E-002                  9.3898946028975833E-002                  3.6339110986826725E-002                  2.0789844615863692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1367936655577303E+001                  8.8295278870224436E+000                  3.1367936461960447E+001                  8.7562770276137343E+000                  4.7291192362768161E+004                  1.4432084393431025E+004                  1.7350273361477260E+006                  1.8105268615572172E+005                  1.8105268615572172E+005                  3.1188759020531400E-025                  1.2330555513513205E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8051520715401953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     521                  3.1361098481181550E+001                  8.6799873648482972E-001                  6.1800903610876974E+000                 -3.6629485407029283E+000                  1.0767177999027739E+001                  7.3439999914195153E-001                  2.5850000085804820E-001                  7.1000000000003283E-003                  2.6450357543444626E+029                  7.3790208330966971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     522                  3.1360965458518905E+001                  8.6768745079198195E-001                  6.1838729825131908E+000                 -3.6520027293643547E+000                  1.0781997400673673E+001                  7.3439999914045007E-001                  2.5850000085954955E-001                  7.1000000000003283E-003                  5.8473897376903903E+029                  7.3737337278954076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     523                  3.1360671384856133E+001                  8.6701413245600722E-001                  6.1886752163834569E+000                 -3.6380078548614958E+000                  1.0800887850098110E+001                  7.3439999913914056E-001                  2.5850000086085900E-001                  7.1000000000004393E-003                  5.3372566389099070E+029                  7.3623105493407506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     524                  3.1360402966522592E+001                  8.6641642560666454E-001                  6.1926792752395121E+000                 -3.6263533833003394E+000                  1.0816628109645267E+001                  7.3439999913809595E-001                  2.5850000086190367E-001                  7.1000000000003283E-003                  4.3079077627152187E+029                  7.3521849850706591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     525                  3.1360186315628518E+001                  8.6594502966237019E-001                  6.1952928804371155E+000                 -3.6187405488494684E+000                  1.0826907007435354E+001                  7.3439999913738363E-001                  2.5850000086261593E-001                  7.1000000000004393E-003                  2.1539538813571104E+029                  7.3442090377047657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     526                  3.1360077990181480E+001                  8.6571286372610179E-001                  6.1978751871705393E+000                 -3.6113016248475374E+000                  1.0836999051837937E+001                  7.3439999913691723E-001                  2.5850000086308234E-001                  7.1000000000004393E-003                  4.3271383578695690E+029                  7.3402840062606085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     527                  3.1359860372153040E+001                  8.6525328338752183E-001                  6.2016710922804874E+000                 -3.6003540896036696E+000                  1.0851843785700906E+001                  7.3439999913604259E-001                  2.5850000086395708E-001                  7.1000000000003283E-003                  5.4426671403682204E+029                  7.3325204586039092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     528                  3.1359586652573363E+001                  8.6468761399651273E-001                  6.2061900053858938E+000                 -3.5873410816835003E+000                  1.0869500302565118E+001                  7.3439999913398180E-001                  2.5850000086601799E-001                  7.1000000000002172E-003                  6.5583772258856045E+029                  7.3229760538732886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     529                  3.1359256822324451E+001                  8.6402329117361676E-001                  6.2097716472548390E+000                 -3.5769486890707789E+000                  1.0883554633500037E+001                  7.3439999913263720E-001                  2.5850000086736241E-001                  7.1000000000003283E-003                  3.2888945620298428E+029                  7.3117829545751203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     530                  3.1359091419073820E+001                  8.6369690880858896E-001                  6.2121291239594001E+000                 -3.5701624976884609E+000                  1.0892763222016040E+001                  7.3439999913228793E-001                  2.5850000086771174E-001                  7.1000000000003283E-003                  3.3182867118906376E+029                  7.3062900445660564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     531                  3.1358924537649585E+001                  8.6337198509305402E-001                  6.2152318233509511E+000                 -3.5612776250411153E+000                  1.0904846648045455E+001                  7.3439999913143128E-001                  2.5850000086856839E-001                  7.1000000000003283E-003                  5.5403672834382696E+029                  7.3008257820391194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     532                  3.1358645904588812E+001                  8.6283888584924873E-001                  6.2193941754210842E+000                 -3.5493440397641858E+000                  1.0921067940703564E+001                  7.3439999913027332E-001                  2.5850000086972630E-001                  7.1000000000003283E-003                  6.6860205752173351E+029                  7.2918694699614006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     533                  3.1358309654971777E+001                  8.6221047191255207E-001                  6.2228939905208458E+000                 -3.5392470725292693E+000                  1.0934756176052160E+001                  7.3439999912824283E-001                  2.5850000087175679E-001                  7.1000000000003283E-003                  3.9309024643194020E+029                  7.2813259357019779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     534                  3.1358111964217866E+001                  8.6184826264119130E-001                  6.2254333813175977E+000                 -3.5319657763583492E+000                  1.0944653841819248E+001                  7.3439999912773524E-001                  2.5850000087226443E-001                  7.1000000000003283E-003                  3.9309024643194020E+029                  7.2752557129078550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     535                  3.1357914273463948E+001                  8.6149118949243464E-001                  6.2288264199786285E+000                 -3.5222938954966083E+000                  1.0957835185027694E+001                  7.3439999912629461E-001                  2.5850000087370512E-001                  7.1000000000003283E-003                  6.7860268983307242E+029                  7.2692765192441433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     536                  3.1357572994384704E+001                  8.6088633444705520E-001                  6.2333550079685143E+000                 -3.5093541944709963E+000                  1.0975452448494687E+001                  7.3439999912525089E-001                  2.5850000087474878E-001                  7.1000000000003283E-003                  7.9726310107495979E+029                  7.2591594250510179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     537                  3.1357172039273372E+001                  8.6019347655978162E-001                  6.2370768135048325E+000                 -3.4986435541572996E+000                  1.0989990018067640E+001                  7.3439999912324927E-001                  2.5850000087675046E-001                  7.1000000000003283E-003                  4.5848422140047827E+029                  7.2475876547201761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     538                  3.1356941460946359E+001                  8.5980328208440870E-001                  6.2404112061289503E+000                 -3.4891456457173424E+000                  1.1002938689841802E+001                  7.3439999912170428E-001                  2.5850000087829544E-001                  7.1000000000003283E-003                  6.9183141539921369E+029                  7.2410789405685128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     539                  3.1356593528950253E+001                  8.5922530423592636E-001                  6.2436639183902534E+000                 -3.4798115321345380E+000                  1.1015622905324214E+001                  7.3439999912049680E-001                  2.5850000087950281E-001                  7.1000000000003283E-003                  4.6258930469897793E+029                  7.2314486097105792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     540                  3.1356360886117645E+001                  8.5884580687005196E-001                  6.2475128091761851E+000                 -3.4688934552517643E+000                  1.1030534112940867E+001                  7.3439999911931819E-001                  2.5850000088068142E-001                  7.1000000000003283E-003                  9.3346450818892217E+029                  7.2251323493469020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     541                  3.1355891433354440E+001                  8.5809610888510279E-001                  6.2512500686497914E+000                 -3.4581357762712730E+000                  1.1045133429325571E+001                  7.3439999911725817E-001                  2.5850000088274139E-001                  7.1000000000004393E-003                  4.7091327818901312E+029                  7.2126707712360352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     542                  3.1355654604275522E+001                  8.5772572483125475E-001                  6.2537063038491283E+000                 -3.4511178977371690E+000                  1.1054688464072928E+001                  7.3439999911631904E-001                  2.5850000088368064E-001                  7.1000000000003283E-003                  4.7091327818901312E+029                  7.2065221335948202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     543                  3.1355417775196599E+001                  8.5736035049201986E-001                  6.2573396814305431E+000                 -3.4408103977910902E+000                  1.1068766477992012E+001                  7.3439999911441345E-001                  2.5850000088558628E-001                  7.1000000000003283E-003                  9.5026517314585725E+029                  7.2004617964932836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     544                  3.1354939873136694E+001                  8.5663763691134753E-001                  6.2608740764077879E+000                 -3.4306393740302026E+000                  1.1082572455493523E+001                  7.3439999911324039E-001                  2.5850000088675923E-001                  7.1000000000003283E-003                  4.7939038782624746E+029                  7.1884894039374370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     545                  3.1354698780797086E+001                  8.5628014983787237E-001                  6.2631993075508756E+000                 -3.4239929002557377E+000                  1.1091620713669910E+001                  7.3439999911192044E-001                  2.5850000088807923E-001                  7.1000000000003283E-003                  4.7939038782625084E+029                  7.1825746737671770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     546                  3.1354457688457476E+001                  8.5592722722478731E-001                  6.2666421644706904E+000                 -3.4142145687884531E+000                  1.1104969567677497E+001                  7.3439999911020482E-001                  2.5850000088979475E-001                  7.1000000000004393E-003                  9.6737384308493628E+029                  7.1767402378337284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     547                  3.1353971182200727E+001                  8.5522837795326678E-001                  6.2711150063998531E+000                 -3.4014113876414451E+000                  1.1122387864113479E+001                  7.3439999910744858E-001                  2.5850000089255115E-001                  7.1000000000003283E-003                  9.7604489540032788E+029                  7.1652010018516590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     548                  3.1353480315146712E+001                  8.5454046109558479E-001                  6.2743860434106757E+000                 -3.3919772166824296E+000                  1.1135180177672293E+001                  7.3439999910645193E-001                  2.5850000089354774E-001                  7.1000000000003283E-003                  4.9239722610311986E+029                  7.1538603999382335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     549                  3.1353232681480556E+001                  8.5419966786628487E-001                  6.2776234554671930E+000                 -3.3827516007159613E+000                  1.1147754995110542E+001                  7.3439999910434872E-001                  2.5850000089565089E-001                  7.1000000000003283E-003                  9.8920874458833014E+029                  7.1482489289467939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     550                  3.1352735194136944E+001                  8.5352706689207458E-001                  6.2807728378763725E+000                 -3.3736482073970273E+000                  1.1160086739476561E+001                  7.3439999910211351E-001                  2.5850000089788616E-001                  7.1000000000003283E-003                  4.9681151848528466E+029                  7.1371868541282284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     551                  3.1352485340459484E+001                  8.5319512281703025E-001                  6.2838917420648635E+000                 -3.3647357798448434E+000                  1.1172220425592581E+001                  7.3439999910075937E-001                  2.5850000089924030E-001                  7.1000000000003283E-003                  1.0025311803722869E+030                  7.1317337760588000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     552                  3.1351981153070788E+001                  8.5253664054619882E-001                  6.2879535558948643E+000                 -3.3530319120006227E+000                  1.1188097616661603E+001                  7.3439999909834153E-001                  2.5850000090165820E-001                  7.1000000000003283E-003                  1.0115194224123990E+030                  7.1209287529919152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     553                  3.1351472445365538E+001                  8.5188699156338410E-001                  6.2919242757943934E+000                 -3.3415631919455313E+000                  1.1203640533563492E+001                  7.3439999909589726E-001                  2.5850000090410247E-001                  7.1000000000003283E-003                  1.0205883132031233E+030                  7.1102847176464294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     554                  3.1350959176784329E+001                  8.5124574838942879E-001                  6.2958078398106245E+000                 -3.3303154215614512E+000                  1.1218866443368150E+001                  7.3439999909344411E-001                  2.5850000090655556E-001                  7.1000000000003283E-003                  1.0297384078159855E+030                  7.0997940083366702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     555                  3.1350441306488573E+001                  8.5061251613599997E-001                  6.2996078955587995E+000                 -3.3192752020427863E+000                  1.1233791320159037E+001                  7.3439999909092257E-001                  2.5850000090907704E-001                  7.1000000000003283E-003                  1.0389702925089128E+030                  7.0894495468554970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     556                  3.1349918793344873E+001                  8.4998692978852519E-001                  6.3033278393359380E+000                 -3.3084301218993399E+000                  1.1248429971025811E+001                  7.3439999908840814E-001                  2.5850000091159142E-001                  7.1000000000004393E-003                  1.0482845836477009E+030                  7.0792447888230505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     557                  3.1349391595909825E+001                  8.4936865141437579E-001                  6.3069708861818299E+000                 -3.2977692557903815E+000                  1.1262796146918141E+001                  7.3439999908587239E-001                  2.5850000091412728E-001                  7.1000000000003283E-003                  1.0576819034525961E+030                  7.0691736734270538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     558                  3.1348859672427128E+001                  8.4875736686799363E-001                  6.3105401301118880E+000                 -3.2872831115648520E+000                  1.1276902640592562E+001                  7.3439999908321418E-001                  2.5850000091678554E-001                  7.1000000000003283E-003                  1.0671628804268899E+030                  7.0592305655700978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     559                  3.1348322980824378E+001                  8.4815278277101080E-001                  6.3140463956914710E+000                 -3.2769406210231842E+000                  1.1290792070944434E+001                  7.3439999908071252E-001                  2.5850000091928715E-001                  7.1000000000003283E-003                  1.0815532534599080E+030                  7.0494102031010000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     560                  3.1347779052095497E+001                  8.4755196948721678E-001                  6.3174764978048907E+000                 -3.2667793347240797E+000                  1.1304413549889697E+001                  7.3439999907794173E-001                  2.5850000092205788E-001                  7.1000000000003283E-003                  1.0815532534599080E+030                  7.0396646245644270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     561                  3.1347235123366620E+001                  8.4696263280114159E-001                  6.3208418548288279E+000                 -3.2567699728362429E+000                  1.1317809025482495E+001                  7.3439999907529874E-001                  2.5850000092470077E-001                  7.1000000000005503E-003                  1.1010251728961898E+030                  7.0301182933171695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     562                  3.1346681401928642E+001                  8.4637396475409143E-001                  6.3241442405855475E+000                 -3.2469040451435780E+000                  1.1330987827618314E+001                  7.3439999907283449E-001                  2.5850000092716502E-001                  7.1000000000005503E-003                  1.1010251728961830E+030                  7.0205957165240935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     563                  3.1346127680490660E+001                  8.4579619580000232E-001                  6.3273870341345102E+000                 -3.2371761065069355E+000                  1.1343959493560956E+001                  7.3439999906936870E-001                  2.5850000093063091E-001                  7.1000000000003283E-003                  1.1208434323890630E+030                  7.0112619914895946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     564                  3.1345563992164170E+001                  8.4521875591313056E-001                  6.3305718396626620E+000                 -3.2275786529122068E+000                  1.1356732189990106E+001                  7.3439999906806919E-001                  2.5850000093193037E-001                  7.1000000000004393E-003                  1.1208434323890630E+030                  7.0019459808431943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     565                  3.1345000303837683E+001                  8.4465169974296406E-001                  6.3352720284734243E+000                 -3.2134869059897406E+000                  1.1375525878887748E+001                  7.3439999906298936E-001                  2.5850000093701009E-001                  7.1000000000005503E-003                  2.2820269151538148E+030                  6.9928095403960668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     566                  3.1343852639591596E+001                  8.4352749289787388E-001                  6.3398051260719841E+000                 -3.1995237772283645E+000                  1.1393935958982398E+001                  7.3439999905821152E-001                  2.5850000094178788E-001                  7.1000000000005503E-003                  1.1615408701295126E+030                  6.9747314883832283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     567                  3.1343268483936750E+001                  8.4297015320671120E-001                  6.3427817819409231E+000                 -3.1904007794421507E+000                  1.1405989634533265E+001                  7.3439999905645181E-001                  2.5850000094354775E-001                  7.1000000000004393E-003                  1.1615408701295126E+030                  6.9657864025101750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     568                  3.1342684328281901E+001                  8.4242231192421602E-001                  6.3457118194531468E+000                 -3.1813870424904342E+000                  1.1417880645623589E+001                  7.3439999905197839E-001                  2.5850000094802128E-001                  7.1000000000003283E-003                  1.1824314385444593E+030                  6.9570049429556526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     569                  3.1342089666458914E+001                  8.4187400122722067E-001                  6.3485963856639991E+000                 -3.1724780565672939E+000                  1.1429614620052261E+001                  7.3439999905110920E-001                  2.5850000094889025E-001                  7.1000000000005503E-003                  1.1824314385444593E+030                  6.9482270436875098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     570                  3.1341495004635938E+001                  8.4133480231713442E-001                  6.3528642237286448E+000                 -3.1593632879579521E+000                  1.1446925598038392E+001                  7.3439999904555353E-001                  2.5850000095444597E-001                  7.1000000000005503E-003                  2.4073821055566970E+030                  6.9396058158208946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     571                  3.1340284297456780E+001                  8.4026373205596050E-001                  6.3569979103521597E+000                 -3.1463507631871979E+000                  1.1463931138278147E+001                  7.3439999903984676E-001                  2.5850000096015285E-001                  7.1000000000003283E-003                  1.2253257281522470E+030                  6.9225122358938123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     572                  3.1339668063476953E+001                  8.3973172508521687E-001                  6.3597186914684265E+000                 -3.1378278773236565E+000                  1.1475091895087063E+001                  7.3439999903913555E-001                  2.5850000096086395E-001                  7.1000000000005503E-003                  1.2253257281522470E+030                  6.9140374103444895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     573                  3.1339051829497123E+001                  8.3920815139423699E-001                  6.3624025891402702E+000                 -3.1293934797344312E+000                  1.1486121717823851E+001                  7.3439999903341935E-001                  2.5850000096658016E-001                  7.1000000000005503E-003                  1.2473416079529467E+030                  6.9057070561218961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     574                  3.1338424523413835E+001                  8.3868352568039395E-001                  6.3650503481610299E+000                 -3.1210439329056539E+000                  1.1497024616153402E+001                  7.3439999903316933E-001                  2.5850000096683012E-001                  7.1000000000005503E-003                  1.2473416079529535E+030                  6.8973700306805785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     575                  3.1337797217330550E+001                  8.3816703593077058E-001                  6.3689761774101079E+000                 -3.1087243309607442E+000                  1.1513143515632095E+001                  7.3439999902696729E-001                  2.5850000097303216E-001                  7.1000000000005503E-003                  2.5394899298691962E+030                  6.8891721290657495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     576                  3.1336520071221344E+001                  8.3713944887675806E-001                  6.3740715456502395E+000                 -3.0925082457069202E+000                  1.1534238781151586E+001                  7.3439999902051578E-001                  2.5850000097948367E-001                  7.1000000000005503E-003                  2.5850843836157380E+030                  6.8728908823786634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     577                  3.1335219995003808E+001                  8.3612461625287804E-001                  6.3777956594716230E+000                 -3.0805003758350176E+000                  1.1549777929433507E+001                  7.3439999901435693E-001                  2.5850000098564241E-001                  7.1000000000006613E-003                  1.3157398064742084E+030                  6.8568494834188360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     578                  3.1334558290480079E+001                  8.3561953368252007E-001                  6.3802529200104772E+000                 -3.0726160971250414E+000                  1.1560001760176316E+001                  7.3439999901375064E-001                  2.5850000098624876E-001                  7.1000000000005503E-003                  1.3157398064741949E+030                  6.8488796330074777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     579                  3.1333896585956342E+001                  8.3512181687285569E-001                  6.3826822619617305E+000                 -3.0648020544578429E+000                  1.1570124557226855E+001                  7.3439999900769781E-001                  2.5850000099230169E-001                  7.1000000000005503E-003                  1.3393444604015881E+030                  6.8410350710693750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
