                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0959397183287772E+006                  3.5079369355406620E+003                  3.9508636989665858E+004                  1.8787114008277436E+005                  9.2512219816113728E+000                 -6.6648040086275220E+000                  4.7813279112758522E-001                  6.2653814419760380E-009                  5.1493378276665769E-001                  6.4861498568421128E-005                  4.3187937898941627E-003                  1.2778246732999074E-004                  6.6277373711113837E-004                  3.1268929737323941E+001                 -3.3645079246448019E-007                  1.8010149329853835E+001                  2.8497914419425059E-005                  1.3039830275606883E+001                  1.3278730443819400E-002                  9.3945591515233226E-002                  3.5964524361892514E-002                  2.0724225417471841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1268929715614288E+001                  9.1952169596607867E+000                  3.1268929502973634E+001                  9.1146478374619537E+000                  5.0361563083604982E+004                  1.3247922189748220E+004                  1.6643817524898781E+006                  1.8814926430078782E+005                  1.8814926430078776E+005                  5.3852058572308030E-025                  1.2811838096041163E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7700427255132219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1268929736928435E+001                  9.6603791306033693E-001                  4.6105749349430321E+000                 -9.1545480411333600E+000                  4.0372960705691412E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.3174410076723400E+023                  9.2477890180703266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1268929736862177E+001                  9.6601350627809890E-001                  4.6121122242277579E+000                 -9.1461681028811324E+000                  4.0448224276037390E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  6.5872050383616295E+022                  9.2472693190181818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1268929736829048E+001                  9.6600153459642379E-001                  4.6131297345848514E+000                 -9.1407288373899718E+000                  4.0497690418690526E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  6.5872050383617167E+022                  9.2470144140091683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1268929736795922E+001                  9.6598971094580977E-001                  4.6146449162256795E+000                 -9.1327791349259932E+000                  4.0570856901666126E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.3174410076723534E+023                  9.2467626678232886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1268929736729660E+001                  9.6596648975708488E-001                  4.6166391057785088E+000                 -9.1225035431151653E+000                  4.0666553608163749E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.3174410076723615E+023                  9.2462682680792803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1268929736663409E+001                  9.6594380794694423E-001                  4.6186061871486030E+000                 -9.1125930014919856E+000                  4.0760206375791110E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.3174410076723615E+023                  9.2457853777050207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1268929736597151E+001                  9.6592163443663148E-001                  4.6205462767422452E+000                 -9.1030207434892638E+000                  4.0851900668618226E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.3174410076723375E+023                  9.2453133332916586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1268929736530900E+001                  9.6589994101812748E-001                  4.6224595604490313E+000                 -9.0937628907871080E+000                  4.0941716705857898E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.3174410076723615E+023                  9.2448515327147724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1268929736464642E+001                  9.6587870199486681E-001                  4.6243462829079274E+000                 -9.0847979802958605E+000                  4.1029729881799968E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.3174410076723474E+023                  9.2443994274641881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1268929736398384E+001                  9.6585789388171739E-001                  4.6262801291499986E+000                 -9.0757711186285039E+000                  4.1119387797049631E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.4216263934831451E+023                  9.2439565162387627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1268929736326886E+001                  9.6583589886258037E-001                  4.6282575092775300E+000                 -9.0666891047710703E+000                  4.1210556915785066E+000                  7.3439999864801475E-001                  2.5850000135198414E-001                  7.1000000000011054E-003                  1.4216263934831370E+023                  9.2434883641889467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1268929736255394E+001                  9.6581435579035657E-001                  4.6302051547962133E+000                 -9.0578839794119759E+000                  4.1299868993118487E+000                  7.3439999864801475E-001                  2.5850000135198414E-001                  7.1000000000011054E-003                  1.4216263934831370E+023                  9.2430298545674034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1268929736183896E+001                  9.6579324198578431E-001                  4.6321235368298685E+000                 -9.0493373684545002E+000                  4.1387398178268642E+000                  7.3439999864801475E-001                  2.5850000135198414E-001                  7.1000000000011054E-003                  1.4216263934831370E+023                  9.2425805032854047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1268929736112401E+001                  9.6577253663392315E-001                  4.6340131441393764E+000                 -9.0410325338767326E+000                  4.1473214269228409E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.4216263934831451E+023                  9.2421398660505574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1268929736040903E+001                  9.6575222058206311E-001                  4.6358744785738928E+000                 -9.0329542798505020E+000                  4.1557383046347240E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.4216263934831451E+023                  9.2417075340524182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1268929735969412E+001                  9.6573227616030599E-001                  4.6377080509705992E+000                 -9.0250889015942697E+000                  4.1639966574587248E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.4216263934831451E+023                  9.2412831301324552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1268929735897917E+001                  9.6571268702023838E-001                  4.6395143776528780E+000                 -9.0174239325747791E+000                  4.1721023477916370E+000                  7.3439999864801475E-001                  2.5850000135198414E-001                  7.1000000000011054E-003                  1.4216263934831370E+023                  9.2408663053406777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1268929735826418E+001                  9.6569343799864260E-001                  4.6421809098546056E+000                 -9.0063301842626799E+000                  4.1839861731170682E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.8432527869663747E+023                  9.2404567360264132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1268929735683429E+001                  9.6565590354648156E-001                  4.6447749213152356E+000                 -8.9955208780689766E+000                  4.1955574043573112E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  1.4216263934831491E+023                  9.2396581523272427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1268929735611934E+001                  9.6563759412819805E-001                  4.6464774556494390E+000                 -8.9885522784604923E+000                  4.2031050153878748E+000                  7.3439999864801475E-001                  2.5850000135198414E-001                  7.1000000000011054E-003                  1.4216263934831370E+023                  9.2392686258494017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1268929735540436E+001                  9.6561957389357378E-001                  4.6489917185633551E+000                 -8.9784298205680795E+000                  4.2141878615004664E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.8432527869663224E+023                  9.2388852676875874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1268929735397446E+001                  9.6558435726041225E-001                  4.6522514029305713E+000                 -8.9653518741426659E+000                  4.2285428875300193E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.8432527869662902E+023                  9.2381361233730690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1268929735254453E+001                  9.6555017710899571E-001                  4.6551470759307145E+000                 -8.9538305663785760E+000                  4.2412608515742152E+000                  7.3439999864801464E-001                  2.5850000135198420E-001                  7.1000000000012164E-003                  2.3525732279863038E+023                  9.2374090856616338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1268929735136137E+001                  9.6552263019567441E-001                  4.6577081888181056E+000                 -8.9437527274742870E+000                  4.2524677991168014E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863118E+023                  9.2368231835882337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1268929735017828E+001                  9.6549571008728963E-001                  4.6602110981285154E+000                 -8.9339717888739631E+000                  4.2633954873145976E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863118E+023                  9.2362506490864860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1268929734899512E+001                  9.6546938464151688E-001                  4.6626578840413755E+000                 -8.9244673313019103E+000                  4.2740575024597396E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279862957E+023                  9.2356907961376837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1268929734781199E+001                  9.6544362443117870E-001                  4.6650505661839272E+000                 -8.9152209739743089E+000                  4.2844664629407774E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863118E+023                  9.2351429966798122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1268929734662883E+001                  9.6541840243120891E-001                  4.6673911001050712E+000                 -8.9062162374438909E+000                  4.2946341090229705E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863280E+023                  9.2346066739254216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1268929734544571E+001                  9.6539369374350559E-001                  4.6696813747393477E+000                 -8.8974383970115873E+000                  4.3045713824593275E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863118E+023                  9.2340812964888617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1268929734426251E+001                  9.6536947535562356E-001                  4.6719232108409674E+000                 -8.8888742957086357E+000                  4.3142884972837132E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279862957E+023                  9.2335663732362594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1268929734307939E+001                  9.6534572593162760E-001                  4.6752115603868658E+000                 -8.8764919904425170E+000                  4.3284713427706532E+000                  7.3439999864801464E-001                  2.5850000135198420E-001                  7.1000000000012164E-003                  4.7051464559727364E+023                  9.2330614488219656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1268929734071314E+001                  9.6529955106427812E-001                  4.6783753250217250E+000                 -8.8643527187126843E+000                  4.3422113770863158E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279862957E+023                  9.2320798274984757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1268929733952998E+001                  9.6527709470555034E-001                  4.6804402503785516E+000                 -8.8565366220386696E+000                  4.3511375185244345E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863118E+023                  9.2316024704397250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1268929733834685E+001                  9.6525503549255953E-001                  4.6824648363799239E+000                 -8.8488853768308804E+000                  4.3598856473066663E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863118E+023                  9.2311335795790264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1268929733716369E+001                  9.6523335823321221E-001                  4.6844505155167777E+000                 -8.8413913469600374E+000                  4.3684627291807248E+000                  7.3439999864801464E-001                  2.5850000135198420E-001                  7.1000000000012164E-003                  2.3525732279863682E+023                  9.2306728307298354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1268929733598053E+001                  9.6521204865645838E-001                  4.6863986616110198E+000                 -8.8340474733265939E+000                  4.3768753288260926E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863521E+023                  9.2302199193674817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1268929733479737E+001                  9.6519109333402142E-001                  4.6883105912956715E+000                 -8.8268472509446170E+000                  4.3851296400627930E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.3525732279863360E+023                  9.2297745589582174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1268929733361428E+001                  9.6517047960898117E-001                  4.6910481438244549E+000                 -8.8166393136537984E+000                  4.3969082199529659E+000                  7.3439999864801464E-001                  2.5850000135198420E-001                  7.1000000000012164E-003                  4.5169405977336640E+023                  9.2293364794347408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1268929733134261E+001                  9.6513181276819260E-001                  4.6945290998436340E+000                 -8.8035520697818583E+000                  4.4119322458633263E+000                  7.3439999864801464E-001                  2.5850000135198420E-001                  7.1000000000012164E-003                  4.5169405977336640E+023                  9.2285147941200965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1268929732907104E+001                  9.6509428387641005E-001                  4.6978955158723208E+000                 -8.7909102251306539E+000                  4.4264587984495378E+000                  7.3439999864801464E-001                  2.5850000135198420E-001                  7.1000000000012164E-003                  4.5169405977336640E+023                  9.2277173606185432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1268929732679936E+001                  9.6505782234704318E-001                  4.7003422708638860E+000                 -8.7816542921180911E+000                  4.4370469899519733E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.2584702988668883E+023                  9.2269426729855955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1268929732566352E+001                  9.6503997266764552E-001                  4.7019463784943625E+000                 -8.7756424097576229E+000                  4.4439661664016645E+000                  7.3439999864801464E-001                  2.5850000135198414E-001                  7.1000000000012164E-003                  2.2584702988668883E+023                  9.2265634496915752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1268929732452772E+001                  9.6502236622071758E-001                  4.7043131266101073E+000                 -8.7668490762023659E+000                  4.4541441596964662E+000                  7.3439999864801464E-001                  2.5850000135198420E-001                  7.1000000000012164E-003                  4.5169405977336640E+023                  9.2261894092335677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
