                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.1256471456952645E+006                  1.7245149142313580E+003                  3.7240262554551948E+004                  2.1696718248815148E+005                  1.1189861652137900E+001                 -6.7435788559667342E+000                  3.5781152973195346E-001                  2.1265640908291348E-009                  6.3525641705176217E-001                  6.7493737756823391E-005                  4.3222331530428214E-003                  1.2034211433747168E-004                  6.6277373711113848E-004                  3.0873153514526127E+001                 -4.3395043917125259E-007                  1.5625936842171779E+001                  3.3959783868195056E-005                  1.5031082638419850E+001                  1.2752699080839962E-002                  9.3946163557442675E-002                  3.4626986805537295E-002                  2.0461915331228344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873153480628677E+001                  1.1103927917391132E+001                  3.0873153143200351E+001                  1.0979799687312902E+001                  6.7422311197121249E+004                  9.2453663882863257E+003                  1.4229411637500571E+006                  2.1732471450593564E+005                  2.1732471450593567E+005                  4.6326151397086972E-024                  1.4791818168216130E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3019552236499288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     212                  3.0873152683994228E+001                  1.0380373704163042E+000                  5.1427098666876452E+000                 -7.4611486901384572E+000                  6.2039493026084980E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341649E+025                  1.0915342573626772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     213                  3.0873152670152443E+001                  1.0379745447196520E+000                  5.1448351381639350E+000                 -7.4577582061236427E+000                  6.2112202181334384E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341649E+025                  1.0913763657866797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     214                  3.0873152656310655E+001                  1.0379121806261855E+000                  5.1469318227077325E+000                 -7.4544688172342015E+000                  6.2183754815345322E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341649E+025                  1.0912196568854668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     215                  3.0873152642468870E+001                  1.0378502605258761E+000                  5.1490006833694171E+000                 -7.4512769165145549E+000                  6.2254187491961011E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341649E+025                  1.0910640859150085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     216                  3.0873152628627082E+001                  1.0377887676407176E+000                  5.1520597023458201E+000                 -7.4467112744096049E+000                  6.2357797981369405E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0909096102501266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     217                  3.0873152600943509E+001                  1.0376669909638920E+000                  5.1560388022911221E+000                 -7.4408697009370233E+000                  6.2492357369108751E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466685944E+025                  1.0906037608114302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     218                  3.0873152573259937E+001                  1.0375467408253378E+000                  5.1589519835918569E+000                 -7.4366640784584828E+000                  6.2590717339029327E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341855E+025                  1.0903018295082918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     219                  3.0873152559418148E+001                  1.0374871581875638E+000                  5.1618227761440387E+000                 -7.4327227108611869E+000                  6.2686951093198076E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466682895E+025                  1.0901522567975883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     220                  3.0873152531734576E+001                  1.0373689969690902E+000                  5.1646301367403922E+000                 -7.4288620444768823E+000                  6.2781199995925823E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341855E+025                  1.0898556925943497E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     221                  3.0873152517892791E+001                  1.0373104034692096E+000                  5.1673978071973039E+000                 -7.4252427873129632E+000                  6.2873496185446527E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0897086629762727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     222                  3.0873152490209215E+001                  1.0371941187932692E+000                  5.1710045641701683E+000                 -7.4205890692598704E+000                  6.2993710566781393E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0894169266981555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     223                  3.0873152462525642E+001                  1.0370789815300983E+000                  5.1745273350219936E+000                 -7.4161778838706347E+000                  6.3110809255086471E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0891281460132175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     224                  3.0873152434842073E+001                  1.0369649175507609E+000                  5.1771113294411206E+000                 -7.4129781742085612E+000                  6.3196696041614064E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341447E+025                  1.0888421327597696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     225                  3.0873152421000281E+001                  1.0369082708151318E+000                  5.1788125950095241E+000                 -7.4109372132550595E+000                  6.3253053770767194E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.7523145233341855E+025                  1.0887001200641425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     226                  3.0873152407158496E+001                  1.0368518676465985E+000                  5.1813329234118015E+000                 -7.4080068052509391E+000                  6.3336285190105714E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0885587363911213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     227                  3.0873152379474924E+001                  1.0367397546771364E+000                  5.1846207997430600E+000                 -7.4042083825794505E+000                  6.3444946557953790E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0882777616002393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     228                  3.0873152351791347E+001                  1.0366285322325755E+000                  5.1878353069465355E+000                 -7.4005786200347545E+000                  6.3551062761227977E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0879990902835740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     229                  3.0873152324107775E+001                  1.0365181510406747E+000                  5.1909785948679623E+000                 -7.3971008521411967E+000                  6.3654751942821033E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0877225973026192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     230                  3.0873152296424202E+001                  1.0364085670127914E+000                  5.1940526687923292E+000                 -7.3937590768700954E+000                  6.3756124211432663E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0874481706373578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     231                  3.0873152268740625E+001                  1.0362997409043198E+000                  5.1970594138225330E+000                 -7.3905379904172079E+000                  6.3855282352236680E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0871757105175561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     232                  3.0873152241057056E+001                  1.0361916379888760E+000                  5.2000006162057630E+000                 -7.3874230332052235E+000                  6.3952322460578550E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466682895E+025                  1.0869051285902033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     233                  3.0873152213373483E+001                  1.0360842277408766E+000                  5.2028779880542029E+000                 -7.3844005057487045E+000                  6.4047334508517952E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0866363471095715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     234                  3.0873152185689907E+001                  1.0359774835072062E+000                  5.2056932108935090E+000                 -7.3814579009248549E+000                  6.4140402852616685E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0863692981015172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     235                  3.0873152158006338E+001                  1.0358713821137941E+000                  5.2084479670052888E+000                 -7.3785840744980415E+000                  6.4231606690218133E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466682895E+025                  1.0861039223665024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     236                  3.0873152130322762E+001                  1.0357659034471529E+000                  5.2124853975655494E+000                 -7.3745182070330459E+000                  6.4365046374893078E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336579E+026                  1.0858401684217304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     237                  3.0873152074955616E+001                  1.0355566846131072E+000                  5.2163660639806100E+000                 -7.3702807549499729E+000                  6.4494753985479996E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0853171972320025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     238                  3.0873152047272043E+001                  1.0354529788849722E+000                  5.2188956858220976E+000                 -7.3675939999957363E+000                  6.4579202211272477E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0850580639076197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     239                  3.0873152019588471E+001                  1.0353498390912408E+000                  5.2213731254689950E+000                 -7.3649366844366648E+000                  6.4662117602413343E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0848004060702607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     240                  3.0873151991904894E+001                  1.0352472555875734E+000                  5.2250081345974575E+000                 -7.3611213173646801E+000                  6.4783709267346987E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336701E+026                  1.0845441986137438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     241                  3.0873151936537752E+001                  1.0350436679576183E+000                  5.2285081227275487E+000                 -7.3570907221588335E+000                  6.4902208172786535E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0840359074720441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     242                  3.0873151908854176E+001                  1.0349427083524270E+000                  5.2307923943845829E+000                 -7.3545032868897477E+000                  6.4979519679049673E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0837839330130590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     243                  3.0873151881170603E+001                  1.0348422786230547E+000                  5.2330320363158247E+000                 -7.3519239124901032E+000                  6.5055548633637557E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0835333391243445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     244                  3.0873151853487027E+001                  1.0347423744984146E+000                  5.2363222831129486E+000                 -7.3481790524493684E+000                  6.5167254689418472E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336701E+026                  1.0832841142216610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     245                  3.0873151798119881E+001                  1.0345440776414490E+000                  5.2405491587256954E+000                 -7.3430278899761046E+000                  6.5312122463259215E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0827896045964721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     246                  3.0873151742752736E+001                  1.0343478516856901E+000                  5.2436065456970757E+000                 -7.3390520764600087E+000                  6.5417876334790028E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466683299E+025                  1.0823004815682769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     247                  3.0873151715069159E+001                  1.0342505341766353E+000                  5.2456053429921807E+000                 -7.3364687619234017E+000                  6.5487036295090384E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  5.5046290466682895E+025                  1.0820579848494038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     248                  3.0873151687385590E+001                  1.0341537289393468E+000                  5.2485460071653876E+000                 -7.3326831050138770E+000                  6.5588843728792190E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093337228E+026                  1.0818168185191096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     249                  3.0873151632018441E+001                  1.0339616071781002E+000                  5.2523330768622873E+000                 -7.3274626497587105E+000                  6.5721208147084749E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0813383537997829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     250                  3.0873151576651299E+001                  1.0337715302507924E+000                  5.2559901625159107E+000                 -7.3222020320149488E+000                  6.5849879158806779E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0808651898334505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     251                  3.0873151521284150E+001                  1.0335834964382604E+000                  5.2595247504493381E+000                 -7.3168979849525995E+000                  6.5975060921135880E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0803973155691448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     252                  3.0873151465917001E+001                  1.0333975050040882E+000                  5.2629438932395018E+000                 -7.3115498516800530E+000                  6.6096940997304410E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0799347224846739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     253                  3.0873151410549852E+001                  1.0332135550334915E+000                  5.2662541950003599E+000                 -7.3061587621830029E+000                  6.6215692107661734E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0794774016950226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     254                  3.0873151355182706E+001                  1.0330316446772361E+000                  5.2694618135553437E+000                 -7.3007270518729053E+000                  6.6331473656507942E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0790253420745135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     255                  3.0873151299815564E+001                  1.0328517706777602E+000                  5.2725724740501922E+000                 -7.2952578202381666E+000                  6.6444433068106452E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0785785290844643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     256                  3.0873151244448415E+001                  1.0326739281039192E+000                  5.2755914894964961E+000                 -7.2897545999339526E+000                  6.6554706959649144E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0781369441214721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     257                  3.0873151189081270E+001                  1.0324981102372712E+000                  5.2785237778358685E+000                 -7.2842210407476973E+000                  6.6662422174367073E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0777005642430975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     258                  3.0873151133714121E+001                  1.0323243085946279E+000                  5.2813738680122917E+000                 -7.2786605248565266E+000                  6.6767696694215228E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0772693622319318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     259                  3.0873151078346979E+001                  1.0321525131051501E+000                  5.2841459179241221E+000                 -7.2730759618345822E+000                  6.6870640448445640E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0768433070424194E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     260                  3.0873151022979830E+001                  1.0319827123610459E+000                  5.2868437488808526E+000                 -7.2674697964349289E+000                  6.6971356031917590E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0764223644287696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     261                  3.0873150967612681E+001                  1.0318148938540161E+000                  5.2894708775921835E+000                 -7.2618440267136659E+000                  6.7069939344959373E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336579E+026                  1.0760064975358436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     262                  3.0873150912245535E+001                  1.0316490441937489E+000                  5.2920305438061286E+000                 -7.2562002252684010E+000                  6.7166480164836946E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0755956674440228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     263                  3.0873150856878386E+001                  1.0314851493078832E+000                  5.2945257342661787E+000                 -7.2505395544793245E+000                  6.7261062657413273E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0751898336667917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     264                  3.0873150801511244E+001                  1.0313231946264090E+000                  5.2969592035700508E+000                 -7.2448627767764311E+000                  6.7353765836351984E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336579E+026                  1.0747889546085657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     265                  3.0873150746144095E+001                  1.0311631652528492E+000                  5.2993334924960847E+000                 -7.2391702622118546E+000                  6.7444663976184165E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0743929879887036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     266                  3.0873150690776949E+001                  1.0310050461236515E+000                  5.3028048448577856E+000                 -7.2307940025328863E+000                  6.7577731292077070E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  2.2018516186673079E+026                  1.0740018912353730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     267                  3.0873150580042651E+001                  1.0306943460781313E+000                  5.3061240949458828E+000                 -7.2219996220401601E+000                  6.7707206898558150E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0732338107856950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     268                  3.0873150524675509E+001                  1.0305418664677821E+000                  5.3082835098042986E+000                 -7.2162422328115463E+000                  6.7791545262735946E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0728570674569603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     269                  3.0873150469308360E+001                  1.0303912373099711E+000                  5.3103940025747081E+000                 -7.2104681006392193E+000                  6.7874390727195246E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.1009258093336660E+026                  1.0724850260392287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     270                  3.0873150413941215E+001                  1.0302424437789193E+000                  5.3129715706684779E+000                 -7.2032961440191965E+000                  6.7975910897699787E+000                  7.3439999415603208E-001                  2.5850000584390775E-001                  7.1000000000601693E-003                  1.6513887140004789E+026                  1.0721176451325832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
