                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5251426323280092E+006                  2.6830955376680295E+003                  3.8744122419019855E+004                  1.9891730059722939E+005                  9.8986913512140919E+000                 -6.6966433397791594E+000                  4.3110093048169285E-001                  4.1873056868684627E-009                  5.6196624573074883E-001                  6.5841814809008875E-005                  4.3207080661930210E-003                  1.2428763466765738E-004                  6.6277373711113837E-004                  3.1116235348308599E+001                 -3.7544548306874330E-007                  1.7061715061769593E+001                  3.1002496844255353E-005                  1.3836656726600863E+001                  1.3069661279139191E-002                  9.3963530092828013E-002                  3.5436401516067875E-002                  2.0623023586628191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1116235322635301E+001                  9.8330335666271953E+000                  3.1116235071705134E+001                  9.7389998894988619E+000                  5.5876630194171092E+004                  1.1579896124078243E+004                  1.5642799924835698E+006                  1.9922558750417549E+005                  1.9922558750417546E+005                  1.2329772436702256E-024                  1.3563326304971586E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1124504113395439E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1116235347849088E+001                  9.9540539386478943E-001                  4.6017267996873512E+000                 -9.2083551400478694E+000                  3.9921899359459116E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3110075975294143E+023                  9.8947629418375467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.1116235347783160E+001                  9.9538295058784254E-001                  4.6034606035689558E+000                 -9.1989832461709735E+000                  4.0005934331877393E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3110075975294282E+023                  9.8942516178941435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.1116235347717222E+001                  9.9536098306983900E-001                  4.6051755001102519E+000                 -9.1899278448638846E+000                  4.0088390590003140E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3110075975294403E+023                  9.8937511587296019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.1116235347651291E+001                  9.9533946561911246E-001                  4.6068713774365371E+000                 -9.1811668333507370E+000                  4.0169326327968671E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3110075975294403E+023                  9.8932609774398088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.1116235347585359E+001                  9.9531837478683094E-001                  4.6085481787883111E+000                 -9.1726801538365983E+000                  4.0248796585431341E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3110075975294163E+023                  9.8927805383593785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.1116235347519424E+001                  9.9529768911153327E-001                  4.6102058964779475E+000                 -9.1644496076981810E+000                  4.0326853471003412E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3110075975294403E+023                  9.8923093512246485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.1116235347453497E+001                  9.9527738889660267E-001                  4.6118445662544847E+000                 -9.1564586680482734E+000                  4.0403546366301750E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3110075975294004E+023                  9.8918469660895330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.1116235347387558E+001                  9.9525745601688553E-001                  4.6135281756534097E+000                 -9.1483918367941932E+000                  4.0481875811529653E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625892E+023                  9.8913929689074358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1116235347316412E+001                  9.9523633965535196E-001                  4.6152539845186427E+000                 -9.1402560144011389E+000                  4.0561732761486811E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625731E+023                  9.8909120391214920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1116235347245272E+001                  9.9521561219789900E-001                  4.6169580070452474E+000                 -9.1323495557409160E+000                  4.0640162633133388E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625731E+023                  9.8904399894529611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1116235347174122E+001                  9.9519525578743018E-001                  4.6186404517025048E+000                 -9.1246583493145792E+000                  4.0717215534550171E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625731E+023                  9.8899764119816638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1116235347102975E+001                  9.9517525392064587E-001                  4.6203015557399265E+000                 -9.1171696065618999E+000                  4.0792938982648144E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625811E+023                  9.8895209297140934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1116235347031829E+001                  9.9515559130524844E-001                  4.6219415806561681E+000                 -9.1098716896815581E+000                  4.0867378078555507E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625811E+023                  9.8890731933215292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1116235346960682E+001                  9.9513625373662518E-001                  4.6235608082132744E+000                 -9.1027539699561544E+000                  4.0940575668440218E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625811E+023                  9.8886328783230155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1116235346889535E+001                  9.9511722799068503E-001                  4.6251595368997709E+000                 -9.0958067370989024E+000                  4.1012572491191452E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625731E+023                  9.8881996826373406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1116235346818389E+001                  9.9509850172898762E-001                  4.6275251055000641E+000                 -9.0857287391133319E+000                  4.1118396132516324E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.8293684375252623E+023                  9.8877733244158748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1116235346676095E+001                  9.9506190130847694E-001                  4.6298357532688588E+000                 -9.0759014582105113E+000                  4.1221736829017450E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625932E+023                  9.8869400616700425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1116235346604949E+001                  9.9504400718040742E-001                  4.6313556544619043E+000                 -9.0695536539583284E+000                  4.1289300362806944E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.4146842187625731E+023                  9.8865327009175044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1116235346533802E+001                  9.9502637053297582E-001                  4.6336051261810702E+000                 -9.0603170271878248E+000                  4.1388730802044842E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.8293684375251703E+023                  9.8861312181485452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1116235346391512E+001                  9.9499183329030061E-001                  4.6365331314335325E+000                 -9.0483720298947077E+000                  4.1517900227535502E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.8293684375251784E+023                  9.8853450554154207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1116235346249219E+001                  9.9495822511892951E-001                  4.6391442986974205E+000                 -9.0378351961050498E+000                  4.1632691435264650E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882418E+023                  9.8845801009202550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1116235346131482E+001                  9.9493107780533185E-001                  4.6414611066324767E+000                 -9.0286062764032859E+000                  4.1734112443397047E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882498E+023                  9.8839622450176101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1116235346013745E+001                  9.9490449636356126E-001                  4.6437321546127555E+000                 -9.0196402029167366E+000                  4.1833242902217593E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882498E+023                  9.8833573054255588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1116235345896008E+001                  9.9487845334044167E-001                  4.6459587939523797E+000                 -9.0109194743711711E+000                  4.1930184041706502E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882341E+023                  9.8827646550552473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1116235345778275E+001                  9.9485292350430776E-001                  4.6481423413673939E+000                 -9.0024284431320289E+000                  4.2025030527403224E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882498E+023                  9.8821837175646401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1116235345660538E+001                  9.9482788358928587E-001                  4.6502840768537661E+000                 -8.9941529696814140E+000                  4.2117871015702191E+000                  7.3439999742197060E-001                  2.5850000257802291E-001                  7.1000000000065455E-003                  2.3410849955882659E+023                  9.8816139615179051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1116235345542801E+001                  9.9480331208221318E-001                  4.6523852434523834E+000                 -8.9860802290848980E+000                  4.2208788651685989E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882498E+023                  9.8810548955181030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1116235345425061E+001                  9.9477918903895679E-001                  4.6544470499588790E+000                 -8.9781985682924148E+000                  4.2297861516481223E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882341E+023                  9.8805060640113940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1116235345307324E+001                  9.9475549592413703E-001                  4.6574787678956575E+000                 -8.9667891233780086E+000                  4.2428164388313574E+000                  7.3439999742197060E-001                  2.5850000257802291E-001                  7.1000000000065455E-003                  4.6821699911765319E+023                  9.8799670436258893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1116235345071853E+001                  9.9470932723953687E-001                  4.6604078641753928E+000                 -8.9555981631694426E+000                  4.2554724381099875E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882019E+023                  9.8789167865851457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1116235344954116E+001                  9.9468682480259507E-001                  4.6623236686588410E+000                 -8.9483833422760863E+000                  4.2637111006883552E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882498E+023                  9.8784049358656176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1116235344836380E+001                  9.9466468969237765E-001                  4.6642056649265689E+000                 -8.9413145851593114E+000                  4.2717980125021491E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882498E+023                  9.8779014664021183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1116235344718643E+001                  9.9464290864267790E-001                  4.6660548636090020E+000                 -8.9343848744258114E+000                  4.2797386665132446E+000                  7.3439999742197071E-001                  2.5850000257802286E-001                  7.1000000000064345E-003                  2.3410849955883139E+023                  9.8774060751949584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1116235344600902E+001                  9.9462146917855465E-001                  4.6678722424988308E+000                 -8.9275877332459253E+000                  4.2875382627162875E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.3410849955882820E+023                  9.8769184773206078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1116235344483169E+001                  9.9460035954917636E-001                  4.6696587470060313E+000                 -8.9209171763273059E+000                  4.2952017286046731E+000                  7.3439999742197060E-001                  2.5850000257802291E-001                  7.1000000000065455E-003                  2.3410849955882659E+023                  9.8764384043976889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1116235344365432E+001                  9.9457956866771169E-001                  4.6722208157483678E+000                 -8.9114484002231773E+000                  4.3061550785722993E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4948831915293378E+023                  9.8759656032139311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1116235344139376E+001                  9.9454050301015462E-001                  4.6754872703317227E+000                 -8.8992874672711366E+000                  4.3201563346683338E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4948831915293861E+023                  9.8750772803025058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1116235343913324E+001                  9.9450250596718548E-001                  4.6786538663053534E+000                 -8.8875150601449224E+000                  4.3337249397164213E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4948831915293861E+023                  9.8742133335165647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1116235343687272E+001                  9.9446551549508144E-001                  4.6809601996277674E+000                 -8.8788776823461575E+000                  4.3436335796675145E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.2474415957647410E+023                  9.8733723459526015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1116235343574246E+001                  9.9444738101165120E-001                  4.6824738083922615E+000                 -8.8732601301076155E+000                  4.3501170074769009E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.2474415957647410E+023                  9.8729600801363642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1116235343461216E+001                  9.9442947735691656E-001                  4.6847092101729464E+000                 -8.8650329060801383E+000                  4.3596657623993122E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4948831915293861E+023                  9.8725530788217757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1116235343235161E+001                  9.9439433555446333E-001                  4.6876076313394348E+000                 -8.8542772278098312E+000                  4.3720833387561724E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4948831915293861E+023                  9.8717542538580769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1116235343009109E+001                  9.9436004515826082E-001                  4.6904260425975082E+000                 -8.8438201480448377E+000                  4.3841594734289870E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4948831915293861E+023                  9.8709748449192425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
