                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.9402445522407931E+006                  1.9938314542321041E+003                  3.7769528246336144E+004                  2.1105617055852932E+005                  1.0729242644449499E+001                 -6.7290269067353359E+000                  3.8147752461813106E-001                  2.6680416900052717E-009                  6.1159017630027779E-001                  6.6939361621881396E-005                  4.3218094305526632E-003                  1.2156553679185984E-004                  6.6277373711113848E-004                  3.0951970370468423E+001                 -4.1599744300786624E-007                  1.6083785370310455E+001                  3.3113919664266128E-005                  1.4651489953480217E+001                  1.2853800018141008E-002                  9.3954865753760844E-002                  3.4888149266352184E-002                  2.0514153073388608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951970339181830E+001                  1.0650270307036838E+001                  3.0951970033813975E+001                  1.0537646639931532E+001                  6.3221749042641401E+004                  9.9630059374658194E+003                  1.4665276209910638E+006                  2.1139808206310935E+005                  2.1139808206310932E+005                  3.0020646539578635E-024                  1.4389485090530741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2434466148179405E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.0951970369945752E+001                  1.0303915384952922E+000                  4.5897204952055839E+000                 -9.2732789691043909E+000                  3.9342144797302963E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3040866885073344E+023                  1.0724857698130327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  3.0951970369880168E+001                  1.0303711798071251E+000                  4.5911505539867541E+000                 -9.2655110015226132E+000                  3.9411111700153687E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3040866885073463E+023                  1.0724354954197427E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  3.0951970369814589E+001                  1.0303511792376419E+000                  4.5925684304506076E+000                 -9.2579698278471660E+000                  3.9479012901827191E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3040866885073463E+023                  1.0723861076710127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  3.0951970369748999E+001                  1.0303315202713814E+000                  4.5946750577230944E+000                 -9.2470814475413885E+000                  3.9578932609420576E+000                  7.3439999542089318E-001                  2.5850000457907596E-001                  7.1000000000308594E-003                  2.6081733770146705E+023                  1.0723375656654364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  3.0951970369617833E+001                  1.0302931681573135E+000                  4.5967479672111091E+000                 -9.2365769083942411E+000                  3.9676639157404927E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3040866885072945E+023                  1.0722428727819469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  3.0951970369552249E+001                  1.0302744466684075E+000                  4.5981704589998760E+000                 -9.2295574154237947E+000                  3.9743096894618861E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555951E+023                  1.0721966517240769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  3.0951970369481472E+001                  1.0302545659032303E+000                  4.5996326592729124E+000                 -9.2224623712627860E+000                  3.9811035684990874E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555910E+023                  1.0721475707367345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  3.0951970369410709E+001                  1.0302350046257092E+000                  4.6010803665413142E+000                 -9.2155527730289837E+000                  3.9877939985508846E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555910E+023                  1.0720992806830091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.0951970369339936E+001                  1.0302157495229394E+000                  4.6032283493775807E+000                 -9.2055455684243128E+000                  3.9976419996475632E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.8144319859111542E+023                  1.0720517485934522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.0951970369198392E+001                  1.0301781091450994E+000                  4.6053365554769581E+000                 -9.1958333912610346E+000                  4.0072749336361406E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555951E+023                  1.0719588377093938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.0951970369127626E+001                  1.0301597015999544E+000                  4.6067266195673175E+000                 -9.1895678856538758E+000                  4.0135812595640052E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555991E+023                  1.0719134037622577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.0951970369056848E+001                  1.0301415554205942E+000                  4.6081024461831035E+000                 -9.1834425456590996E+000                  4.0197983530051919E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555910E+023                  1.0718686168093150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.0951970368986078E+001                  1.0301236611533129E+000                  4.6101433150630777E+000                 -9.1745336630801511E+000                  4.0289617319549542E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.8144319859112418E+023                  1.0718244534381910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.0951970368844538E+001                  1.0300885928724586E+000                  4.6121454527680319E+000                 -9.1658377828637416E+000                  4.0379386261856931E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555991E+023                  1.0717379095721437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.0951970368773768E+001                  1.0300714032242875E+000                  4.6134654692323638E+000                 -9.1602068515500417E+000                  4.0438226922101510E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.4072159929555910E+023                  1.0716954903525206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.0951970368702998E+001                  1.0300544330111692E+000                  4.6154235404779724E+000                 -9.1519944146202796E+000                  4.0525033059031816E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.8144319859111465E+023                  1.0716536142838576E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.0951970368561454E+001                  1.0300211225783766E+000                  4.6179825926117308E+000                 -9.1413559982431067E+000                  4.0638174055509033E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.8144319859111821E+023                  1.0715714214901967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.0951970368419911E+001                  1.0299886108099947E+000                  4.6202737336175961E+000                 -9.1319514513926503E+000                  4.0739066815966858E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773574E+023                  1.0714912054632540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.0951970368302796E+001                  1.0299622807417022E+000                  4.6223131233343899E+000                 -9.1236969100896719E+000                  4.0828473705395663E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773651E+023                  1.0714262458964468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.0951970368185680E+001                  1.0299364417419463E+000                  4.6243184132701174E+000                 -9.1156643118080414E+000                  4.0916097710429806E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773651E+023                  1.0713625016857600E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.0951970368068565E+001                  1.0299110717743205E+000                  4.6262904138698433E+000                 -9.1078400363115506E+000                  4.1002008581191651E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773493E+023                  1.0712999182562243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.0951970367951450E+001                  1.0298861504524384E+000                  4.6282299370546749E+000                 -9.1002118085341248E+000                  4.1086272054758286E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773651E+023                  1.0712384451194376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.0951970367834338E+001                  1.0298616588632532E+000                  4.6301377843999871E+000                 -9.0927684674323359E+000                  4.1168950156994741E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773812E+023                  1.0711780354360567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.0951970367717223E+001                  1.0298375794177661E+000                  4.6320147419487130E+000                 -9.0854998088935037E+000                  4.1250101476561891E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773651E+023                  1.0711186456460808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.0951970367600108E+001                  1.0298138957223195E+000                  4.6338615789205528E+000                 -9.0783964740855154E+000                  4.1329781414116740E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773493E+023                  1.0710602351500851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.0951970367482993E+001                  1.0297905924659330E+000                  4.6365847986786752E+000                 -9.0680970929865126E+000                  4.1446650326381951E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.6574524589548101E+023                  1.0710027660301895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.0951970367248766E+001                  1.0297450674119846E+000                  4.6392287200186084E+000                 -9.0579950081886036E+000                  4.1560503635710289E+000                  7.3439999542089318E-001                  2.5850000457907596E-001                  7.1000000000308594E-003                  2.3287262294773175E+023                  1.0708905037166780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.0951970367131651E+001                  1.0297228230453723E+000                  4.6409624083327534E+000                 -9.0514730312478537E+000                  4.1634795839678258E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773651E+023                  1.0708356545949146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.0951970367014535E+001                  1.0297009068931615E+000                  4.6435204947348510E+000                 -9.0419860544475661E+000                  4.1743926030769458E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.6574524589547859E+023                  1.0707816175163208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.0951970366780301E+001                  1.0296580121035472E+000                  4.6460067633643192E+000                 -9.0326507136765848E+000                  4.1850422620434573E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.3287262294773574E+023                  1.0706758628131881E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.0951970366663186E+001                  1.0296370161770871E+000                  4.6476381408136893E+000                 -9.0266057678322973E+000                  4.1920009996723859E+000                  7.3439999542089329E-001                  2.5850000457907590E-001                  7.1000000000307484E-003                  2.3287262294773413E+023                  1.0706241023390602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.0951970366546071E+001                  1.0296163074857969E+000                  4.6499828019092799E+000                 -9.0180162033744118E+000                  4.2019665009961384E+000                  7.3439999542089329E-001                  2.5850000457907590E-001                  7.1000000000307484E-003                  4.4711543605964117E+023                  1.0705730524262606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.0951970366321209E+001                  1.0295773174292129E+000                  4.6529832078173001E+000                 -9.0069759825398759E+000                  4.2147376229661377E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964593E+023                  1.0704769429154446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.0951970366096354E+001                  1.0295392959365988E+000                  4.6559021602808572E+000                 -8.9962748266277899E+000                  4.2271481770541701E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964593E+023                  1.0703832291997958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.0951970365871489E+001                  1.0295021902307924E+000                  4.6580349468866125E+000                 -8.9884150371782390E+000                  4.2362318316959815E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.2355771802982535E+023                  1.0702917805855469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.0951970365759060E+001                  1.0294839666420199E+000                  4.6594369136236766E+000                 -8.9832980357979970E+000                  4.2421847303543352E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.2355771802982535E+023                  1.0702468706249659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.0951970365646631E+001                  1.0294659542554365E+000                  4.6615106408021303E+000                 -8.9757965887575750E+000                  4.2509652674690894E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964593E+023                  1.0702024829999553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.0951970365421769E+001                  1.0294305398506232E+000                  4.6642067858452032E+000                 -8.9659772422109754E+000                  4.2624068280817893E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964593E+023                  1.0701152172383788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.0951970365196907E+001                  1.0293959087998599E+000                  4.6668352261214485E+000                 -8.9564150613893805E+000                  4.2735581911789939E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964593E+023                  1.0700298886458549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.0951970364972048E+001                  1.0293620238956611E+000                  4.6693989467541428E+000                 -8.9470946374238753E+000                  4.2844337261811321E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964593E+023                  1.0699464050941568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.0951970364747186E+001                  1.0293288507676011E+000                  4.6731459681640564E+000                 -8.9336668054071549E+000                  4.3002575782159544E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  8.9423087211931092E+023                  1.0698646814825032E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.0951970364297466E+001                  1.0292645027950464E+000                  4.6767294124252388E+000                 -8.9204512367710116E+000                  4.3155339813648501E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964748E+023                  1.0697061749250500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.0951970364072604E+001                  1.0292332828123287E+000                  4.6790609857289693E+000                 -8.9119697195365415E+000                  4.3254304733489093E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  4.4711543605964593E+023                  1.0696292800775595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
