                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1651                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2783147864444365E+005                  2.0500583857303805E+004                  4.2243267559424188E+004                  1.3621127440928400E+005                  6.8904039173136953E+000                 -6.4368585048681854E+000                  7.2589276012621384E-001                  3.5843935478046565E-008                  2.6692982285045780E-001                  3.8781558769684270E-005                  2.6719176096373304E-003                  2.0446999264027593E-003                  6.6277373711113967E-004                  3.1978441540884116E+001                 -1.6900391273566817E-007                  2.3309894900618318E+001                  2.4329696719598353E-006                  8.4397428822785940E+000                  1.4176130353554667E-002                  6.0300838590498083E-002                  7.6873143568563007E-002                  2.1194471207041852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1978441530400797E+001                  6.8626600041228532E+000                  3.1978441430326310E+001                  6.8229094636161598E+000                  3.2010719121733669E+004                  2.5658883818149628E+004                  2.3477088574031070E+006                  1.3666326488212560E+005                  1.3666326488212560E+005                  2.4293887933869454E-026                  9.4165434605394748E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0340546704698950E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      17                  3.1978441540208600E+001                  8.3791716818985817E-001                  4.6697054182836757E+000                 -8.7793139354642538E+000                  4.3561204415210613E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.3473345778485675E+023                  6.8852096408189709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  3.1978441540140839E+001                  8.3789167732565029E-001                  4.6723377946548137E+000                 -8.7678346215680776E+000                  4.3683490288768470E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  6.7366728892427962E+022                  6.8848055260981003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.1978441540106957E+001                  8.3787926274344871E-001                  4.6740643386103997E+000                 -8.7604282401916631E+000                  4.3763151261597431E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  6.7366728892427962E+022                  6.8846087223944306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.1978441540073078E+001                  8.3786705704439857E-001                  4.6766123923682263E+000                 -8.7496623970286933E+000                  4.3879981196674764E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.3473345778485653E+023                  6.8844152355213115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.1978441540005324E+001                  8.3784324038514657E-001                  4.6799119737599195E+000                 -8.7357823882818018E+000                  4.4031053286269950E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.3473345778485817E+023                  6.8840377053364916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.1978441539937556E+001                  8.3782016913295998E-001                  4.6832414813496017E+000                 -8.7219500796867120E+000                  4.4182751123574988E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947446E+023                  6.8836720107259781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.1978441539864441E+001                  8.3779604987492040E-001                  4.6865914884429367E+000                 -8.7081622164430073E+000                  4.4334840591724083E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947446E+023                  6.8832897252995178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.1978441539791326E+001                  8.3777268048829956E-001                  4.6898403083274696E+000                 -8.6949133069025706E+000                  4.4481814724522541E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947446E+023                  6.8829193454358482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.1978441539718204E+001                  8.3775000965599800E-001                  4.6929931138503145E+000                 -8.6821583498719548E+000                  4.4624006546369301E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947446E+023                  6.8825600559583240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.1978441539645086E+001                  8.3772799157115851E-001                  4.6960548220530836E+000                 -8.6698583777631697E+000                  4.4761717584210032E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947529E+023                  6.8822111292365777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.1978441539571968E+001                  8.3770658511846097E-001                  4.6990300867961130E+000                 -8.6579799557609434E+000                  4.4895221717963762E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947529E+023                  6.8818719121790632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.1978441539498853E+001                  8.3768575318205651E-001                  4.7019232965794959E+000                 -8.6464941004418172E+000                  4.5024768460132574E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947529E+023                  6.8815418152386583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.1978441539425734E+001                  8.3766546208770265E-001                  4.7047385608648593E+000                 -8.6353750033919550E+000                  4.5150585763186628E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947446E+023                  6.8812203035498065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.1978441539352616E+001                  8.3764568116793747E-001                  4.7088434231122598E+000                 -8.6194355039586359E+000                  4.5332763108121563E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.9077679919895017E+023                  6.8809068900192285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.1978441539206379E+001                  8.3760753737609406E-001                  4.7127538031068648E+000                 -8.6039916562189998E+000                  4.5507665381654974E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947529E+023                  6.8803025711402936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.1978441539133261E+001                  8.3758912817885989E-001                  4.7152928364938020E+000                 -8.5941199867041984E+000                  4.5620491218365418E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4538839959947446E+023                  6.8800109299431762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.1978441539060146E+001                  8.3757113044639897E-001                  4.7190037947844612E+000                 -8.5798904813566672E+000                  4.5784444191317313E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.9077679919895097E+023                  6.8797258191818997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.1978441538913909E+001                  8.3753628889055487E-001                  4.7237284713316727E+000                 -8.5616422075767993E+000                  4.5993908593105832E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.9077679919894977E+023                  6.8791739108650587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.1978441538767672E+001                  8.3750287310674865E-001                  4.7278549754991861E+000                 -8.5457085221124309E+000                  4.6176903920003225E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009833E+023                  6.8786446291116556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.1978441538646674E+001                  8.3747621460389166E-001                  4.7314564978381117E+000                 -8.5318856248005694E+000                  4.6336255221098499E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009917E+023                  6.8782224069854809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.1978441538525676E+001                  8.3745038655568815E-001                  4.7349329992869613E+000                 -8.5185669069787071E+000                  4.6490001888603274E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009917E+023                  6.8778133624665632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.1978441538404677E+001                  8.3742533416411424E-001                  4.7382925623630614E+000                 -8.5057149935924432E+000                  4.6638524969033703E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009833E+023                  6.8774166254343072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.1978441538283676E+001                  8.3740100812809470E-001                  4.7415426516890804E+000                 -8.4932970410449347E+000                  4.6782167919996898E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009998E+023                  6.8770314130815517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.1978441538162681E+001                  8.3737736388867423E-001                  4.7446901536418453E+000                 -8.4812846177525145E+000                  4.6921241397275111E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033010082E+023                  6.8766570179238329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.1978441538041682E+001                  8.3735436097255389E-001                  4.7477414165750460E+000                 -8.4696529161694727E+000                  4.7056027303375982E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009917E+023                  6.8762927973728960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.1978441537920681E+001                  8.3733196245392050E-001                  4.7507022922955766E+000                 -8.4583796827654343E+000                  4.7186782230169610E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009833E+023                  6.8759381651887077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.1978441537799679E+001                  8.3731013453144421E-001                  4.7550086494590076E+000                 -8.4422082690577103E+000                  4.7375854304384912E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  4.8119092066020405E+023                  6.8755925847593158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.1978441537557686E+001                  8.3726806508189744E-001                  4.7590948279614498E+000                 -8.4265185771795821E+000                  4.7557106072880284E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009917E+023                  6.8749265887632065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.1978441537436684E+001                  8.3724777234210779E-001                  4.7617432894836869E+000                 -8.4164895264723967E+000                  4.7673891522433625E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009917E+023                  6.8746053600973545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.1978441537315685E+001                  8.3722794009964840E-001                  4.7643238511906150E+000                 -8.4067305008016664E+000                  4.7787639081881688E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009917E+023                  6.8742914354838556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.1978441537194691E+001                  8.3720854591003646E-001                  4.7668399063624864E+000                 -8.3972273333746568E+000                  4.7898502871034392E+000                  7.3439999999999661E-001                  2.5850000000000350E-001                  7.0999999999998842E-003                  2.4059546033011068E+023                  6.8739844586736565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.1978441537073689E+001                  8.3718956897693786E-001                  4.7692945768212365E+000                 -8.3879668228154287E+000                  4.8006625569801109E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033010162E+023                  6.8736840995886093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.1978441536952687E+001                  8.3717098999767947E-001                  4.7716907435082163E+000                 -8.3789366360912414E+000                  4.8112139523141764E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  2.4059546033009998E+023                  6.8733900518673900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.1978441536831689E+001                  8.3715279102679852E-001                  4.7751032202368071E+000                 -8.3662065225455429E+000                  4.8261752209517672E+000                  7.3439999999999661E-001                  2.5850000000000350E-001                  7.0999999999998842E-003                  4.6194328383378980E+023                  6.8731020306979831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.1978441536599369E+001                  8.3711885225269989E-001                  4.7794032386748970E+000                 -8.3500315482083867E+000                  4.8451028068695727E+000                  7.3439999999999661E-001                  2.5850000000000350E-001                  7.0999999999998842E-003                  4.6194328383378980E+023                  6.8725649399619115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.1978441536367058E+001                  8.3708614672631720E-001                  4.7835260991318007E+000                 -8.3345433870417249E+000                  4.8632451704520401E+000                  7.3439999999999661E-001                  2.5850000000000350E-001                  7.0999999999998842E-003                  4.6194328383378980E+023                  6.8720474054315401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
