                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0546718942905418E+006                  1.8248735617657835E+003                  3.7450631509280240E+004                  2.1466639579874909E+005                  1.1005680539750163E+001                 -6.7380133595635820E+000                  3.6698907771911299E-001                  2.3243544224277763E-009                  6.2607877339965123E-001                  6.7276047343438222E-005                  4.3220728272113686E-003                  1.2081559774364531E-004                  6.6277373711113848E-004                  3.0903718536010725E+001                 -4.2714818535471277E-007                  1.5802805338086442E+001                  3.3642807501033088E-005                  1.4884561573105612E+001                  1.2791745930004414E-002                  9.3949769945686226E-002                  3.4728213494238866E-002                  2.0482173024742596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903718503135536E+001                  1.0922514860991466E+001                  3.0903718175390861E+001                  1.0802464736930894E+001                  6.5732029308572615E+004                  9.5196596258783338E+003                  1.4396160340337167E+006                  2.1501776239872587E+005                  2.1501776239872590E+005                  3.9117109300260190E-024                  1.4635202295657904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2795571377126320E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     412                  3.0903516750783226E+001                  9.8865763835996412E-001                  5.7286698677677332E+000                 -5.2865199769778615E+000                  8.7693077632362488E+000                  7.3439999466102601E-001                  2.5850000533892709E-001                  7.1000000000469576E-003                  1.4628238659965905E+028                  9.7422133986845001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     413                  3.0903509394031044E+001                  9.8834321189671182E-001                  5.7318571540159864E+000                 -5.2730377341617416E+000                  8.7845997593277154E+000                  7.3439999466078676E-001                  2.5850000533916623E-001                  7.1000000000469576E-003                  1.2538490279970540E+028                  9.7351626503418274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     414                  3.0903503088243454E+001                  9.8808142107858143E-001                  5.7344205889564535E+000                 -5.2622326519050171E+000                  8.7968797584230174E+000                  7.3439999466078676E-001                  2.5850000533916623E-001                  7.1000000000469576E-003                  9.9263048049768096E+027                  9.7292961051287374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     415                  3.0903498096161616E+001                  9.8787893828615259E-001                  5.7380891500831170E+000                 -5.2470209769363905E+000                  8.8142984804073539E+000                  7.3439999466078676E-001                  2.5850000533916623E-001                  7.1000000000469576E-003                  2.2987232179947062E+028                  9.7247610351398048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     416                  3.0903486535551039E+001                  9.8742514319204566E-001                  5.7423737924142246E+000                 -5.2290871325891022E+000                  8.8347642536945195E+000                  7.3439999466078676E-001                  2.5850000533916623E-001                  7.1000000000469576E-003                  1.7240424134959998E+028                  9.7146049216399799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     417                  3.0903477865093109E+001                  9.8709768249310448E-001                  5.7452241127364498E+000                 -5.2172105864632776E+000                  8.8483511161672705E+000                  7.3439999466077543E-001                  2.5850000533917755E-001                  7.1000000000469576E-003                  1.0448741899975640E+028                  9.7072828108426599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     418                  3.0903472610270121E+001                  9.8690422741775097E-001                  5.7473307721726945E+000                 -5.2085058270561690E+000                  8.8583486520139676E+000                  7.3439999466041050E-001                  2.5850000533954254E-001                  7.1000000000469576E-003                  1.0448741899975640E+028                  9.7029596959734121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     419                  3.0903467355447134E+001                  9.8671436003951918E-001                  5.7501941366004292E+000                 -5.1967787499183791E+000                  8.8718730036747360E+000                  7.3439999466041050E-001                  2.5850000533954254E-001                  7.1000000000469576E-003                  1.8546516872456157E+028                  9.6987186269622931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     420                  3.0903458028136328E+001                  9.8638573601591950E-001                  5.7543509188943363E+000                 -5.1798099627628460E+000                  8.8914782570980844E+000                  7.3439999466014139E-001                  2.5850000533981177E-001                  7.1000000000468466E-003                  2.4989907710774441E+028                  9.6913825301181884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     421                  3.0903445460351346E+001                  9.8595879675329101E-001                  5.7582004239120712E+000                 -5.1640366065876862E+000                  8.9096818793040367E+000                  7.3439999465827677E-001                  2.5850000534167611E-001                  7.1000000000471797E-003                  1.7066278436626779E+028                  9.6818599624330908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     422                  3.0903436877473794E+001                  9.8567693886186758E-001                  5.7621888304084203E+000                 -5.1479677738337637E+000                  8.9283689251270086E+000                  7.3439999465827677E-001                  2.5850000534167611E-001                  7.1000000000471797E-003                  2.7863311733268027E+028                  9.6755784566668339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     423                  3.0903422864612494E+001                  9.8523236408437387E-001                  5.7657444955848813E+000                 -5.1335078337108113E+000                  8.9451258705826220E+000                  7.3439999465827677E-001                  2.5850000534167611E-001                  7.1000000000471797E-003                  1.3931655866634013E+028                  9.6656789129252516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     424                  3.0903415858181841E+001                  9.8501686515089848E-001                  5.7682919179283685E+000                 -5.1232925374123743E+000                  8.9570392869703888E+000                  7.3439999465821948E-001                  2.5850000534173334E-001                  7.1000000000471797E-003                  1.6717987039960546E+028                  9.6608839480196753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     425                  3.0903407450465057E+001                  9.8476386906500557E-001                  5.7716768822867621E+000                 -5.1098134499746104E+000                  8.9728115379018956E+000                  7.3439999465776773E-001                  2.5850000534218515E-001                  7.1000000000471797E-003                  2.5076980559940869E+028                  9.6552576871601836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     426                  3.0903394838889884E+001                  9.8439518154492145E-001                  5.7760282993062297E+000                 -5.0925459413151488E+000                  8.9930549495707481E+000                  7.3439999465776773E-001                  2.5850000534218515E-001                  7.1000000000471797E-003                  3.0649642906595285E+028                  9.6470644851248064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     427                  3.0903379424742454E+001                  9.8396092589905992E-001                  5.7804080929899726E+000                 -5.0751930842964281E+000                  9.0134208986808613E+000                  7.3439999465776773E-001                  2.5850000534218509E-001                  7.1000000000471797E-003                  2.7863311733267815E+028                  9.6374231043745322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     428                  3.0903365411881147E+001                  9.8358054217296931E-001                  5.7841339301295482E+000                 -5.0605054900160971E+000                  9.0307027072184134E+000                  7.3439999465720185E-001                  2.5850000534275092E-001                  7.1000000000471797E-003                  2.3805439469136218E+028                  9.6289857096919498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     429                  3.0903353439782325E+001                  9.8326560725087975E-001                  5.7872735194213076E+000                 -5.0481960146707037E+000                  9.0452247624935644E+000                  7.3439999465710959E-001                  2.5850000534284318E-001                  7.1000000000471797E-003                  2.1100191293048554E+028                  9.6220056426537450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     430                  3.0903342828191825E+001                  9.8299371188731688E-001                  5.7911472522921255E+000                 -5.0331973464032194E+000                  9.0630196904675664E+000                  7.3439999465710959E-001                  2.5850000534284323E-001                  7.1000000000471797E-003                  3.5870325198183941E+028                  9.6159835538247282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     431                  3.0903324788487978E+001                  9.8254606944912748E-001                  5.7954132804284439E+000                 -5.0166122390096470E+000                  9.0826693718529672E+000                  7.3439999465669525E-001                  2.5850000534325746E-001                  7.1000000000472907E-003                  2.9540267810268789E+028                  9.6060771312142457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     432                  3.0903309932261276E+001                  9.8219024931666110E-001                  5.7984508916503676E+000                 -5.0048402633489006E+000                  9.0966393174079165E+000                  7.3439999465525263E-001                  2.5850000534470013E-001                  7.1000000000471797E-003                  1.8638502308859670E+028                  9.5982100365279859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     433                  3.0903300558689669E+001                  9.8197131324206932E-001                  5.8013561053867768E+000                 -4.9937200597205660E+000                  9.1099082789585140E+000                  7.3439999465525263E-001                  2.5850000534470013E-001                  7.1000000000471797E-003                  2.8485258245616144E+028                  9.5933726164623980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     434                  3.0903286233042493E+001                  9.8164455634638048E-001                  5.8049097396815670E+000                 -4.9801321790673887E+000                  9.1261327515547723E+000                  7.3439999465525263E-001                  2.5850000534470019E-001                  7.1000000000471797E-003                  3.0946947229805235E+028                  9.5861574161090459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     435                  3.0903270669376429E+001                  9.8129969704197928E-001                  5.8091404092701868E+000                 -4.9640875329733376E+000                  9.1453631714069985E+000                  7.3439999465525263E-001                  2.5850000534470019E-001                  7.1000000000471797E-003                  4.2200382586098771E+028                  9.5785483777292892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     436                  3.0903249446195435E+001                  9.8084523796969036E-001                  5.8133553286954323E+000                 -4.9480714131794681E+000                  9.1645493543853291E+000                  7.3439999465525263E-001                  2.5850000534470019E-001                  7.1000000000471797E-003                  3.3760306068878647E+028                  9.5685303332956000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     437                  3.0903232467650632E+001                  9.8049385761599761E-001                  5.8166970095820698E+000                 -4.9354504405140345E+000                  9.1797112191102812E+000                  7.3439999465525263E-001                  2.5850000534470019E-001                  7.1000000000471797E-003                  2.8485258245615933E+028                  9.5607917275050145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     438                  3.0903218142003460E+001                  9.8020523502044354E-001                  5.8208803864170173E+000                 -4.9198735855749884E+000                  9.1985416549923542E+000                  7.3439999465457850E-001                  2.5850000534537432E-001                  7.1000000000471797E-003                  5.1695468667969777E+028                  9.5544399456991513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     439                  3.0903192143606734E+001                  9.7969850262278035E-001                  5.8245163863331149E+000                 -4.9061597355457387E+000                  9.2150334990922982E+000                  7.3439999465449102E-001                  2.5850000534546175E-001                  7.1000000000471797E-003                  2.1100191293049179E+028                  9.5432983792774042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     440                  3.0903181532016234E+001                  9.7949761167900762E-001                  5.8274056645920673E+000                 -4.8954712148544974E+000                  9.2279961638703103E+000                  7.3439999465399375E-001                  2.5850000534595907E-001                  7.1000000000471797E-003                  3.7980344327486939E+028                  9.5388849709636254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     441                  3.0903162431153337E+001                  9.7914412273073681E-001                  5.8318183899408007E+000                 -4.8792150596951522E+000                  9.2477506028119461E+000                  7.3439999465362882E-001                  2.5850000534632395E-001                  7.1000000000471797E-003                  5.5212167216810061E+028                  9.5311240652343852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     442                  3.0903134664158191E+001                  9.7864767860440016E-001                  5.8353300080171886E+000                 -4.8661483749376222E+000                  9.2635651172010842E+000                  7.3439999465349359E-001                  2.5850000534645934E-001                  7.1000000000470687E-003                  2.2155200857700891E+028                  9.5202352158728800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     443                  3.0903123521988167E+001                  9.7845391148352667E-001                  5.8378182576638995E+000                 -4.8570419103731757E+000                  9.2746660548099662E+000                  7.3439999465317263E-001                  2.5850000534678025E-001                  7.1000000000471797E-003                  3.3760306068877398E+028                  9.5159885648482803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     444                  3.0903106543443371E+001                  9.7816429095165724E-001                  5.8413552618877214E+000                 -4.8441477691242403E+000                  9.2904121646852147E+000                  7.3439999465234762E-001                  2.5850000534760514E-001                  7.1000000000471797E-003                  4.7827100264242480E+028                  9.5096446967475181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     445                  3.0903082490504907E+001                  9.7776504905575856E-001                  5.8456085500575412E+000                 -4.8286728970445019E+000                  9.3093285424575676E+000                  7.3439999465234762E-001                  2.5850000534760514E-001                  7.1000000000471797E-003                  5.3805487797273826E+028                  9.5009066073560060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     446                  3.0903055430949127E+001                  9.7733037410920554E-001                  5.8490473229003683E+000                 -4.8161243596224255E+000                  9.3246512189680963E+000                  7.3439999465231764E-001                  2.5850000534763512E-001                  7.1000000000471797E-003                  3.1484694413737237E+028                  9.4914021346512065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     447                  3.0903039596842248E+001                  9.7708268173127255E-001                  5.8518468440366602E+000                 -4.8060232411751560E+000                  9.3370468870186247E+000                  7.3439999465214811E-001                  2.5850000534780460E-001                  7.1000000000472907E-003                  3.9586757611547427E+028                  9.4859904202991299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     448                  3.0903019688090946E+001                  9.7677782852665918E-001                  5.8547039093192161E+000                 -4.7957125101315174E+000                  9.3497004334191036E+000                  7.3439999465214822E-001                  2.5850000534780460E-001                  7.1000000000471797E-003                  3.4876770043168706E+028                  9.4793340615974273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     449                  3.0903002148060313E+001                  9.7651503306967791E-001                  5.8582633349578330E+000                 -4.7830003734831026E+000                  9.3653726764110115E+000                  7.3439999465167982E-001                  2.5850000534827305E-001                  7.1000000000471797E-003                  6.0179914859090906E+028                  9.4735997672853145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     450                  3.0902971882713238E+001                  9.7607358737995598E-001                  5.8624869584197485E+000                 -4.7678702049132946E+000                  9.3840039669085886E+000                  7.3439999465100048E-001                  2.5850000534895234E-001                  7.1000000000471797E-003                  5.6902209197665080E+028                  9.4639750651395111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     451                  3.0902943265771611E+001                  9.7566929709795946E-001                  5.8656866079646059E+000                 -4.7564039579009041E+000                  9.3981228336864984E+000                  7.3439999465063954E-001                  2.5850000534931306E-001                  7.1000000000474017E-003                  3.4887001894979708E+028                  9.4551690292958366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     452                  3.0902925720595235E+001                  9.7542734408666654E-001                  5.8692516103460415E+000                 -4.7438274753646406E+000                  9.4137148059538323E+000                  7.3439999465043482E-001                  2.5850000534951800E-001                  7.1000000000471797E-003                  6.9774003789961914E+028                  9.4499028572122139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     453                  3.0902890630242478E+001                  9.7495609099471703E-001                  5.8740456682639977E+000                 -4.7268768721579191E+000                  9.4347128309095218E+000                  7.3439999464974204E-001                  2.5850000535021062E-001                  7.1000000000474017E-003                  7.6609370573457578E+028                  9.4396543257140042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     454                  3.0902852102285188E+001                  9.7445680700349957E-001                  5.8783406249664605E+000                 -4.7116876875910920E+000                  9.4535309139358699E+000                  7.3439999464966133E-001                  2.5850000535029144E-001                  7.1000000000471797E-003                  6.0097965096443347E+028                  9.4288083206492743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     455                  3.0902821878151830E+001                  9.7407744451070655E-001                  5.8818103331949816E+000                 -4.6994891795291629E+000                  9.4686840028361523E+000                  7.3439999464921191E-001                  2.5850000535074069E-001                  7.1000000000474017E-003                  5.3972766290454643E+028                  9.4205757167833077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     456                  3.0902794734469289E+001                  9.7374536813516743E-001                  5.8846680047876569E+000                 -4.6894625368710008E+000                  9.4811507191981921E+000                  7.3439999464880856E-001                  2.5850000535114420E-001                  7.1000000000471797E-003                  4.2610078650362638E+028                  9.4133751764752862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     457                  3.0902773305246232E+001                  9.7348866439036530E-001                  5.8882202695033650E+000                 -4.6771444201326853E+000                  9.4965445841611746E+000                  7.3439999464866301E-001                  2.5850000535128964E-001                  7.1000000000474017E-003                  8.0248981458176030E+028                  9.4078127419050475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     458                  3.0902732946876139E+001                  9.7301754293422671E-001                  5.8926490815796102E+000                 -4.6617277984151464E+000                  9.5157801959929333E+000                  7.3439999464828354E-001                  2.5850000535166906E-001                  7.1000000000474017E-003                  7.8828645503164168E+028                  9.3976127060760088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     459                  3.0902693302813478E+001                  9.7256947940741345E-001                  5.8961393393846517E+000                 -4.6495667868324180E+000                  9.5309492274494172E+000                  7.3439999464791683E-001                  2.5850000535203588E-001                  7.1000000000472907E-003                  5.1145853817346805E+028                  9.3879221474761589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     460                  3.0902667580825995E+001                  9.7228607783741483E-001                  5.8994920205111807E+000                 -4.6380224069625786E+000                  9.5454238510945366E+000                  7.3439999464586969E-001                  2.5850000535408291E-001                  7.1000000000474017E-003                  7.6849495376722569E+028                  9.3817979987812343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     461                  3.0902628932106474E+001                  9.7187041904671490E-001                  5.9036880335422754E+000                 -4.6235815046074382E+000                  9.5635360255743649E+000                  7.3439999464530870E-001                  2.5850000535464396E-001                  7.1000000000474017E-003                  8.8803838804205578E+028                  9.3728230718088685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     462                  3.0902584271375247E+001                  9.7140439398292899E-001                  5.9083024154891657E+000                 -4.6077489153242777E+000                  9.5834211419970448E+000                  7.3439999464465733E-001                  2.5850000535529527E-001                  7.1000000000474017E-003                  1.0038667743495717E+029                  9.3627708424173406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     463                  3.0902533785467430E+001                  9.7089472931959819E-001                  5.9118667539935448E+000                 -4.5954448983900980E+000                  9.5988351719585427E+000                  7.3439999464271311E-001                  2.5850000535723944E-001                  7.1000000000474017E-003                  5.1627434109406958E+028                  9.3517896424807798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     464                  3.0902507821286267E+001                  9.7063926348247098E-001                  5.9146292344901648E+000                 -4.5860223372436373E+000                  9.6107005263294436E+000                  7.3439999464271311E-001                  2.5850000535723949E-001                  7.1000000000474017E-003                  6.8836578812542478E+028                  9.3462902397815721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     465                  3.0902473202378047E+001                  9.7030527372377351E-001                  5.9178324523898116E+000                 -4.5750994079840783E+000                  9.6244574432449070E+000                  7.3439999464271311E-001                  2.5850000535723949E-001                  7.1000000000474017E-003                  7.4572960380253471E+028                  9.3391053333285772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     466                  3.0902435698560819E+001                  9.6995159917200624E-001                  5.9211963133336099E+000                 -4.5636536362255757E+000                  9.6388873592983213E+000                  7.3439999464198569E-001                  2.5850000535796686E-001                  7.1000000000474017E-003                  8.0309341947965317E+028                  9.3315029817707256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     467                  3.0902395309834560E+001                  9.6957969497445917E-001                  5.9241021776261746E+000                 -4.5537497213747971E+000                  9.6513654847951020E+000                  7.3439999464123618E-001                  2.5850000535871615E-001                  7.1000000000476238E-003                  5.7363815677119208E+028                  9.3235154531163520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     468                  3.0902366460744378E+001                  9.6931947095374182E-001                  5.9267100246767752E+000                 -4.5449187216207863E+000                  9.6625234810582086E+000                  7.3439999464096806E-001                  2.5850000535898449E-001                  7.1000000000474017E-003                  6.8836578812542478E+028                  9.3179305883553436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     469                  3.0902331841836165E+001                  9.6901288813224384E-001                  5.9308745205070661E+000                 -4.5309478005041148E+000                  9.6802482675803017E+000                  7.3439999463983296E-001                  2.5850000536011941E-001                  7.1000000000476238E-003                  1.3783904503880140E+029                  9.3113550745486648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     470                  3.0902262520592558E+001                  9.6841656176660018E-001                  5.9353185678203513E+000                 -4.5158671317318966E+000                  9.6992879014893418E+000                  7.3439999463962558E-001                  2.5850000536032691E-001                  7.1000000000475127E-003                  9.2500950542815166E+028                  9.2985784992388751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
