                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     772                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.2118759885879504E+006                  1.5859344796444775E+003                  3.6969689342617428E+004                  2.1984268548322577E+005                  1.1429245691465919E+001                 -6.7502985073432535E+000                  3.4645885311853269E-001                  1.9008818722677020E-009                  6.4660921302182095E-001                  6.7768494873724606E-005                  4.3224259697940614E-003                  1.1975540951351901E-004                  6.6277373711113858E-004                  3.0835377138503354E+001                 -4.4206878540174124E-007                  1.5408339635859617E+001                  3.4333306981280875E-005                  1.5211172457295120E+001                  1.2704719107279322E-002                  9.3941349679678030E-002                  3.4501912253852740E-002                  2.0436878141317207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0835377102642742E+001                  1.1338979789574067E+001                  3.0835376745393681E+001                  1.1208760027375009E+001                  6.9640002368691814E+004                  8.9114802312085685E+003                  1.4026110111749035E+006                  2.2020901494606948E+005                  2.2020901494606948E+005                  5.7224712258399077E-024                  1.4987641705436006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3291669769746309E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      18                  3.0835377137167605E+001                  1.0576344378070874E+000                  4.5941402815486923E+000                 -9.2505724288833076E+000                  3.9551137348771737E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.8038302788969133E+023                  1.1419167353662349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  3.0835377137026597E+001                  1.0576000201819966E+000                  4.5965524242912501E+000                 -9.2397238242292481E+000                  3.9660186272367941E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.8038302788969055E+023                  1.1418262426097598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  3.0835377136885590E+001                  1.0575664437699419E+000                  4.5983321338579213E+000                 -9.2318491563871117E+000                  3.9740237355526356E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  1.4019151394484429E+023                  1.1417379685283901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  3.0835377136815083E+001                  1.0575499543749296E+000                  4.5995076524464888E+000                 -9.2267425686682785E+000                  3.9792804513305158E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  1.4019151394484429E+023                  1.1416946195756706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  3.0835377136744576E+001                  1.0575336558869697E+000                  4.6012545225128951E+000                 -9.2192850139596487E+000                  3.9870492710235634E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.8038302788967827E+023                  1.1416517741156744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  3.0835377136603572E+001                  1.0575016085257798E+000                  4.6035449620611235E+000                 -9.2096205315610433E+000                  3.9971990959801507E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.8038302788969015E+023                  1.1415675327117222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  3.0835377136462562E+001                  1.0574702595838645E+000                  4.6056020373885191E+000                 -9.2010694619854689E+000                  4.0062727729282184E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749793E+023                  1.1414851332243183E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  3.0835377136345887E+001                  1.0574448214835592E+000                  4.6074376919231668E+000                 -9.1935558210830326E+000                  4.0143309968251151E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749870E+023                  1.1414182745278840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  3.0835377136229212E+001                  1.0574198153411059E+000                  4.6092469598140760E+000                 -9.1862379132202978E+000                  4.0222442279274802E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749870E+023                  1.1413525549586591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  3.0835377136112541E+001                  1.0573952228121679E+000                  4.6110302467791833E+000                 -9.1791035613302263E+000                  4.0300175941918406E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749712E+023                  1.1412879261130145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  3.0835377135995866E+001                  1.0573710268987462E+000                  4.6127879807736081E+000                 -9.1721417184840686E+000                  4.0376559564287051E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749870E+023                  1.1412243431393200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  3.0835377135879192E+001                  1.0573472118104759E+000                  4.6145206074187213E+000                 -9.1653423316662277E+000                  4.0451639265199875E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  2.3199541314750028E+023                  1.1411617643720685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  3.0835377135762524E+001                  1.0573237628440502E+000                  4.6162285859794476E+000                 -9.1586962405588110E+000                  4.0525458841121944E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749870E+023                  1.1411001510137993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  3.0835377135645846E+001                  1.0573006662770765E+000                  4.6179123858167719E+000                 -9.1521950927584257E+000                  4.0598059919355682E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749712E+023                  1.1410394668551104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  3.0835377135529171E+001                  1.0572779092741897E+000                  4.6204000497276247E+000                 -9.1427532693536566E+000                  4.0704757496980548E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.6399082629500056E+023                  1.1409796780269998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  3.0835377135295822E+001                  1.0572333637381521E+000                  4.6228234108336954E+000                 -9.1334874788695508E+000                  4.0808938686677632E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749474E+023                  1.1408626538717616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  3.0835377135179147E+001                  1.0572115561350552E+000                  4.6244152937634304E+000                 -9.1274959127572153E+000                  4.0877043366194394E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749870E+023                  1.1408053681904018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  3.0835377135062476E+001                  1.0571900441073965E+000                  4.6267682434083879E+000                 -9.1187681388858088E+000                  4.0977258448448417E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  4.6399082629501485E+023                  1.1407488617647674E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  3.0835377134829127E+001                  1.0571478667755843E+000                  4.6290621385784760E+000                 -9.1101765904584475E+000                  4.1075250725903310E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749712E+023                  1.1406380811561975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  3.0835377134712452E+001                  1.0571271867131553E+000                  4.6305697323242807E+000                 -9.1046065833302272E+000                  4.1139383837233900E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.3199541314749555E+023                  1.1405837679974866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  3.0835377134595781E+001                  1.0571067672891357E+000                  4.6327399414444397E+000                 -9.0966840438606003E+000                  4.1231366689772422E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  4.4543119324318623E+023                  1.1405301419049435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  3.0835377134371765E+001                  1.0570682628712844E+000                  4.6355248490449021E+000                 -9.0864959945690380E+000                  4.1349480093340567E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.4543119324318938E+023                  1.1404290273288250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  3.0835377134147755E+001                  1.0570306413198183E+000                  4.6382415375136681E+000                 -9.0766130974062680E+000                  4.1464505406797301E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.4543119324318938E+023                  1.1403302398635518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  3.0835377133923739E+001                  1.0569938567727042E+000                  4.6402315936615839E+000                 -9.0693515110651681E+000                  4.1548846528816066E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.2271559662159627E+023                  1.1402336584958260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  3.0835377133811733E+001                  1.0569757660404868E+000                  4.6415414549350613E+000                 -9.0646209855616071E+000                  4.1604186674896173E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.2271559662159627E+023                  1.1401861625385456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  3.0835377133699723E+001                  1.0569578690667303E+000                  4.6434814390762904E+000                 -9.0576821178959932E+000                  4.1685910088848352E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.4543119324318938E+023                  1.1401391772273602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  3.0835377133475710E+001                  1.0569226360018515E+000                  4.6460095902175107E+000                 -9.0485960079196168E+000                  4.1792570310260349E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.4543119324318938E+023                  1.1400466847600200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  3.0835377133251701E+001                  1.0568881240969499E+000                  4.6484798387050787E+000                 -9.0397420052030650E+000                  4.1896706389888339E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.4543119324318938E+023                  1.1399560927282655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  3.0835377133027684E+001                  1.0568543006837321E+000                  4.6508944491399093E+000                 -9.0311057578348262E+000                  4.1998435149949067E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.4543119324318938E+023                  1.1398673149376707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  3.0835377132803668E+001                  1.0568211355565675E+000                  4.6544310522184507E+000                 -9.0186500971077344E+000                  4.2146739819808383E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  8.9086238648638669E+023                  1.1397802716925748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  3.0835377132355646E+001                  1.0567566589070165E+000                  4.6578255073773240E+000                 -9.0063794042208567E+000                  4.2290230701139189E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  4.4543119324319415E+023                  1.1396110690863670E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  3.0835377132131629E+001                  1.0567253083315693E+000                  4.6600380879706114E+000                 -8.9984953919571478E+000                  4.2383349930952416E+000                  7.3439999347932650E-001                  2.5850000652059241E-001                  7.1000000000811525E-003                  4.4543119324318938E+023                  1.1395288065323031E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  3.0835377131907613E+001                  1.0566945151388356E+000                  4.6632839248461515E+000                 -8.9870754864257734E+000                  4.2519426876506872E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  8.9086238648638347E+023                  1.1394480123070565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  3.0835377131459587E+001                  1.0566345082641460E+000                  4.6664074823074895E+000                 -8.9757954338943353E+000                  4.2651441202034857E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  4.4543119324316717E+023                  1.1392905845858733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  3.0835377131235575E+001                  1.0566052650679865E+000                  4.6684464766499856E+000                 -8.9685215080537208E+000                  4.2737295686144288E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  4.4543119324319254E+023                  1.1392138730968290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
