                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1626                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2568619427344788E+005                  6.8882288629469995E+003                  1.7636810613620935E+004                  6.1985099849790970E+002                  2.6537740028620269E+000                 -4.1084056217002587E+000                  7.1492805088525291E-001                  1.2138918921980536E-006                  2.7046477450229173E-001                  6.8241031341230500E-005                  3.6071982212791775E-003                  6.0865572987771855E-003                  1.3255474742220647E-003                  4.9999815250827746E+000                 -8.5927021606419433E-011                  3.5765226841425162E+000                  4.9898301076675180E-006                  1.3517687354001211E+000                  8.4477594810798400E-003                  8.5315544404835613E-003                  3.0486070434480907E-002                  6.6277128817304716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999815247676347E+000                  2.6480438607946852E+000                  4.9999815228028783E+000                  2.6399453719016024E+000                  1.9349455998359394E+004                  3.5790392983976525E+005                  8.0664248943686023E+007                  6.8935315871933017E+002                  6.8935315871933039E+002                  3.3059807655962692E-034                  4.9422985193499045E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1221146444037588E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     379                  4.9999572898411051E+000                  3.8898635055075981E-001                  5.6898400154633393E+000                 -4.3846049439547148E+000                  9.4591608336381832E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.6025895202573165E+027                  2.4489862714007411E+000                  2.4240684055476798E-005                  2.5558656706144130E+022                  6.1955932209603315E+017                  8.7215566635131830E-002                  9.9699983691750182E-001                  9.9996905543470604E-001 
                                     380                  4.9999564838757236E+000                  3.8871459138358389E-001                  5.6927961893644152E+000                 -4.3724745018295348E+000                  9.4740831398015306E+000                  7.1550000000000180E-001                  2.7030000000000015E-001                  1.4199999999997992E-002                  1.6105603912528325E+027                  2.4474543010164576E+000                  2.4240684055476798E-005                  2.5526393406389163E+022                  6.1877723764008589E+017                  8.7133169174194336E-002                  9.9700521521868191E-001                  9.9996915295635425E-001 
                                     381                  4.9999556739016757E+000                  3.8844850954013205E-001                  5.6956721679202236E+000                 -4.3606584135437512E+000                  9.4886151552497253E+000                  7.1550000000000191E-001                  2.7030000000000015E-001                  1.4199999999997992E-002                  1.6185312622483569E+027                  2.4459552635531332E+000                  2.4240684055476802E-005                  2.5494754352225742E+022                  6.1801028532429632E+017                  8.7051630020141602E-002                  9.9701047644291940E-001                  9.9996924841895107E-001 
                                     382                  4.9999548599189625E+000                  3.8818781412163378E-001                  5.6981227837023223E+000                 -4.3505578929868065E+000                  9.5010291278475698E+000                  7.1550000000000191E-001                  2.7030000000000021E-001                  1.4199999999997881E-002                  1.2199618087668853E+027                  2.4444874622939654E+000                  2.4240684055476798E-005                  2.5463748059210344E+022                  6.1725867157157850E+017                  8.6972665786743147E-002                  9.9701562842480940E-001                  9.9996934190109932E-001 
                                     383                  4.9999542463825746E+000                  3.8799553261635938E-001                  5.7008809725607419E+000                 -4.3392527849438878E+000                  9.5149424550277963E+000                  7.1550000000000191E-001                  2.7030000000000021E-001                  1.4199999999997881E-002                  2.0534808882135338E+027                  2.4434054183991778E+000                  2.4240684055476798E-005                  2.5440884340266549E+022                  6.1670443938432870E+017                  8.6913442611694341E-002                  9.9701942730932036E-001                  9.9996941081377422E-001 
                                     384                  4.9999532136574221E+000                  3.8767964031499558E-001                  5.7045480113963540E+000                 -4.3241694745241723E+000                  9.5334931162725631E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.4641770658562490E+027                  2.4416288074817922E+000                  2.4240684055476798E-005                  2.5403327111801919E+022                  6.1579402647511821E+017                  8.6817312240600589E-002                  9.9702566484849442E-001                  9.9996952398087469E-001 
                                     385                  4.9999519743872378E+000                  3.8731264435815971E-001                  5.7080682873446857E+000                 -4.3096161922776552E+000                  9.5513737261587064E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.0614472836727500E+027                  2.4395664064197558E+000                  2.4240684055476798E-005                  2.5359696126293022E+022                  6.1473638154036800E+017                  8.6705732345581057E-002                  9.9703290510802900E-001                  9.9996965535631421E-001 
                                     386                  4.9999509376556697E+000                  3.8701506334040803E-001                  5.7108750343424948E+000                 -4.2980056236886499E+000                  9.5656381260286398E+000                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.6746502924076833E+027                  2.4378953743845022E+000                  2.4240684055476798E-005                  2.5324308996570464E+022                  6.1387857330913331E+017                  8.6614751815795921E-002                  9.9703876977856820E-001                  9.9996976174976759E-001 
                                     387                  4.9999500954498863E+000                  3.8677926179079880E-001                  5.7136273647473521E+000                 -4.2866538082750694E+000                  9.5795946572680482E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.0933128655096146E+027                  2.4365720707314096E+000                  2.4240684055476798E-005                  2.5296281175585173E+022                  6.1319915975586534E+017                  8.6542654037475589E-002                  9.9704341515687378E-001                  9.9996984603759320E-001 
                                     388                  4.9999490426926574E+000                  3.8649159479905326E-001                  5.7174811735826019E+000                 -4.2708004112370270E+000                  9.5990980149791802E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.3646831886550028E+027                  2.4349586740596729E+000                  2.4240684055476798E-005                  2.5262105426108346E+022                  6.1237071621043853E+017                  8.6454248428344732E-002                  9.9704907966528811E-001                  9.9996994881300305E-001 
                                     389                  4.9999473505449581E+000                  3.8604465556677026E-001                  5.7208908728038734E+000                 -4.2565869510321113E+000                  9.6165330255937391E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.7054155000868963E+027                  2.4324541090339440E+000                  2.4240684055476798E-005                  2.5209054490439226E+022                  6.1108472524003597E+017                  8.6317777633667006E-002                  9.9705787253893696E-001                  9.9997010825680432E-001 
                                     390                  4.9999464928669077E+000                  3.8582490945219389E-001                  5.7236823878248950E+000                 -4.2450645565284360E+000                  9.6306996353973187E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.5581232501303697E+027                  2.4312236371893583E+000                  2.4240684055476798E-005                  2.5182999115692253E+022                  6.1045312513284749E+017                  8.6250829696655276E-002                  9.9706219112156169E-001                  9.9997018661709247E-001 
                                     391                  4.9999452063498335E+000                  3.8550331983003550E-001                  5.7269246129626579E+000                 -4.2316280769692272E+000                  9.6472067881919532E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.5732214558416773E+027                  2.4294240129309843E+000                  2.4240684055476798E-005                  2.5144887756884778E+022                  6.0952927972507059E+017                  8.6152982711792003E-002                  9.9706850795692115E-001                  9.9997030123341268E-001 
                                     392                  4.9999439122396536E+000                  3.8518899758576897E-001                  5.7292908176297690E+000                 -4.2217712613458946E+000                  9.6593037093516134E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.3017089336321468E+027                  2.4276663444149196E+000                  2.4240684055476795E-005                  2.5107656319735098E+022                  6.0862676422019379E+017                  8.6056852340698251E-002                  9.9707467894152013E-001                  9.9997041317894253E-001 
                                     393                  4.9999432575914584E+000                  3.8503330780576794E-001                  5.7313710973164964E+000                 -4.2131718711545565E+000                  9.6698764143470157E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1695148893868692E+027                  2.4267962087922821E+000                  2.4240684055476802E-005                  2.5089229961458453E+022                  6.0818009669091674E+017                  8.6009645462036141E-002                  9.9707773304159841E-001                  9.9997046859427852E-001 
                                     394                  4.9999421665111328E+000                  3.8477855140849054E-001                  5.7341528539959796E+000                 -4.2016478901415217E+000                  9.6840387187288979E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  2.6034178672642259E+027                  2.4253730717493842E+000                  2.4240684055476798E-005                  2.5059095506469710E+022                  6.0744961688835059E+017                  8.5931539535522461E-002                  9.9708272770858386E-001                  9.9997055922683853E-001 
                                     395                  4.9999408572147415E+000                  3.8448027982161431E-001                  5.7373568226644771E+000                 -4.1883682617885851E+000                  9.7003571572664509E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  3.0770108907190344E+027                  2.4237079078086938E+000                  2.4240684055476795E-005                  2.5023826158272387E+022                  6.0659466376185664E+017                  8.5840559005737296E-002                  9.9708857345468604E-001                  9.9997066528709144E-001 
                                     396                  4.9999393097415883E+000                  3.8413760767927130E-001                  5.7407143071634952E+000                 -4.1744234219817091E+000                  9.7174855228467347E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  3.0998942077871064E+027                  2.4217962795430168E+000                  2.4240684055476795E-005                  2.4983333047063053E+022                  6.0561308304660787E+017                  8.5735845565795915E-002                  9.9709528503714828E-001                  9.9997078702544251E-001 
                                     397                  4.9999377507600862E+000                  3.8380251228793555E-001                  5.7432776129204060E+000                 -4.1637294267736626E+000                  9.7306087619294743E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.7851341155812863E+027                  2.4199283769957405E+000                  2.4240684055476798E-005                  2.4943769191462891E+022                  6.0465402812298790E+017                  8.5633707046508786E-002                  9.9710184260608614E-001                  9.9997090595205274E-001 
                                     398                  4.9999368529903956E+000                  3.8361389388041334E-001                  5.7451181364188493E+000                 -4.1560832727381971E+000                  9.7400014105755730E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.7967207488967839E+027                  2.4188776062600352E+000                  2.4240684055476798E-005                  2.4921519277461679E+022                  6.0411467498742298E+017                  8.5576200485229501E-002                  9.9710553040842886E-001                  9.9997097285331005E-001 
                                     399                  4.9999359493936195E+000                  3.8342712232365983E-001                  5.7473795937727523E+000                 -4.1467129860842826E+000                  9.7515197414030901E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.6950811233451763E+027                  2.4178375736929034E+000                  2.4240684055476802E-005                  2.4899496345756284E+022                  6.0358082405797722E+017                  8.5518693923950215E-002                  9.9710918058762810E-001                  9.9997103907927176E-001 
                                     400                  4.9999345939984545E+000                  3.8315250763989434E-001                  5.7513522049208161E+000                 -4.1303359769460215E+000                  9.7716762710429563E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  5.4371512224357636E+027                  2.4163092010115821E+000                  2.4240684055476795E-005                  2.4867124002440023E+022                  6.0279609631151219E+017                  8.5435438156127932E-002                  9.9711454615772077E-001                  9.9997113643986024E-001 
                                     401                  4.9999318595766926E+000                  3.8261749927939004E-001                  5.7551470867362555E+000                 -4.1144443680414486E+000                  9.7911693754026814E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.7541503899265763E+027                  2.4133343769309743E+000                  2.4240684055476798E-005                  2.4804110047454404E+022                  6.0126859493761984E+017                  8.5271501541137704E-002                  9.9712499050043579E-001                  9.9997132592429028E-001 
                                     402                  4.9999304744747430E+000                  3.8235551159229086E-001                  5.7576382407407660E+000                 -4.1040950090025508E+000                  9.8038871816338613E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.7783129807876950E+027                  2.4118789745484275E+000                  2.4240684055476798E-005                  2.4773288144076242E+022                  6.0052145091584141E+017                  8.5191679000854503E-002                  9.9713009912472828E-001                  9.9997141860791183E-001 
                                     403                  4.9999290772210765E+000                  3.8209698464848962E-001                  5.7604864691347224E+000                 -4.0922923272207239E+000                  9.8183997982008187E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  3.7205257016243222E+027                  2.4104436577906787E+000                  2.4240684055476798E-005                  2.4742895620669686E+022                  5.9978471535829440E+017                  8.5112714767456063E-002                  9.9713513656990038E-001                  9.9997151001788287E-001 
                                     404                  4.9999272061150455E+000                  3.8175937065265036E-001                  5.7628529343760384E+000                 -4.0824177827602757E+000                  9.8305238145324427E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.8602628508121696E+027                  2.4085705433184690E+000                  2.4240684055476798E-005                  2.4703220767378385E+022                  5.9882296977471258E+017                  8.5009717941284188E-002                  9.9714171249490757E-001                  9.9997162940682294E-001 
                                     405                  4.9999262705620300E+000                  3.8159407160694525E-001                  5.7651962668612509E+000                 -4.0727354156956963E+000                  9.8424385953761018E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  3.7695180835006564E+027                  2.4076539793957519E+000                  2.4240684055476798E-005                  2.4683805732636734E+022                  5.9835233605161408E+017                  8.4959936141967785E-002                  9.9714493051985531E-001                  9.9997168784633728E-001 
                                     406                  4.9999243748170228E+000                  3.8126594642317385E-001                  5.7682549471861835E+000                 -4.0600413272595581E+000                  9.8580454539849995E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.8193385853560392E+027                  2.4058355967746921E+000                  2.4240684055476798E-005                  2.4645288199730470E+022                  5.9741864470583693E+017                  8.4859514236450204E-002                  9.9715131707002624E-001                  9.9997180384775675E-001 
                                     407                  4.9999224540165672E+000                  3.8094233382962567E-001                  5.7704926411193496E+000                 -4.0507164722544600E+000                  9.8695004638579640E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.9096692926780196E+027                  2.4040435668691340E+000                  2.4240684055476798E-005                  2.4607339079019711E+022                  5.9649873206050419E+017                  8.4760808944702171E-002                  9.9715759459407094E-001                  9.9997191786432327E-001 
                                     408                  4.9999214936163403E+000                  3.8078370066042583E-001                  5.7728929483358344E+000                 -4.0408176173953150E+000                  9.8816892328888866E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  4.3453916461619567E+027                  2.4031656109542165E+000                  2.4240684055476798E-005                  2.4588748540896791E+022                  5.9604808469944525E+017                  8.4712743759155287E-002                  9.9716065846608160E-001                  9.9997197352650569E-001 
                                     409                  4.9999193082562137E+000                  3.8043024580485246E-001                  5.7763110887978906E+000                 -4.0266627600917388E+000                  9.8991037072871908E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.8714447069678582E+027                  2.4012105665489027E+000                  2.4240684055476795E-005                  2.4547339036212131E+022                  5.9504428997949056E+017                  8.4604597091674796E-002                  9.9716741347665272E-001                  9.9997209637477125E-001 
                                     410                  4.9999168583364169E+000                  3.8004572939006392E-001                  5.7803318052968020E+000                 -4.0100560248829025E+000                  9.9195482812408073E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.3914223364142340E+027                  2.3990855193778926E+000                  2.4240684055476802E-005                  2.4502325083944199E+022                  5.9395312098447539E+017                  8.4487009048461917E-002                  9.9717473794140621E-001                  9.9997222982314427E-001 
                                     411                  4.9999136439979495E+000                  3.7955870004547404E-001                  5.7838786786528837E+000                 -3.9952997075720864E+000                  9.9376874181410919E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.0082302744542847E+027                  2.3963966292579411E+000                  2.4240684055476798E-005                  2.4445380653551458E+022                  5.9257274903860582E+017                  8.4339380264282227E-002                  9.9718400915041217E-001                  9.9997239891132628E-001 
                                     412                  4.9999116282011391E+000                  3.7926267485397686E-001                  5.7865337023643502E+000                 -3.9843160572257981E+000                  9.9512066417046832E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  4.0082302744542847E+027                  2.3947637463042586E+000                  2.4240684055476798E-005                  2.4410800116105830E+022                  5.9173449315591782E+017                  8.4248399734497062E-002                  9.9718963925319215E-001                  9.9997250156562267E-001 
                                     413                  4.9999096124043287E+000                  3.7897345847380698E-001                  5.7897938120637811E+000                 -3.9708909278002826E+000                  9.9677484117292252E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.1190526782359289E+027                  2.3931694954822818E+000                  2.4240684055476798E-005                  2.4377029871109021E+022                  5.9091587931647411E+017                  8.4160852432250979E-002                  9.9719513743471999E-001                  9.9997260178121605E-001 
                                     414                  4.9999065350444907E+000                  3.7854431081850681E-001                  5.7943214548154902E+000                 -3.9522653037926072E+000                  9.9907042546105735E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  8.5316122977119016E+027                  2.3908058554599418E+000                  2.4240684055476798E-005                  2.4326962904103345E+022                  5.8970222178767347E+017                  8.4029531478881841E-002                  9.9720328884936560E-001                  9.9997275044040079E-001 
                                     415                  4.9999022443736267E+000                  3.7796909017265279E-001                  5.7978651954476108E+000                 -3.9375149511315999E+000                  1.0008838236307389E+001                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  3.5375680115984808E+027                  2.3876413424439304E+000                  2.4240684055476795E-005                  2.4259950107916979E+022                  5.8807778576764570E+017                  8.3854436874389662E-002                  9.9721419932647459E-001                  9.9997294940611492E-001 
                                     416                  4.9999004652796568E+000                  3.7773790091327381E-001                  5.8006558952883829E+000                 -3.9260630550910487E+000                  1.0022962074755744E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  6.1972379634958025E+027                  2.3863706605458588E+000                  2.4240684055476798E-005                  2.4233033465975219E+022                  5.8742530795450112E+017                  8.3784055709838864E-002                  9.9721858166192212E-001                  9.9997302930959031E-001 
                                     417                  4.9998973485993101E+000                  3.7734258089452438E-001                  5.8038561544707621E+000                 -3.9128658428919540E+000                  1.0039221947688336E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.3666927616745725E+027                  2.3841994359409466E+000                  2.4240684055476798E-005                  2.4187052173669131E+022                  5.8631068997524672E+017                  8.3663892745971677E-002                  9.9722606794493851E-001                  9.9997316582776785E-001 
                                     418                  4.9998946496121244E+000                  3.7700965117161567E-001                  5.8060250588697349E+000                 -3.9039063459106953E+000                  1.0050257280924395E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.7070228097771821E+027                  2.3823724113841491E+000                  2.4240684055476795E-005                  2.4148360787609476E+022                  5.8537278431010611E+017                  8.3562612533569336E-002                  9.9723236734747867E-001                  9.9997328071396463E-001 
                                     419                  4.9998932882113136E+000                  3.7684486342957263E-001                  5.8084619954754535E+000                 -3.8939485355544305E+000                  1.0062552392317414E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  6.5192883431370206E+027                  2.3814686207185694E+000                  2.4240684055476798E-005                  2.4129216426466192E+022                  5.8490871190018790E+017                  8.3511972427368159E-002                  9.9723548426633324E-001                  9.9997333755988771E-001 
                                     420                  4.9998900095671877E+000                  3.7645626114857261E-001                  5.8115383868076025E+000                 -3.8812970179909043E+000                  1.0078152591192126E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.5262136179136182E+027                  2.3793386599174196E+000                  2.4240684055476802E-005                  2.4084098442191436E+022                  5.8381502109816358E+017                  8.3393526077270505E-002                  9.9724283000191882E-001                  9.9997347147912430E-001 
                                     421                  4.9998872303546626E+000                  3.7613552688825602E-001                  5.8140138859269026E+000                 -3.8711279212947769E+000                  1.0090695721627220E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.4480019580557569E+027                  2.3775821243599116E+000                  2.4240684055476798E-005                  2.4046895414666414E+022                  5.8291319426202227E+017                  8.3296537399292006E-002                  9.9724888707002257E-001                  9.9997358190090369E-001 
                                     422                  4.9998849933903307E+000                  3.7588284523197829E-001                  5.8161834391607012E+000                 -3.8622386571641192E+000                  1.0101667029035026E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  4.4947715997814737E+027                  2.3761991994614231E+000                  2.4240684055476798E-005                  2.4017612809266753E+022                  5.8220336387620787E+017                  8.3219289779663086E-002                  9.9725365455952053E-001                  9.9997366885365169E-001 
                                     423                  4.9998827329048714E+000                  3.7563224467414413E-001                  5.8188694187319161E+000                 -3.8512779793165421E+000                  1.0115207580372696E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.8320452979504465E+027                  2.3748284588717543E+000                  2.4240684055476802E-005                  2.3988582072183421E+022                  5.8149963895067328E+017                  8.3142900466918954E-002                  9.9725838108541842E-001                  9.9997375505333574E-001 
                                     424                  4.9998792969707617E+000                  3.7526002559647292E-001                  5.8229515672828063E+000                 -3.8346764674495604E+000                  1.0135733190541348E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.0964341982817611E+028                  2.3727939458879459E+000                  2.4240684055476798E-005                  2.3945486195959286E+022                  5.8045496543103002E+017                  8.3029603958129888E-002                  9.9726539761778432E-001                  9.9997388300459877E-001 
                                     425                  4.9998737828450555E+000                  3.7468318958202984E-001                  5.8265002855127745E+000                 -3.8200854311478909E+000                  1.0153731216456334E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.2612842823059678E+027                  2.3696444597898090E+000                  2.4240684055476802E-005                  2.3878780832386734E+022                  5.7883798178786214E+017                  8.2853651046752949E-002                  9.9727625802587117E-001                  9.9997408104278573E-001 
                                     426                  4.9998711368693138E+000                  3.7441475488043902E-001                  5.8283857991362744E+000                 -3.8123836542943867E+000                  1.0163245763284738E+001                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  3.5699796311716537E+027                  2.3681802499337672E+000                  2.4240684055476795E-005                  2.3847775695983241E+022                  5.7808639607220800E+017                  8.2772111892700215E-002                  9.9728130601432474E-001                  9.9997417310126491E-001 
                                     427                  4.9998693414750726E+000                  3.7423553657575581E-001                  5.8308926020908221E+000                 -3.8022337984854628E+000                  1.0175809712276427E+001                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  8.3723326905434358E+027                  2.3672031855055460E+000                  2.4240684055476798E-005                  2.3827080770438964E+022                  5.7758473692053760E+017                  8.2718038558959969E-002                  9.9728467538019594E-001                  9.9997423451859990E-001 
                                     428                  4.9998651309082200E+000                  3.7382410359054868E-001                  5.8350622015624110E+000                 -3.7853495999613744E+000                  1.0196710884670832E+001                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.2198101667013995E+028                  2.3649616551127122E+000                  2.4240684055476798E-005                  2.3779599546108642E+022                  5.7643375956297907E+017                  8.2592725753784194E-002                  9.9729240586948342E-001                  9.9997437544523293E-001 
                                     429                  4.9998589963069762E+000                  3.7324554743271532E-001                  5.8383772898555533E+000                 -3.7717834845881097E+000                  1.0213466745827306E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  4.9310017512421592E+027                  2.3618132104344238E+000                  2.4240684055476798E-005                  2.3712919824871910E+022                  5.7481739750757216E+017                  8.2416772842407227E-002                  9.9730326205486275E-001                  9.9997457344328267E-001 
                                     430                  4.9998565164350826E+000                  3.7301823072013501E-001                  5.8412162250373951E+000                 -3.7603406186972648E+000                  1.0227647888138250E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.0059943708736906E+028                  2.3605773229067406E+000                  2.4240684055476798E-005                  2.3686748230160384E+022                  5.7418298014894208E+017                  8.2347249984741203E-002                  9.9730752305760273E-001                  9.9997465114896522E-001 
                                     431                  4.9998514571443105E+000                  3.7256546985757721E-001                  5.8449142110305132E+000                 -3.7453777447973922E+000                  1.0246176261301576E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.0193979303930785E+028                  2.3581176552112426E+000                  2.4240684055476798E-005                  2.3634647533490312E+022                  5.7292002362189267E+017                  8.2209920883178716E-002                  9.9731600567592016E-001                  9.9997480580735643E-001 
                                     432                  4.9998463304451057E+000                  3.7212083828642761E-001                  5.8476269525736253E+000                 -3.7343665308793952E+000                  1.0259802412484662E+001                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  5.1990983336735791E+027                  2.3557046450076498E+000                  2.4240684055476798E-005                  2.3583534663116654E+022                  5.7168101267999622E+017                  8.2074308395385751E-002                  9.9732432720597786E-001                  9.9997495757079458E-001 
                                     433                  4.9998437157435740E+000                  3.7189923671039893E-001                  5.8503369441836259E+000                 -3.7234942434353107E+000                  1.0273291943009292E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.0490743732629391E+028                  2.3545029380499574E+000                  2.4240684055476798E-005                  2.3558014511180532E+022                  5.7106238673986496E+017                  8.2007360458374048E-002                  9.9732847013888437E-001                  9.9997503308652669E-001 
                                     434                  4.9998384397972577E+000                  3.7146215089519646E-001                  5.8538696646562212E+000                 -3.7092756042446333E+000                  1.0290921528085313E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.0677472433331330E+028                  2.3521344940897335E+000                  2.4240684055476798E-005                  2.3508394551846963E+022                  5.6985956498281434E+017                  8.1876039505004897E-002                  9.9733663671928996E-001                  9.9997518198019397E-001 
                                     435                  4.9998330699423850E+000                  3.7103032007729247E-001                  5.8573431703066117E+000                 -3.6953263469164601E+000                  1.0308226384347275E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.0867497356604716E+028                  2.3497968651514123E+000                  2.4240684055476798E-005                  2.3460179908156371E+022                  5.6869080903826330E+017                  8.1749010086059573E-002                  9.9734469865594333E-001                  9.9997532900978492E-001 
                                     436                  4.9998276045212382E+000                  3.7060343247598526E-001                  5.8607608780988745E+000                 -3.6816323270753473E+000                  1.0325224031585117E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.1060873201677962E+028                  2.3474882788006024E+000                  2.4240684055476798E-005                  2.3412722164837806E+022                  5.6754040087649203E+017                  8.1624555587768585E-002                  9.9735265910266380E-001                  9.9997547418971799E-001 
                                     437                  4.9998220418485895E+000                  3.7018119859660681E-001                  5.8641258881943843E+000                 -3.6681805068914199E+000                  1.0341930657158404E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.1257655741553065E+028                  2.3452070906931173E+000                  2.4240684055476798E-005                  2.3365775869900954E+022                  5.6640239057335258E+017                  8.1500959396362330E-002                  9.9736052426420607E-001                  9.9997561761926856E-001 
