                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0533965429663815E+008                  5.0626343592927751E+003                  1.2782792205407024E+004                  1.2559545303636105E+003                  7.1767097907994915E+000                 -4.7146748157278289E+000                  1.0029935235671962E-001                  1.3947846561376792E-009                  8.8581101879944801E-001                  9.5326000578355521E-005                  8.5583328602818858E-003                  3.9200441902470550E-004                  1.3255474742213029E-003                  4.9830730188528278E+000                 -5.1542349817876651E-010                  2.7254656673862461E+000                  1.8546199719689802E-004                  2.1868190062572701E+000                  6.2623448557083579E-003                  1.9414043214107304E-002                  2.0788667986649086E-002                  6.6052998540032781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830730154507643E+000                  7.1385651148096052E+000                  4.9830729888529905E+000                  7.0854820290043241E+000                  8.6197864773312744E+004                  6.4874811483450190E+004                  3.9675584572398342E+007                  1.2587877758676027E+003                  1.2587877758676029E+003                  7.6342294687740013E-029                  8.5706324604121761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3242666744315880E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     461                  4.9814149938527645E+000                  7.2823749047864395E-001                  5.8004283433592390E+000                 -4.0985430570412218E+000                  9.8583080095965432E+000                  7.1549999996270508E-001                  2.7030000003729682E-001                  1.4199999999998103E-002                  1.2765350073416584E+029                  5.3485676160118087E+000                  2.5047562298841281E-005                  1.2671237131679017E+023                  3.1738360145912105E+018                  2.9586567878723141E-001                  9.6244633212714081E-001                  9.9535679283632161E-001 
                                     462                  4.9813507950662785E+000                  7.2715906937115760E-001                  5.8044360238151764E+000                 -4.0819248017809322E+000                  9.8786796801626160E+000                  7.1549999996222202E-001                  2.7030000003778004E-001                  1.4199999999997992E-002                  1.3209850648229688E+029                  5.3353027624555347E+000                  2.5047562298841271E-005                  1.2604849998899908E+023                  3.1572076561499474E+018                  2.9474043846130371E-001                  9.6274910313852802E-001                  9.9542401854251872E-001 
                                     463                  4.9812843608222996E+000                  7.2607694766199571E-001                  5.8084407348542966E+000                 -4.0653573905066382E+000                  9.8990032019284069E+000                  7.1549999996171754E-001                  2.7030000003828442E-001                  1.4199999999997992E-002                  1.3669532545185700E+029                  5.3220254578352861E+000                  2.5047562298841264E-005                  1.2538398903213720E+023                  3.1405632765596861E+018                  2.9361090660095213E-001                  9.6305216577069874E-001                  9.9549130902120564E-001 
                                     464                  4.9812156147717657E+000                  7.2499098078252200E-001                  5.8124432374751072E+000                 -4.0488387180224041E+000                  9.9192811489292438E+000                  7.1549999996119096E-001                  2.7030000003881122E-001                  1.4199999999997770E-002                  1.4144903020516381E+029                  5.3087341919443158E+000                  2.5047562298841260E-005                  1.2471881850023623E+023                  3.1239023762225428E+018                  2.9247794151306139E-001                  9.6335552922147116E-001                  9.9555866626671041E-001 
                                     465                  4.9811444780145564E+000                  7.2390102697708492E-001                  5.8164441631989972E+000                 -4.0323660090138649E+000                  9.9395159869858478E+000                  7.1549999996064051E-001                  2.7030000003936150E-001                  1.4199999999997992E-002                  1.4636485808813733E+029                  5.2954275062605545E+000                  2.5047562298841254E-005                  1.2405283733749637E+023                  3.1072211715589606E+018                  2.9133982658386232E-001                  9.6365926236764132E-001                  9.9562610563527376E-001 
                                     466                  4.9810708690166097E+000                  7.2280694902895393E-001                  5.8204440265877686E+000                 -4.0159366122179208E+000                  9.9597100657635043E+000                  7.1549999996006552E-001                  2.7030000003993654E-001                  1.4199999999997992E-002                  1.5144821646388483E+029                  5.2821040145465092E+000                  2.5047562298841243E-005                  1.2338578804107649E+023                  3.0905132127504845E+018                  2.9019656181335451E-001                  9.6396290795738560E-001                  9.9569361163837966E-001 
                                     467                  4.9809947035244271E+000                  7.2170861402087683E-001                  5.8244432317454997E+000                 -3.9995488036002800E+000                  9.9798656096221041E+000                  7.1549999995946445E-001                  2.7030000004053761E-001                  1.4199999999997992E-002                  1.5670468811629771E+029                  5.2687623992897636E+000                  2.5047562298841240E-005                  1.2271566365110759E+023                  3.0737282303447649E+018                  2.8904385566711427E-001                  9.6426475523701438E-001                  9.9576112077300638E-001 
                                     468                  4.9809158944768424E+000                  7.2060589104707862E-001                  5.8284420909683847E+000                 -3.9832014579570925E+000                  9.9999847946472364E+000                  7.1549999995883595E-001                  2.7030000004116606E-001                  1.4199999999997992E-002                  1.6214003674870221E+029                  5.2554013833987456E+000                  2.5047562298841233E-005                  1.2204306228839895E+023                  3.0568812058100337E+018                  2.8788342475891110E-001                  9.6456705766586615E-001                  9.9582873162315899E-001 
                                     469                  4.9808343519140452E+000                  7.1949864970631749E-001                  5.8324409233713892E+000                 -3.9668934591609042E+000                  1.0020069709053494E+001                  7.1549999995817870E-001                  2.7030000004182331E-001                  1.4199999999997992E-002                  1.6776021215952775E+029                  5.2420197117492844E+000                  2.5047562298841226E-005                  1.2136946155722707E+023                  3.0400091495314606E+018                  2.8671784400939943E-001                  9.6486981085730028E-001                  9.9589644333248017E-001 
                                     470                  4.9807499828839816E+000                  7.1838676007359037E-001                  5.8364401707328977E+000                 -3.9506230171895806E+000                  1.0040122359590505E+001                  7.1549999995749125E-001                  2.7030000004251081E-001                  1.4199999999997992E-002                  1.7357135551644558E+029                  5.2286161508136919E+000                  2.5047562298841223E-005                  1.2069472064338816E+023                  3.0231085344565028E+018                  2.8554711341857908E-001                  9.6517307646344674E-001                  9.9596426964761819E-001 
                                     471                  4.9806626913461178E+000                  7.1727009443864465E-001                  5.8404404260601650E+000                 -3.9343879071465202E+000                  1.0060144674543395E+001                  7.1549999995677138E-001                  2.7030000004323068E-001                  1.4199999999997992E-002                  1.7957980520106026E+029                  5.2151895095140395E+000                  2.5047562298841216E-005                  1.2001883139286683E+023                  3.0061791563469517E+018                  2.8437123298645023E-001                  9.6547685815395456E-001                  9.9603221141898846E-001 
                                     472                  4.9805723780722566E+000                  7.1614852847830335E-001                  5.8444424252028897E+000                 -3.9181860835066766E+000                  1.0080138507514597E+001                  7.1549999995601843E-001                  2.7030000004398375E-001                  1.4199999999997770E-002                  1.8579210291371998E+029                  5.2017386529732326E+000                  2.5047562298841210E-005                  1.1934173592271756E+023                  2.9892195653761239E+018                  2.8319020271301271E-001                  9.6578118206000041E-001                  9.9610027440510929E-001 
                                     473                  4.9804789405442849E+000                  7.1502194086694504E-001                  5.8484470320553203E+000                 -3.9020166639839764E+000                  1.0100105641959212E+001                  7.1549999995522950E-001                  2.7030000004477261E-001                  1.4199999999997881E-002                  1.9221499997639258E+029                  5.1882624973900162E+000                  2.5047562298841203E-005                  1.1866335032954274E+023                  2.9722276599684403E+018                  2.8200402259826662E-001                  9.6608608573526555E-001                  9.9616846704618767E-001 
                                     474                  4.9803822728487503E+000                  7.1389021030396571E-001                  5.8524552155988383E+000                 -3.8858797187273391E+000                  1.0120047793855091E+001                  7.1549999995440350E-001                  2.7030000004559857E-001                  1.4199999999997992E-002                  1.9885546384090811E+029                  5.1747599742084525E+000                  2.5047562298841196E-005                  1.1798364634721027E+023                  2.9552027321261967E+018                  2.8081183433532714E-001                  9.6639158201284869E-001                  9.9623679221455630E-001 
                                     475                  4.9802822655681735E+000                  7.1275321300479866E-001                  5.8564679527932597E+000                 -3.8697753370949850E+000                  1.0139966616196386E+001                  7.1549999995353797E-001                  2.7030000004646398E-001                  1.4199999999997992E-002                  2.0572068481099496E+029                  5.1612300003513658E+000                  2.5047562298841193E-005                  1.1730256032830798E+023                  2.9381431876368717E+018                  2.7961363792419436E-001                  9.6669769947613249E-001                  9.9630525637080825E-001 
                                     476                  4.9801788056689640E+000                  7.1161082257713471E-001                  5.8604860866065200E+000                 -3.8537031396252068E+000                  1.0159863647737204E+001                  7.1549999995263081E-001                  2.7030000004737120E-001                  1.4199999999997992E-002                  2.1281808298588787E+029                  5.1476714771973215E+000                  2.5047562298841182E-005                  1.1662467374141202E+023                  2.9211637811200451E+018                  2.7842316627502434E-001                  9.6700218958536466E-001                  9.9637376938668520E-001 
                                     477                  4.9800717763858557E+000                  7.1046291118684912E-001                  5.8645102778160956E+000                 -3.8376618492962389E+000                  1.0179740330185886E+001                  7.1549999995167968E-001                  2.7030000004832239E-001                  1.4199999999997992E-002                  2.2015531524207616E+029                  5.1340833048317194E+000                  2.5047562298841179E-005                  1.1596014715500675E+023                  2.9045190100478223E+018                  2.7726016044616697E-001                  9.6730191428968215E-001                  9.9644220278152751E-001 
                                     478                  4.9799610571028312E+000                  7.0930935190495770E-001                  5.8685410235231803E+000                 -3.8216497349913476E+000                  1.0199598155872481E+001                  7.1549999995068181E-001                  2.7030000004932020E-001                  1.4199999999997992E-002                  2.2774028165405402E+029                  5.1204644100078802E+000                  2.5047562298841169E-005                  1.1531759454577736E+023                  2.8884246335378652E+018                  2.7614521980285650E-001                  9.6760231806458508E-001                  9.9651079134421494E-001 
                                     479                  4.9798465232308109E+000                  7.0815001994814530E-001                  5.8725786696142128E+000                 -3.8056653355638081E+000                  1.0219438566366110E+001                  7.1549999994963498E-001                  2.7030000005036703E-001                  1.4199999999997992E-002                  2.3558113216918218E+029                  5.1068137606587110E+000                  2.5047562298841165E-005                  1.1467863001793094E+023                  2.8724201297198817E+018                  2.7503457069396980E-001                  9.6790342207412550E-001                  9.9657953970823154E-001 
                                     480                  4.9797280460819895E+000                  7.0698479201512721E-001                  5.8766234218119688E+000                 -3.7897075649621796E+000                  1.0239262954343902E+001                  7.1549999994853641E-001                  2.7030000005146559E-001                  1.4199999999997992E-002                  2.4368627400571880E+029                  5.0931303578439104E+000                  2.5047562298841155E-005                  1.1403805774971922E+023                  2.8563753559249377E+018                  2.7391705513000492E-001                  9.6820524764728055E-001                  9.9664845280796011E-001 
                                     481                  4.9796054927404496E+000                  7.0581354531792395E-001                  5.8806754149852116E+000                 -3.7737756750673670E+000                  1.0259072666104437E+001                  7.1549999994738289E-001                  2.7030000005261917E-001                  1.4199999999997992E-002                  2.5206437933671399E+029                  5.0794132242540213E+000                  2.5047562298841152E-005                  1.1339590313314757E+023                  2.8402909481608704E+018                  2.7279438972473141E-001                  9.6850781872836145E-001                  9.9671753621108772E-001 
                                     482                  4.9794787259289128E+000                  7.0463615668214219E-001                  5.8847348573313694E+000                 -3.7578687519970995E+000                  1.0278869004069250E+001                  7.1549999994617086E-001                  2.7030000005383120E-001                  1.4199999999997992E-002                  2.6072439321202305E+029                  5.0656613937032997E+000                  2.5047562298841145E-005                  1.1275212503538117E+023                  2.8241658761504364E+018                  2.7166571617126467E-001                  9.6881115487791003E-001                  9.9678679417195404E-001 
                                     483                  4.9793476038715063E+000                  7.0345250299489814E-001                  5.8888021160145811E+000                 -3.7419857017352189E+000                  1.0298653247321266E+001                  7.1549999994489732E-001                  2.7030000005510474E-001                  1.4199999999997992E-002                  2.6967554172942898E+029                  5.0518739164710871E+000                  2.5047562298841138E-005                  1.1210667987261315E+023                  2.8079990482255181E+018                  2.7053103446960447E-001                  9.6911612723283946E-001                  9.9685666167165377E-001 
                                     484                  4.9792119801524217E+000                  7.0226246170815199E-001                  5.8928776971218975E+000                 -3.7261257300698865E+000                  1.0318426482105613E+001                  7.1549999994355851E-001                  2.7030000005644339E-001                  1.4199999999998103E-002                  2.7892734047065308E+029                  5.0380498652023347E+000                  2.5047562298841135E-005                  1.1145951081330601E+023                  2.7917890408946396E+018                  2.6939120292663576E-001                  9.6941611444490494E-001                  9.9692374908947790E-001 
                                     485                  4.9790717035703240E+000                  7.0106591003241936E-001                  5.8969622235541204E+000                 -3.7102884854441669E+000                  1.0338189488684279E+001                  7.1549999994215119E-001                  2.7030000005785082E-001                  1.4199999999997992E-002                  2.8848960297271514E+029                  5.0241883255624469E+000                  2.5047562298841128E-005                  1.1082782228003866E+023                  2.7759667830041610E+018                  2.6828484535217290E-001                  9.6969800845575915E-001                  9.9698121941182849E-001 
                                     486                  4.9789266179885114E+000                  6.9986272370517744E-001                  5.9010564477473002E+000                 -3.6944739440376506E+000                  1.0357942959057945E+001                  7.1549999994067004E-001                  2.7030000005933197E-001                  1.4199999999997992E-002                  2.9837244844166118E+029                  5.0102883821408914E+000                  2.5047562298841121E-005                  1.1019452960691356E+023                  2.7601043453206600E+018                  2.6717247962951662E-001                  9.6995410086222056E-001                  9.9702494166582778E-001 
                                     487                  4.9787765621811850E+000                  6.9865277604052345E-001                  5.9051612599881791E+000                 -3.6786816349275555E+000                  1.0377688114441790E+001                  7.1549999993911173E-001                  2.7030000006089022E-001                  1.4199999999997992E-002                  3.0858630992358428E+029                  4.9963491078291407E+000                  2.5047562298841115E-005                  1.0955944961165799E+023                  2.7441971395747476E+018                  2.6605238914489748E-001                  9.7021459142006083E-001                  9.9707051933226742E-001 
                                     488                  4.9786213696756203E+000                  6.9743593912647839E-001                  5.9092774722588182E+000                 -3.6629110480339580E+000                  1.0397426071923883E+001                  7.1549999993747104E-001                  2.7030000006253102E-001                  1.4199999999997992E-002                  3.1914194319516813E+029                  4.9823695780237820E+000                  2.5047562298841108E-005                  1.0892252505563478E+023                  2.7282437320780938E+018                  2.6492714881896978E-001                  9.7047579648040272E-001                  9.9711620747083396E-001 
                                     489                  4.9784608685898544E+000                  6.9621208391250355E-001                  5.9134057183208322E+000                 -3.6471617039199589E+000                  1.0417157916208593E+001                  7.1549999993574287E-001                  2.7030000006425919E-001                  1.4199999999997992E-002                  3.3005043591064224E+029                  4.9683488719062101E+000                  2.5047562298841104E-005                  1.0828372741207583E+023                  2.7122434083046973E+018                  2.6379504203796383E-001                  9.7073776965980496E-001                  9.9716202996964232E-001 
                                     490                  4.9782948814657839E+000                  6.9498108010189164E-001                  5.9175464516724086E+000                 -3.6314332117705628E+000                  1.0436884700946109E+001                  7.1549999993392210E-001                  2.7030000006607990E-001                  1.4199999999997992E-002                  3.4132321699284373E+029                  4.9542860714822403E+000                  2.5047562298841094E-005                  1.0764303480414971E+023                  2.6961956202932598E+018                  2.6265606880187992E-001                  9.7100051998693981E-001                  9.9720798836985158E-001 
                                     491                  4.9781232250975362E+000                  6.9374279587421339E-001                  5.9216999539891848E+000                 -3.6157253171407300E+000                  1.0456607451184217E+001                  7.1549999993200231E-001                  2.7030000006799970E-001                  1.4199999999997992E-002                  3.5297206627734828E+029                  4.9401802587122967E+000                  2.5047562298841091E-005                  1.0700035407572352E+023                  2.6800980347097400E+018                  2.6151022911071775E-001                  9.7126408565900191E-001                  9.9725408941097771E-001 
                                     492                  4.9779457103549873E+000                  6.9249709745960120E-001                  5.9258663441200063E+000                 -3.6000375105327351E+000                  1.0476327164104049E+001                  7.1549999992997804E-001                  2.7030000007002408E-001                  1.4199999999997881E-002                  3.6500912440395045E+029                  4.9260305110181930E+000                  2.5047562298841081E-005                  1.0635568034081506E+023                  2.6639505291721928E+018                  2.6035838127136229E-001                  9.7152847183598801E-001                  9.9730033399918838E-001 
                                     493                  4.9777621420023133E+000                  6.9124384983078779E-001                  5.9300456323297057E+000                 -3.5843686097183833E+000                  1.0496044809880919E+001                  7.1549999992784252E-001                  2.7030000007215954E-001                  1.4199999999997992E-002                  3.7744690131239761E+029                  4.9118359095184525E+000                  2.5047562298841074E-005                  1.0570641245420167E+023                  2.6476879513336064E+018                  2.5919194221496583E-001                  9.7179367511709192E-001                  9.9734672241604183E-001 
                                     494                  4.9775723185122605E+000                  6.8998291864587724E-001                  5.9342378669662939E+000                 -3.5687174102012817E+000                  1.0515761286319339E+001                  7.1549999992558855E-001                  2.7030000007441352E-001                  1.4199999999997992E-002                  3.9029828426410250E+029                  4.8975955612361624E+000                  2.5047562298841067E-005                  1.0505380291697681E+023                  2.6313416732931482E+018                  2.5801692008972160E-001                  9.7205742885695645E-001                  9.9739315412618712E-001 
                                     495                  4.9773760318763829E+000                  6.8871417036708416E-001                  5.9384432457046525E+000                 -3.5530827967618341E+000                  1.0535477513522480E+001                  7.1549999992320801E-001                  2.7030000007679406E-001                  1.4199999999997992E-002                  4.0357654935852998E+029                  4.8833086004164761E+000                  2.5047562298841060E-005                  1.0439905658528472E+023                  2.6149418737601521E+018                  2.5683417320251462E-001                  9.7232177715816492E-001                  9.9743972522970747E-001 
                                     496                  4.9771730674094972E+000                  6.8743747205074723E-001                  5.9426621227269862E+000                 -3.5374638782711867E+000                  1.0555194390667964E+001                  7.1549999992069391E-001                  2.7030000007930810E-001                  1.4199999999997992E-002                  4.1729537216563795E+029                  4.8689741861349383E+000                  2.5047562298841054E-005                  1.0374213881333445E+023                  2.5984876849420109E+018                  2.5564370155334470E-001                  9.7258700220020999E-001                  9.9748645076403031E-001 
                                     497                  4.9769632035487730E+000                  6.8615269072834417E-001                  5.9468950016418587E+000                 -3.5218603050571136E+000                  1.0574912793866881E+001                  7.1549999991803748E-001                  2.7030000008196453E-001                  1.4199999999997992E-002                  4.3146883825568438E+029                  4.8545914953751108E+000                  2.5047562298841050E-005                  1.0308300687262407E+023                  2.5819780365939113E+018                  2.5444550514221193E-001                  9.7285312116516309E-001                  9.9753333379105524E-001 
                                     498                  4.9767462116475487E+000                  6.8485969181400763E-001                  5.9511425285958621E+000                 -3.5062720112131016E+000                  1.0594633577317534E+001                  7.1549999991522861E-001                  2.7030000008477328E-001                  1.4199999999998103E-002                  4.4611145392285265E+029                  4.8401597053797074E+000                  2.5047562298841044E-005                  1.0242162225198217E+023                  2.5654119641048873E+018                  2.5324044227600101E-001                  9.7312014966385074E-001                  9.9758037703796576E-001 
                                     499                  4.9765218557637363E+000                  6.8355833822256906E-001                  5.9554054372877809E+000                 -3.4906990904396240E+000                  1.0614357574566471E+001                  7.1549999991225866E-001                  2.7030000008774341E-001                  1.4199999999997992E-002                  4.6123815710404110E+029                  4.8256779842159494E+000                  2.5047562298841033E-005                  1.0175795057668146E+023                  2.5487886064718157E+018                  2.5202765464782706E-001                  9.7338810150264798E-001                  9.9762758296261511E-001 
                                     500                  4.9762898924427423E+000                  6.8224848982737307E-001                  5.9596844012258483E+000                 -3.4751415931780070E+000                  1.0634085599617665E+001                  7.1549999990911572E-001                  2.7030000009088634E-001                  1.4199999999997992E-002                  4.7686432428250834E+029                  4.8111454852852331E+000                  2.5047562298841030E-005                  1.0109195240629431E+023                  2.5321069758081290E+018                  2.5080628395080562E-001                  9.7365699271687367E-001                  9.9767495437295628E-001 
                                     501                  4.9760500704969202E+000                  6.8093000352591104E-001                  5.9639799300792857E+000                 -3.4595991384078451E+000                  1.0653818447608028E+001                  7.1549999990578905E-001                  2.7030000009421301E-001                  1.4199999999997992E-002                  4.9300577556267994E+029                  4.7965613486599246E+000                  2.5047562298841016E-005                  1.0043484786648801E+023                  2.5156481089104783E+018                  2.4960551261901853E-001                  9.7392682701193101E-001                  9.9772249193745532E-001 
                                     502                  4.9758021307824638E+000                  6.7960273451532305E-001                  5.9682923649109503E+000                 -3.4440713102448948E+000                  1.0673556839956504E+001                  7.1549999990226676E-001                  2.7030000009773530E-001                  1.4199999999997992E-002                  5.0967879146349917E+029                  4.7819247157343447E+000                  2.5047562298841013E-005                  9.9793417814938135E+022                  2.4995818497339336E+018                  2.4844250679016111E-001                  9.7419520612093935E-001                  9.9777007956931796E-001 
                                     503                  4.9755458059678599E+000                  6.7826653637882750E-001                  5.9726218829719038E+000                 -3.4285575806274382E+000                  1.0693301444925920E+001                  7.1549999989853552E-001                  2.7030000010146660E-001                  1.4199999999997881E-002                  5.2690012578545936E+029                  4.7672347305703413E+000                  2.5047562298841010E-005                  9.9163701386334588E+022                  2.4838089882578821E+018                  2.4730181694030762E-001                  9.7445939599310460E-001                  9.9781757959857198E-001 
                                     504                  4.9752808202958665E+000                  6.7692126141231168E-001                  5.9769685038518787E+000                 -3.4130570874863451E+000                  1.0713053012338730E+001                  7.1549999989458102E-001                  2.7030000010542099E-001                  1.4199999999997992E-002                  5.4468701719932749E+029                  4.7524905438568732E+000                  2.5047562298841003E-005                  9.8530873515889171E+022                  2.4679581927484570E+018                  2.4615168571472168E-001                  9.7472456113336658E-001                  9.9786525497191869E-001 
                                     505                  4.9750068893396664E+000                  6.7556676166065743E-001                  5.9813320817991258E+000                 -3.3975688977046099E+000                  1.0732812275708021E+001                  7.1549999989038904E-001                  2.7030000010961297E-001                  1.4199999999997992E-002                  5.6305720102095740E+029                  4.7376913245486563E+000                  2.5047562298840989E-005                  9.7895681956320417E+022                  2.4520481925884595E+018                  2.4499382972717287E-001                  9.7499071658359249E-001                  9.9791310843531955E-001 
                                     506                  4.9747237197530945E+000                  6.7420288917048987E-001                  5.9857122852166418E+000                 -3.3820919876556381E+000                  1.0752579952504300E+001                  7.1549999988594293E-001                  2.7030000011405914E-001                  1.4199999999997992E-002                  5.8202891895171282E+029                  4.7228362627736731E+000                  2.5047562298840986E-005                  9.7258102411351307E+022                  2.4360783792153784E+018                  2.4382739067077636E-001                  9.7525787265913111E-001                  9.9796114177487705E-001 
                                     507                  4.9744310090159720E+000                  6.7282949632179179E-001                  5.9901085866681658E+000                 -3.3666249848626277E+000                  1.0772356747488901E+001                  7.1549999988122515E-001                  2.7030000011877697E-001                  1.4199999999997881E-002                  6.0162091654722524E+029                  4.7079245735442132E+000                  2.5047562298840979E-005                  9.6618089874952880E+022                  2.4200476253378990E+018                  2.4265322685241697E-001                  9.7552612263203720E-001                  9.9800938973873243E-001 
                                     508                  4.9741284451807122E+000                  6.7144643703453100E-001                  5.9945202663961155E+000                 -3.3511663755524732E+000                  1.0792143363330672E+001                  7.1549999987621749E-001                  2.7030000012378447E-001                  1.4199999999997992E-002                  6.2185245884685279E+029                  4.6929555098547153E+000                  2.5047562298840972E-005                  9.5984959801432419E+022                  2.4041892603781248E+018                  2.4149622917175295E-001                  9.7579649455523465E-001                  9.9805828284477094E-001 
                                     509                  4.9738157066110587E+000                  6.7005356734774557E-001                  5.9989463929817965E+000                 -3.3357146713645554E+000                  1.0811940268266012E+001                  7.1549999987089974E-001                  2.7030000012910227E-001                  1.4199999999997992E-002                  6.4274335057370977E+029                  4.6779283687689217E+000                  2.5047562298840962E-005                  9.5357340079693647E+022                  2.3884689162978908E+018                  2.4034867286682132E-001                  9.7605793324224921E-001                  9.9810306677560712E-001 
                                     510                  4.9734924617106762E+000                  6.6865074546286751E-001                  6.0033858314160549E+000                 -3.3202681710910085E+000                  1.0831747609130700E+001                  7.1549999986524981E-001                  2.7030000013475214E-001                  1.4199999999997992E-002                  6.6431395005545155E+029                  4.6628424916307578E+000                  2.5047562298840955E-005                  9.4727257608496924E+022                  2.3726868863471826E+018                  2.3919253349304198E-001                  9.7629581286527167E-001                  9.9813735551396687E-001 
                                     511                  4.9731583686447323E+000                  6.6723783256424818E-001                  6.0078374449045695E+000                 -3.3048248067240369E+000                  1.0851565998181133E+001                  7.1549999985924395E-001                  2.7030000014075800E-001                  1.4199999999997992E-002                  6.8658518365887306E+029                  4.6476972725788155E+000                  2.5047562298840949E-005                  9.4094695582715118E+022                  2.3568427495985311E+018                  2.3802781105041504E-001                  9.7653020454836792E-001                  9.9816966352437109E-001 
                                     512                  4.9728130750542228E+000                  6.6581469418057115E-001                  6.0123002271798622E+000                 -3.2893826077864743E+000                  1.0871396106065310E+001                  7.1549999985285795E-001                  2.7030000014714417E-001                  1.4199999999997881E-002                  7.0957856210399590E+029                  4.6324921726529329E+000                  2.5047562298840938E-005                  9.3459656716840442E+022                  2.3409365740433490E+018                  2.3685622215270996E-001                  9.7676680734504517E-001                  9.9820262436864993E-001 
                                     513                  4.9724562177620912E+000                  6.6438120006234447E-001                  6.0167733437920150E+000                 -3.2739397292936214E+000                  1.0891238562837000E+001                  7.1549999984606327E-001                  2.7030000015393874E-001                  1.4199999999997992E-002                  7.3331619965697998E+029                  4.6172267178302882E+000                  2.5047562298840935E-005                  9.2822081975787236E+022                  2.3249668809966510E+018                  2.3567519187927244E-001                  9.7700435497135263E-001                  9.9823571672264977E-001 
                                     514                  4.9720874224697003E+000                  6.6293722394865939E-001                  6.0212561262171889E+000                 -3.2584945979492432E+000                  1.0911093980530334E+001                  7.1549999983883106E-001                  2.7030000016117095E-001                  1.4199999999997992E-002                  7.5782082813413714E+029                  4.6019004959040100E+000                  2.5047562298840925E-005                  9.2181961808085458E+022                  2.3089334312173952E+018                  2.3448557853698732E-001                  9.7724285099691122E-001                  9.9826894126183319E-001 
                                     515                  4.9717063034462523E+000                  6.6148264283152880E-001                  6.0257480629194449E+000                 -3.2430458900626409E+000                  1.0930962953505862E+001                  7.1549999983112855E-001                  2.7030000016887340E-001                  1.4199999999997992E-002                  7.8311581419305543E+029                  4.5865131480953272E+000                  2.5047562298840918E-005                  9.1537283432272183E+022                  2.2927858094364961E+018                  2.3328223228454592E-001                  9.7748229997704206E-001                  9.9830229850952901E-001 
                                     516                  4.9713124632095216E+000                  6.6001733625486003E-001                  6.0302487909087148E+000                 -3.2275924744830151E+000                  1.0950846058548589E+001                  7.1549999982292123E-001                  2.7030000017708072E-001                  1.4199999999997992E-002                  8.0922518060002991E+029                  4.5710643611774548E+000                  2.5047562298840908E-005                  9.0888245403791852E+022                  2.2765289889838172E+018                  2.3206686973571777E-001                  9.7772269797278788E-001                  9.9833578843874204E-001 
                                     517                  4.9709054921958868E+000                  6.5854118576371012E-001                  6.0347580871767041E+000                 -3.2121334602837379E+000                  1.0970743809321608E+001                  7.1549999981417189E-001                  2.7030000018583017E-001                  1.4199999999997992E-002                  8.3617363239970030E+029                  4.5555538613176694E+000                  2.5047562298840901E-005                  9.0236640804002565E+022                  2.2602078821763832E+018                  2.3084206581115724E-001                  9.7796176948971381E-001                  9.9836930280135383E-001 
                                     518                  4.9704849684172014E+000                  6.5705407414550088E-001                  6.0392758618243327E+000                 -3.1966682386222574E+000                  1.0990656750802946E+001                  7.1549999980483958E-001                  2.7030000019516237E-001                  1.4199999999997992E-002                  8.6398664468003123E+029                  4.5399814058559871E+000                  2.5047562298840894E-005                  8.9582400770568670E+022                  2.2438207641805514E+018                  2.2960867881774899E-001                  9.7820154502162771E-001                  9.9840294025750520E-001 
                                     519                  4.9700504570735342E+000                  6.5555588436873813E-001                  6.0438021494243452E+000                 -3.1811967072717584E+000                  1.1010585418832177E+001                  7.1549999979488066E-001                  2.7030000020512135E-001                  1.4199999999997992E-002                  8.9269051114518126E+029                  4.5243467720903823E+000                  2.5047562298840884E-005                  8.8925562110702931E+022                  2.2273685569272760E+018                  2.2836585044860841E-001                  9.7844227291252173E-001                  9.9843671137788192E-001 
