                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1606                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8123952449272081E+007                  9.6716129913515341E+005                  1.5562273421530728E+004                  9.1782211536560510E+002                  4.1499562837100319E+000                 -4.5487714145006795E+000                  3.6825261197249953E-001                  8.2804456873620522E-008                  6.1782613041888534E-001                  7.9631401153764433E-005                  8.3741221064904687E-003                  6.2345712735346350E-004                  1.3255474742214517E-003                  4.9913635946108590E+000                 -1.9467807760749332E-010                  3.0256473010840823E+000                  1.5326471935172309E-004                  1.8948107687705458E+000                  6.2931143568212894E-003                  1.9175478556155770E-002                  2.1105680716330164E-002                  6.6162894057593524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913635936501519E+000                  4.1368295045893300E+000                  4.9913635875111328E+000                  4.1190816502220198E+000                  3.7871519945205822E+004                  1.5403424441546152E+005                  5.4382690404257692E+007                  9.1924725460658362E+002                  9.1924725460658362E+002                  5.1513316881746538E-032                  6.3362227614359590E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4654044418131485E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      28                  4.9913635945034507E+000                  6.1766675888599587E-001                  4.2542171191341449E+000                 -8.9431968098795789E+000                  3.4615258267972955E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.5817772144629201E+022                  4.1463576387508416E+000                  2.4242937156569465E-005                  7.4210477111126824E+022                  1.7990799329640842E+018                  1.8974204063415528E-001                  9.8457973240306085E-001                  9.9920396732452310E-001 
                                      29                  4.9913635944954962E+000                  6.1764677498538201E-001                  4.2576713203258842E+000                 -8.9290900341013497E+000                  3.4789749822013096E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.5817772144628911E+022                  4.1461668500209612E+000                  2.4242937156569306E-005                  7.4203555399719430E+022                  1.7989121303494072E+018                  1.8972830772399901E-001                  9.8458210601784157E-001                  9.9920424246993811E-001 
                                      30                  4.9913635944875407E+000                  6.1762742714557106E-001                  4.2601908726066151E+000                 -8.9188824040259735E+000                  3.4916188893157534E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  7.9088860723144399E+021                  4.1459821422051260E+000                  2.4242937156568971E-005                  7.4196854212543897E+022                  1.7987496738898115E+018                  1.8971543312072758E-001                  9.8458440250616142E-001                  9.9920450840025232E-001 
                                      31                  4.9913635944835635E+000                  6.1761797700966148E-001                  4.2618454244189490E+000                 -8.9122550017660256E+000                  3.4998488953826552E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  7.9088860723144399E+021                  4.1458919276846018E+000                  2.4242937156568615E-005                  7.4193581214720277E+022                  1.7986703268092334E+018                  1.8970942497253424E-001                  9.8458552338270744E-001                  9.9920463805440285E-001 
                                      32                  4.9913635944795862E+000                  6.1760866938655945E-001                  4.2645772198971974E+000                 -8.9014481698920154E+000                  3.5133068449417211E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563660E+022                  4.1458030755633102E+000                  2.4242937156568249E-005                  7.4190357636669497E+022                  1.7985921778091018E+018                  1.8970255851745610E-001                  9.8458662671805830E-001                  9.9920476556660665E-001 
                                      33                  4.9913635944702275E+000                  6.1758730506851656E-001                  4.2682944437577452E+000                 -8.8868345955454870E+000                  3.5315218597328824E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563725E+022                  4.1455991354245310E+000                  2.4242937156568086E-005                  7.4182958624905391E+022                  1.7984128040318720E+018                  1.8968882560729983E-001                  9.8458915639469780E-001                  9.9920505741033827E-001 
                                      34                  4.9913635944608687E+000                  6.1756664467937394E-001                  4.2709996135296411E+000                 -8.8762732575171324E+000                  3.5447011611359054E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  9.3045718497816383E+021                  4.1454019244128979E+000                  2.4242937156567738E-005                  7.4175803768956219E+022                  1.7982393493087060E+018                  1.8967509269714361E-001                  9.8459159810608299E-001                  9.9920533828217495E-001 
                                      35                  4.9913635944561889E+000                  6.1755656159784023E-001                  4.2727739209502822E+000                 -8.8694233898231847E+000                  3.5532710843677173E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  9.3045718497816383E+021                  4.1453056810984670E+000                  2.4242937156567368E-005                  7.4172312061922626E+022                  1.7981547000744940E+018                  1.8966822624206547E-001                  9.8459278781576587E-001                  9.9920547478759314E-001 
                                      36                  4.9913635944515100E+000                  6.1754663561717138E-001                  4.2753928912954375E+000                 -8.8594193417672944E+000                  3.5658181394066757E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563853E+022                  4.1452109394990035E+000                  2.4242937156566992E-005                  7.4168874856343522E+022                  1.7980713721156178E+018                  1.8966135978698734E-001                  9.8459395759839596E-001                  9.9920560875681630E-001 
                                      37                  4.9913635944421513E+000                  6.1752723375727736E-001                  4.2790681150522571E+000                 -8.8454766115889747E+000                  3.5833278295179625E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649490870E+022                  4.1450257586855432E+000                  2.4242937156566796E-005                  7.4162156607535908E+022                  1.7979085020319580E+018                  1.8964848518371585E-001                  9.8459623972745514E-001                  9.9920586932687261E-001 
                                      38                  4.9913635944312320E+000                  6.1750531028137123E-001                  4.2819431618677308E+000                 -8.8346160742156954E+000                  3.5969751114885793E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.0855333824745211E+022                  4.1448165202943104E+000                  2.4242937156566436E-005                  7.4154565698143369E+022                  1.7977244760925668E+018                  1.8963389396667485E-001                  9.8459881080150347E-001                  9.9920616150573371E-001 
                                      39                  4.9913635944257733E+000                  6.1749461806343375E-001                  4.2838267498660745E+000                 -8.8275786184313763E+000                  3.6058415989879706E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.0855333824745211E+022                  4.1447144772386029E+000                  2.4242937156566060E-005                  7.4150863680154586E+022                  1.7976347283030843E+018                  1.8962702751159671E-001                  9.8460006238211473E-001                  9.9920630331109095E-001 
                                      40                  4.9913635944203136E+000                  6.1748409693877293E-001                  4.2866038978408936E+000                 -8.8173089389069386E+000                  3.6188121467087573E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491130E+022                  4.1446140694938300E+000                  2.4242937156565671E-005                  7.4147220953642790E+022                  1.7975464179131515E+018                  1.8962016105651858E-001                  9.8460129271514241E-001                  9.9920644248795443E-001 
                                      41                  4.9913635944093953E+000                  6.1746354422882987E-001                  4.2901952195200632E+000                 -8.8040815677539825E+000                  3.6355279164191883E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491130E+022                  4.1444179329119466E+000                  2.4242937156565471E-005                  7.4140105166348238E+022                  1.7973739103289354E+018                  1.8960642814636236E-001                  9.8460369273680182E-001                  9.9920671336574940E-001 
                                      42                  4.9913635943984760E+000                  6.1744360527078557E-001                  4.2936776891522124E+000                 -8.7913658770556093E+000                  3.6516270148464081E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491130E+022                  4.1442276622964718E+000                  2.4242937156565257E-005                  7.4133202123535233E+022                  1.7972065602958147E+018                  1.8959269523620609E-001                  9.8460601693710637E-001                  9.9920697493367494E-001 
                                      43                  4.9913635943875576E+000                  6.1742423901218879E-001                  4.2970571216578550E+000                 -8.7791238806773766E+000                  3.6671533490048787E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649490488E+022                  4.1440428651173509E+000                  2.4242937156565030E-005                  7.4126497626104154E+022                  1.7970440235859100E+018                  1.8957982063293460E-001                  9.8460827062636969E-001                  9.9920722788580230E-001 
                                      44                  4.9913635943766392E+000                  6.1740540854802417E-001                  4.3003388167715668E+000                 -8.7673215806457137E+000                  3.6821462969574434E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491130E+022                  4.1438631885103234E+000                  2.4242937156564793E-005                  7.4119978907431319E+022                  1.7968859906987656E+018                  1.8956780433654791E-001                  9.8461045856376916E-001                  9.9920747284170230E-001 
                                      45                  4.9913635943657209E+000                  6.1738708057390157E-001                  4.3035276472098101E+000                 -8.7559282422326827E+000                  3.6966413100592885E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491130E+022                  4.1436883140463534E+000                  2.4242937156564546E-005                  7.4113634444704194E+022                  1.7967321822875612E+018                  1.8955578804016116E-001                  9.8461258503143323E-001                  9.9920771035669353E-001 
                                      46                  4.9913635943548016E+000                  6.1736922493477198E-001                  4.3066281916178841E+000                 -8.7449161175728367E+000                  3.7106704183064831E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491130E+022                  4.1435179534147437E+000                  2.4242937156564288E-005                  7.4107453803197903E+022                  1.7965823453839178E+018                  1.8954377174377446E-001                  9.8461465389555636E-001                  9.9920794093029064E-001 
                                      47                  4.9913635943438832E+000                  6.1735181423707608E-001                  4.3096448211503606E+000                 -8.7342602492129728E+000                  3.7242626569159007E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491000E+022                  4.1433518447132824E+000                  2.4242937156564017E-005                  7.4101427502412410E+022                  1.7964362501526687E+018                  1.8953175544738776E-001                  9.8461666865864783E-001                  9.9920816501338350E-001 
                                      48                  4.9913635943329648E+000                  6.1733482351215541E-001                  4.3125817038356749E+000                 -8.7239381536210860E+000                  3.7374444284263566E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491000E+022                  4.1431897492289798E+000                  2.4242937156563736E-005                  7.4095546899877786E+022                  1.7962936870749581E+018                  1.8952059745788580E-001                  9.8461863250461701E-001                  9.9920838301439041E-001 
                                      49                  4.9913635943220465E+000                  6.1731822992848340E-001                  4.3154428004851573E+000                 -8.7139295784886510E+000                  3.7502398116740792E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649490358E+022                  4.1430314486858171E+000                  2.4242937156563445E-005                  7.4089804091799433E+022                  1.7961544645395909E+018                  1.8950943946838383E-001                  9.8462054833720603E-001                  9.9920859530448536E-001 
                                      50                  4.9913635943111272E+000                  6.1730201254333772E-001                  4.3182318648541447E+000                 -8.7042162761299284E+000                  3.7626708267296700E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649490421E+022                  4.1428767428698237E+000                  2.4242937156563140E-005                  7.4084191827309105E+022                  1.7960184067642232E+018                  1.8949913978576666E-001                  9.8462241881304380E-001                  9.9920880222207464E-001 
                                      51                  4.9913635943002088E+000                  6.1728615208821802E-001                  4.3209524473311589E+000                 -8.6947816464096270E+000                  3.7747576631214717E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649490421E+022                  4.1427254475769493E+000                  2.4242937156562825E-005                  7.4078703434359231E+022                  1.7958853519988255E+018                  1.8948798179626469E-001                  9.8462424637012602E-001                  9.9920900407664215E-001 
                                      52                  4.9913635942892904E+000                  6.1727063078839384E-001                  4.3242691574207477E+000                 -8.6833672633369297E+000                  3.7894100792338401E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  3.2566001474236085E+022                  4.1425773928872553E+000                  2.4242937156562499E-005                  7.4073332757401088E+022                  1.7957551510148170E+018                  1.8947768211364752E-001                  9.8462603325179932E-001                  9.9920920115199174E-001 
