                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3534512785359135E+007                  1.7519504986444968E+006                  1.7057671048542124E+004                  5.7242426306594382E+002                  2.7264611638264897E+000                 -4.2077684233317756E+000                  6.7310713797143862E-001                  8.6864007925039517E-007                  3.1259019252680503E-001                  5.0059265510153444E-005                  5.7787413536864243E-003                  3.6290360733247933E-003                  1.3255474742220631E-003                  4.9990407056712112E+000                 -7.4729288330724011E-011                  3.5005679507172802E+000                  6.8798403529333200E-005                  1.4269951765185724E+000                  6.7164421903567256E-003                  1.4405910005307240E-002                  2.6071253777713056E-002                  6.6264657809357620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990407053464390E+000                  2.7205614480143869E+000                  4.9990407033513637E+000                  2.7124401595107583E+000                  2.0151746611316394E+004                  3.7708295764523756E+005                  8.7331041470814049E+007                  5.7330237338277823E+002                  5.7330237338277846E+002                  3.4554382643642019E-034                  4.1244359757679192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2711674067524944E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     211                  4.9990406116358814E+000                  4.2798769250375779E-001                  5.0829667109471837E+000                 -6.3344830975175066E+000                  6.9096815025397387E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.6594415077396984E+024                  2.6790924007899588E+000                  2.4103422856426299E-005                  3.0595199523305682E+022                  7.3744903148696922E+017                  9.7813940048217779E-002                  9.9603900371675891E-001                  9.9994530185478547E-001 
                                     212                  4.9990406092925816E+000                  4.2793395927732159E-001                  5.0859480203677014E+000                 -6.3258803250064606E+000                  6.9212923655583980E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  5.4360150923629373E+024                  2.6787609497136455E+000                  2.4103422856425937E-005                  3.0587306555524864E+022                  7.3725878394694490E+017                  9.7795057296752932E-002                  9.9604046075486796E-001                  9.9994533967931620E-001 
                                     213                  4.9990406065587303E+000                  4.2787247561050551E-001                  5.0893013092177180E+000                 -6.3162361179809707E+000                  6.9343220954200371E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769862094E+024                  2.6783817406867785E+000                  2.4103422856425622E-005                  3.0578276429496968E+022                  7.3704112700083802E+017                  9.7772741317749032E-002                  9.9604212770944245E-001                  9.9994538295348168E-001 
                                     214                  4.9990406034343309E+000                  4.2780372083676366E-001                  5.0932123974399941E+000                 -6.3050421599413378E+000                  6.9494681277567905E+000                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  7.7657358462327860E+024                  2.6779577496803055E+000                  2.4103422856425330E-005                  3.0568180155137877E+022                  7.3679777223067750E+017                  9.7747850418090823E-002                  9.9604399146979816E-001                  9.9994543133718095E-001 
                                     215                  4.9990405995288292E+000                  4.2771992011803045E-001                  5.0965782328687617E+000                 -6.2953987877392521E+000                  6.9625116075800406E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.6594415077396984E+024                  2.6774410653945107E+000                  2.4103422856424934E-005                  3.0555876294550295E+022                  7.3650120707615642E+017                  9.7717809677124026E-002                  9.9604626274189501E-001                  9.9994549030054947E-001 
                                     216                  4.9990405971855294E+000                  4.2767072124837024E-001                  5.0994621032122129E+000                 -6.2872116384231518E+000                  6.9736168747605412E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769864435E+024                  2.6771377697772594E+000                  2.4103422856424524E-005                  3.0548653811882191E+022                  7.3632712052232141E+017                  9.7700643539428714E-002                  9.9604759599812631E-001                  9.9994552491272248E-001 
                                     217                  4.9990405940611291E+000                  4.2760632254737696E-001                  5.1026771589922282E+000                 -6.2781055053447981E+000                  6.9859775868418774E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769864435E+024                  2.6767408238794386E+000                  2.4103422856424209E-005                  3.0539201319990303E+022                  7.3609928311319462E+017                  9.7677469253540039E-002                  9.9604934090875408E-001                  9.9994557021176678E-001 
                                     218                  4.9990405909367288E+000                  4.2754323230328856E-001                  5.1058146782725196E+000                 -6.2692588200020216E+000                  6.9980031175591568E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769862427E+024                  2.6763520002282299E+000                  2.4103422856423883E-005                  3.0529942564631906E+022                  7.3587611541765709E+017                  9.7654294967651364E-002                  9.9605105005620476E-001                  9.9994561458232134E-001 
                                     219                  4.9990405878123285E+000                  4.2748138754094839E-001                  5.1084971484784703E+000                 -6.2617164702689561E+000                  7.0082648467334536E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.6594415077396651E+024                  2.6759709072700923E+000                  2.4103422856423440E-005                  3.0520868400586132E+022                  7.3565739700457971E+017                  9.7632837295532224E-002                  9.9605272512993948E-001                  9.9994565806812186E-001 
                                     220                  4.9990405854690279E+000                  4.2743578563336576E-001                  5.1122555948917077E+000                 -6.2512784428724109E+000                  7.0225221224411678E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.0872030184726070E+025                  2.6756899389947977E+000                  2.4103422856422982E-005                  3.0514178728882164E+022                  7.3549615301871437E+017                  9.7615671157836925E-002                  9.9605396003250335E-001                  9.9994569012665979E-001 
                                     221                  4.9990405800013269E+000                  4.2733185440501809E-001                  5.1162446128569803E+000                 -6.2401543195167140E+000                  7.0376970793224185E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769862427E+024                  2.6750496949170581E+000                  2.4103422856422633E-005                  3.0498936886540431E+022                  7.3512877244762995E+017                  9.7578763961792006E-002                  9.9605677365484879E-001                  9.9994576316867589E-001 
                                     222                  4.9990405768769266E+000                  4.2727393465603303E-001                  5.1190810532884612E+000                 -6.2323219901572831E+000                  7.0484152734710568E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769862427E+024                  2.6746929603001366E+000                  2.4103422856422271E-005                  3.0490445201921613E+022                  7.3492409378248819E+017                  9.7558164596557626E-002                  9.9605834120870196E-001                  9.9994580386232301E-001 
                                     223                  4.9990405737525263E+000                  4.2721702753930507E-001                  5.1228963545910160E+000                 -6.2218846934823775E+000                  7.0627411728461142E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.0872030184726070E+025                  2.6743425089381248E+000                  2.4103422856421895E-005                  3.0482103285661896E+022                  7.3472302504743590E+017                  9.7537565231323245E-002                  9.9605988111633881E-001                  9.9994584383822160E-001 
                                     224                  4.9990405682848253E+000                  4.2711975313027845E-001                  5.1275898492360037E+000                 -6.2090803693052594E+000                  7.0803317165620276E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.0872030184726070E+025                  2.6737435698170477E+000                  2.4103422856421674E-005                  3.0467846130154410E+022                  7.3437937879950246E+017                  9.7502374649047846E-002                  9.9606251297217496E-001                  9.9994591216118611E-001 
                                     225                  4.9990405628171244E+000                  4.2702524221800220E-001                  5.1318048800074338E+000                 -6.1976502869511148E+000                  7.0960649425682245E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  9.3188830154793968E+024                  2.6731617746054819E+000                  2.4103422856421407E-005                  3.0453995366792280E+022                  7.3404552799329267E+017                  9.7468900680542009E-002                  9.9606506981157672E-001                  9.9994597853732980E-001 
                                     226                  4.9990405581305239E+000                  4.2694628982812766E-001                  5.1362142319242174E+000                 -6.1858196646958454E+000                  7.1124060010425971E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2425177353972419E+025                  2.6726758524110275E+000                  2.4103422856421129E-005                  3.0442425138114036E+022                  7.3376664587890701E+017                  9.7440576553344732E-002                  9.9606720567115659E-001                  9.9994603398540682E-001 
                                     227                  4.9990405518817234E+000                  4.2684378470361750E-001                  5.1398685313460479E+000                 -6.1760119294467426E+000                  7.1259519404310563E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769862427E+024                  2.6720451037976165E+000                  2.4103422856420702E-005                  3.0427404896411213E+022                  7.3340460664172518E+017                  9.7403669357299813E-002                  9.9606997840694900E-001                  9.9994610596770117E-001 
                                     228                  4.9990405487573231E+000                  4.2679365018919541E-001                  5.1422596048353109E+000                 -6.1696569374563124E+000                  7.1347574287270454E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.2125886769862427E+024                  2.6717366634248472E+000                  2.4103422856420251E-005                  3.0420059729675810E+022                  7.3322756298193715E+017                  9.7385644912719740E-002                  9.9607133432449879E-001                  9.9994614116840508E-001 
                                     229                  4.9990405456329219E+000                  4.2674422695546244E-001                  5.1451962955274535E+000                 -6.1619040077843437E+000                  7.1455238676630195E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  9.3188830154793968E+024                  2.6714326338829411E+000                  2.4103422856419797E-005                  3.0412819764255729E+022                  7.3305305503393728E+017                  9.7367620468139668E-002                  9.9607267082090201E-001                  9.9994617586487544E-001 
                                     230                  4.9990405409463214E+000                  4.2667137303952790E-001                  5.1497774712450974E+000                 -6.1499117037036459E+000                  7.1622245845842905E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.5531471692465639E+025                  2.6709845323914134E+000                  2.4103422856419486E-005                  3.0402149670477231E+022                  7.3279586925166707E+017                  9.7341871261596699E-002                  9.9607464051494210E-001                  9.9994622699941993E-001 
                                     231                  4.9990405331353207E+000                  4.2655317890894667E-001                  5.1547422832456364E+000                 -6.1369460718178894E+000                  7.1802951435218398E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2425177353972419E+025                  2.6702577174002644E+000                  2.4103422856419242E-005                  3.0384845899033355E+022                  7.3237878913153702E+017                  9.7298955917358404E-002                  9.9607783476906686E-001                  9.9994630992344724E-001 
                                     232                  4.9990405268865192E+000                  4.2646133817989879E-001                  5.1584898463674369E+000                 -6.1272407244193063E+000                  7.1938592716810650E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  9.3188830154793303E+024                  2.6696930947832627E+000                  2.4103422856418906E-005                  3.0371405556680762E+022                  7.3205483087646720E+017                  9.7266340255737313E-002                  9.9608031582987511E-001                  9.9994637433216926E-001 
                                     233                  4.9990405221999188E+000                  4.2639394280459830E-001                  5.1637126916489171E+000                 -6.1139526036235088E+000                  7.2125413536817371E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.1744060369452140E+025                  2.6692788343779892E+000                  2.4103422856418561E-005                  3.0361544776335038E+022                  7.3181715231808947E+017                  9.7242307662963892E-002                  9.9608213610847018E-001                  9.9994642158676506E-001 
                                     234                  4.9990405112645169E+000                  4.2624130968272528E-001                  5.1692084936560700E+000                 -6.0999361026607550E+000                  7.2322311233877103E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2425177353972485E+025                  2.6683408791588810E+000                  2.4103422856418286E-005                  3.0339216485516048E+022                  7.3127896408280998E+017                  9.7187376022338887E-002                  9.9608625786662763E-001                  9.9994652858823663E-001 
                                     235                  4.9990405050157163E+000                  4.2615679153349817E-001                  5.1730941913455499E+000                 -6.0901678952609997E+000                  7.2460208669809827E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2425177353972419E+025                  2.6678216432512896E+000                  2.4103422856418002E-005                  3.0326853651388174E+022                  7.3098097746411341E+017                  9.7157335281372090E-002                  9.9608854002734382E-001                  9.9994658783383461E-001 
                                     236                  4.9990404987669157E+000                  4.2607410542030993E-001                  5.1768808112680080E+000                 -6.0807169051174741E+000                  7.2593962557339049E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2425177353972419E+025                  2.6673137602054600E+000                  2.4103422856417707E-005                  3.0314760023821269E+022                  7.3068947964499136E+017                  9.7127294540405293E-002                  9.9609077249467703E-001                  9.9994664578947856E-001 
                                     237                  4.9990404925181142E+000                  4.2599315352062822E-001                  5.1814912354847316E+000                 -6.0693330193964092E+000                  7.2755681030731294E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.8637766030958925E+025                  2.6668166228891867E+000                  2.4103422856417402E-005                  3.0302921669668233E+022                  7.3040413478890752E+017                  9.7098112106323256E-002                  9.9609295784059182E-001                  9.9994670252193973E-001 
                                     238                  4.9990404831449133E+000                  4.2587478577097931E-001                  5.1868292993165097E+000                 -6.0562195277524760E+000                  7.2942314616654418E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.8637766030958858E+025                  2.6660898762186864E+000                  2.4103422856417195E-005                  3.0285615450992161E+022                  7.2998699568210624E+017                  9.7056055068969735E-002                  9.9609615255091066E-001                  9.9994678545811955E-001 
                                     239                  4.9990404737717116E+000                  4.2575984612339046E-001                  5.1911259797121572E+000                 -6.0457129743562543E+000                  7.3092097003905607E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2425177353972485E+025                  2.6653843667169888E+000                  2.4103422856416863E-005                  3.0268815404489738E+022                  7.2958205705724083E+017                  9.7014856338500988E-002                  9.9609925382771014E-001                  9.9994686596908489E-001 
                                     240                  4.9990404675229110E+000                  4.2568500216808514E-001                  5.1961484802383557E+000                 -6.0336259973455117E+000                  7.3265390068675664E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707945233E+025                  2.6649250684104682E+000                  2.4103422856416528E-005                  3.0257878003197898E+022                  7.2931842824894310E+017                  9.6987390518188485E-002                  9.9610127286899786E-001                  9.9994691838489025E-001 
                                     241                  4.9990404550253089E+000                  4.2553931190174493E-001                  5.2017632864451864E+000                 -6.0200797380838287E+000                  7.3459450694305781E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.8637766030958925E+025                  2.6640312312933858E+000                  2.4103422856416294E-005                  3.0236593236820814E+022                  7.2880539252454912E+017                  9.6935033798217801E-002                  9.9610520203230613E-001                  9.9994702038896599E-001 
                                     242                  4.9990404456521080E+000                  4.2543330769713528E-001                  5.2064147105476613E+000                 -6.0089571513113613E+000                  7.3619307680949797E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.8637766030958858E+025                  2.6633810640408386E+000                  2.4103422856416047E-005                  3.0221112453574179E+022                  7.2843225265979955E+017                  9.6897268295288108E-002                  9.9610805977396055E-001                  9.9994709457763054E-001 
                                     243                  4.9990404362789072E+000                  4.2532990910878249E-001                  5.2112905682583470E+000                 -5.9973670512147415E+000                  7.3786249961479280E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.1744060369452140E+025                  2.6627470309748462E+000                  2.4103422856415796E-005                  3.0206018239994859E+022                  7.2806843044720448E+017                  9.6860361099243175E-002                  9.9611084614236400E-001                  9.9994716691273233E-001 
                                     244                  4.9990404253435052E+000                  4.2521236450098959E-001                  5.2167122214651833E+000                 -5.9845303913885477E+000                  7.3971421379471716E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707945366E+025                  2.6620264388059938E+000                  2.4103422856415562E-005                  3.0188865458784998E+022                  7.2765498970853261E+017                  9.6818304061889668E-002                  9.9611401250902620E-001                  9.9994724911221411E-001 
                                     245                  4.9990404128459032E+000                  4.2508182855632498E-001                  5.2212292867197494E+000                 -5.9738102596802864E+000                  7.4125938033345022E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.5531471692465967E+025                  2.6612264334339595E+000                  2.4103422856415230E-005                  3.0169821934050104E+022                  7.2719597557916083E+017                  9.6771097183227545E-002                  9.9611752790430819E-001                  9.9994734037220667E-001 
                                     246                  4.9990404050349015E+000                  4.2500217497709336E-001                  5.2249509319847220E+000                 -5.9650467147976283E+000                  7.4252613373667558E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.8637766030958530E+025                  2.6607383849290818E+000                  2.4103422856414888E-005                  3.0158202646028540E+022                  7.2691591096667622E+017                  9.6742773056030282E-002                  9.9611967280825320E-001                  9.9994739605406935E-001 
                                     247                  4.9990403956617016E+000                  4.2490844401573119E-001                  5.2279119645096053E+000                 -5.9580461352421121E+000                  7.4353663588013044E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  9.3188830154793968E+024                  2.6601641969838474E+000                  2.4103422856414298E-005                  3.0144530849127756E+022                  7.2658637386475187E+017                  9.6708440780639671E-002                  9.9612219661045986E-001                  9.9994746157191616E-001 
                                     248                  4.9990403909751011E+000                  4.2486230563951438E-001                  5.2311460133420038E+000                 -5.9504801347370613E+000                  7.4463297242609503E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.1744060369451878E+025                  2.6598816027020940E+000                  2.4103422856413695E-005                  3.0137801644851044E+022                  7.2642417700856486E+017                  9.6692132949829118E-002                  9.9612343881793641E-001                  9.9994749381951520E-001 
                                     249                  4.9990403800396983E+000                  4.2475645315177823E-001                  5.2358426948956707E+000                 -5.9394542060506001E+000                  7.4622880037861465E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707944838E+025                  2.6592333771617667E+000                  2.4103422856413428E-005                  3.0122365360140831E+022                  7.2605210971085466E+017                  9.6654367446899425E-002                  9.9612628834996764E-001                  9.9994756779312821E-001 
                                     250                  4.9990403675420971E+000                  4.2463842029646892E-001                  5.2406703730749689E+000                 -5.9281078945022703E+000                  7.4787052053141920E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707944971E+025                  2.6585107470742582E+000                  2.4103422856413187E-005                  3.0105157280398135E+022                  7.2563733608826227E+017                  9.6612310409545932E-002                  9.9612946495314980E-001                  9.9994765025785737E-001 
                                     251                  4.9990403550444960E+000                  4.2452333859505220E-001                  5.2453243044693911E+000                 -5.9171619212577964E+000                  7.4945408650950887E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707944838E+025                  2.6578063738419706E+000                  2.4103422856412936E-005                  3.0088384215257841E+022                  7.2523304780658010E+017                  9.6570253372192397E-002                  9.9613256124687477E-001                  9.9994773063769649E-001 
                                     252                  4.9990403425468939E+000                  4.2441103300284350E-001                  5.2486958396209120E+000                 -5.9091804906708374E+000                  7.5060616234912008E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2425177353972485E+025                  2.6571191720900176E+000                  2.4103422856412418E-005                  3.0072019683995476E+022                  7.2483860658970074E+017                  9.6529912948608410E-002                  9.9613558212284603E-001                  9.9994780905934566E-001 
                                     253                  4.9990403362980924E+000                  4.2435587085525389E-001                  5.2519993721337492E+000                 -5.9014256430574008E+000                  7.5172902925541623E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707944971E+025                  2.6567816980995591E+000                  2.4103422856411886E-005                  3.0063983518947585E+022                  7.2464490750539149E+017                  9.6510171890258803E-002                  9.9613706559089099E-001                  9.9994784757052124E-001 
                                     254                  4.9990403238004912E+000                  4.2424743779888757E-001                  5.2583688007027636E+000                 -5.8864829730690289E+000                  7.5389336392839708E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.9700709415890732E+025                  2.6561184453738873E+000                  2.4103422856411612E-005                  3.0048190718021487E+022                  7.2426424694657434E+017                  9.6471548080444336E-002                  9.9613998092830813E-001                  9.9994792325547632E-001 
                                     255                  4.9990402988052871E+000                  4.2403767605289427E-001                  5.2643438310319830E+000                 -5.8720866291493383E+000                  7.5595884319781312E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707944838E+025                  2.6548358651502948E+000                  2.4103422856411327E-005                  3.0017657726548079E+022                  7.2352829734201101E+017                  9.6396875381469724E-002                  9.9614561731114060E-001                  9.9994806959503690E-001 
                                     256                  4.9990402863076859E+000                  4.2393610569635487E-001                  5.2681882175440551E+000                 -5.8628620340030979E+000                  7.5728442281635724E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4850354707944838E+025                  2.6542150396352389E+000                  2.4103422856411026E-005                  3.0002879940889936E+022                  7.2317210212540237E+017                  9.6361684799194353E-002                  9.9614834528940233E-001                  9.9994814042572744E-001 
                                     257                  4.9990402738100839E+000                  4.2383660090465763E-001                  5.2730011787714108E+000                 -5.8513062053245699E+000                  7.5894478315521212E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  3.9521976586740603E+025                  2.6536069801915363E+000                  2.4103422856410714E-005                  2.9988404823508908E+022                  7.2282320225026189E+017                  9.6327352523803714E-002                  9.9615101738743628E-001                  9.9994820980288490E-001 
                                     258                  4.9990402539339120E+000                  4.2368236878615984E-001                  5.2789445297397686E+000                 -5.8368564079163283E+000                  7.6101182063994512E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.4014865636385577E+025                  2.6526647652220618E+000                  2.4103422856410511E-005                  2.9965970596347041E+022                  7.2228246058651661E+017                  9.6274137496948256E-002                  9.9615515870446203E-001                  9.9994831731675704E-001 
                                     259                  4.9990402317982010E+000                  4.2351604031792339E-001                  5.2838967075410395E+000                 -5.8246242133322808E+000                  7.6275187239792670E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.9343243757590078E+025                  2.6516490277280274E+000                  2.4103422856410226E-005                  2.9941782777053665E+022                  7.2169945135010534E+017                  9.6216630935668943E-002                  9.9615962371152766E-001                  9.9994843322747062E-001 
                                     260                  4.9990402170410606E+000                  4.2340813210425160E-001                  5.2872425062116060E+000                 -5.8163232443129189E+000                  7.6393087169665490E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.2007432818192458E+025                  2.6509902600551811E+000                  2.4103422856409829E-005                  2.9926095563529304E+022                  7.2132133580907699E+017                  9.6178865432739263E-002                  9.9616251953746182E-001                  9.9994850840251825E-001 
                                     261                  4.9990402059732055E+000                  4.2332868174961980E-001                  5.2900361443194202E+000                 -5.8093706223012607E+000                  7.6491729285072276E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.2007432818192458E+025                  2.6505053290682454E+000                  2.4103422856409420E-005                  2.9914548037711942E+022                  7.2104300091134362E+017                  9.6151399612426774E-002                  9.9616465119448183E-001                  9.9994856374042029E-001 
                                     262                  4.9990401949053496E+000                  4.2325045059492911E-001                  5.2932123701840350E+000                 -5.8014389023165416E+000                  7.6604129743560030E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.9343243757589945E+025                  2.6500279262307744E+000                  2.4103422856409003E-005                  2.9903179494561661E+022                  7.2076898010851853E+017                  9.6124792098999046E-002                  9.9616674981552622E-001                  9.9994861822046133E-001 
                                     263                  4.9990401801482092E+000                  4.2314796617987277E-001                  5.2975997826037906E+000                 -5.7904210182529692E+000                  7.6759962350547859E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.4014865636385844E+025                  2.6494026488409750E+000                  2.4103422856408684E-005                  2.9888289774754658E+022                  7.2041008689578739E+017                  9.6089601516723647E-002                  9.9616949844620684E-001                  9.9994868957475447E-001 
                                     264                  4.9990401580124990E+000                  4.2299795973185128E-001                  5.3034515674455980E+000                 -5.7755511204326195E+000                  7.6969424050078477E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  5.8686487515181076E+025                  2.6484876962708963E+000                  2.4103422856408461E-005                  2.9866504091502652E+022                  7.1988497736014182E+017                  9.6037244796752949E-002                  9.9617352007016224E-001                  9.9994879397708591E-001 
                                     265                  4.9990401284982182E+000                  4.2280445391621252E-001                  5.3093506732994014E+000                 -5.7602396306169030E+000                  7.7183546885910346E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  5.1350676575782940E+025                  2.6473078894002025E+000                  2.4103422856408261E-005                  2.9838418688766850E+022                  7.1920802302190234E+017                  9.5971155166625979E-002                  9.9617870463128944E-001                  9.9994892857342765E-001 
                                     266                  4.9990401026732219E+000                  4.2264080002582194E-001                  5.3153132132413328E+000                 -5.7446317007140673E+000                  7.7401196613718577E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  6.6022298454578044E+025                  2.6463105002212557E+000                  2.4103422856408054E-005                  2.9814676581031996E+022                  7.1863575695966054E+017                  9.5914506912231454E-002                  9.9618308741736794E-001                  9.9994904235546289E-001 
                                     267                  4.9990400694696557E+000                  4.2243755814536599E-001                  5.3198674524046137E+000                 -5.7323596090762132E+000                  7.7570653560735003E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.9343243757590212E+025                  2.6450723650054906E+000                  2.4103422856407671E-005                  2.9785196465643204E+022                  7.1792518527257741E+017                  9.5844125747680697E-002                  9.9618852939448777E-001                  9.9994918363158192E-001 
                                     268                  4.9990400547125162E+000                  4.2234965683717607E-001                  5.3229267171828551E+000                 -5.7241352925177713E+000                  7.7684303954781750E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  3.6679054696987566E+025                  2.6445370558941637E+000                  2.4103422856407271E-005                  2.9772449105316757E+022                  7.1761793025631411E+017                  9.5813226699829113E-002                  9.9619088252431442E-001                  9.9994924471905966E-001 
                                     269                  4.9990400362660905E+000                  4.2224176844620898E-001                  5.3262136652166570E+000                 -5.7152004239822558E+000                  7.7807309953534958E+000                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  3.6679054696987304E+025                  2.6438801757739596E+000                  2.4103422856406946E-005                  2.9756806603022604E+022                  7.1724089240897613E+017                  9.5776319503784194E-002                  9.9619377009303811E-001                  9.9994931968046907E-001 
