                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1575                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0469128629801825E+008                  1.9911539687995693E+004                  1.2920432141979110E+004                  1.2450078416916285E+003                  7.0002864844816655E+000                 -4.7142978002481613E+000                  1.0946589240455898E-001                  1.7860539766965055E-009                  8.7664383522147538E-001                  9.4482765338011900E-005                  8.5557984371272787E-003                  3.9602521628375782E-004                  1.3255474742213029E-003                  4.9834004561023155E+000                 -4.9459320581662822E-010                  2.7338791970863898E+000                  1.8470353892076639E-004                  2.1787285684106821E+000                  6.2631253891256367E-003                  1.9411206007893894E-002                  2.0794242419340709E-002                  6.6057338876222968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9834004529053564E+000                  6.9644840938602757E+000                  4.9834004281987019E+000                  6.9147807705278028E+000                  8.3036279715329787E+004                  6.7103408847934057E+004                  4.0027060788076833E+007                  1.2478309069160455E+003                  1.2478309069160455E+003                  5.1851101363016147E-029                  8.4974365691029277E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3038057364783405E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     466                  4.9814717885398121E+000                  7.1485521404322971E-001                  5.8236635052813073E+000                 -4.0002172569864625E+000                  9.9783284650070208E+000                  7.1549999996313929E-001                  2.7030000003686272E-001                  1.4199999999997992E-002                  1.4637447570890262E+029                  5.1862710916921912E+000                  2.4997761798721017E-005                  1.1854217737770013E+023                  2.9632891131894830E+018                  2.8098778724670415E-001                  9.6625345746293156E-001                  9.9620609582068897E-001 
                                     467                  4.9813981747050251E+000                  7.1377366374857776E-001                  5.8276632716607963E+000                 -3.9838615708028020E+000                  9.9984574121180945E+000                  7.1549999996258984E-001                  2.7030000003741217E-001                  1.4199999999997992E-002                  1.5145816811164024E+029                  5.1733714704194451E+000                  2.4997761798720993E-005                  1.1789208550995548E+023                  2.9470382715323141E+018                  2.7984881401062006E-001                  9.6654500430604950E-001                  9.9627130141515297E-001 
                                     468                  4.9813220042080140E+000                  7.1268781465779907E-001                  5.8316622438943204E+000                 -3.9675481574413305E+000                  1.0018548409963918E+001                  7.1549999996201541E-001                  2.7030000003798665E-001                  1.4199999999997992E-002                  1.5671498516630111E+029                  5.1604528537103631E+000                  2.4997761798720973E-005                  1.1724103291810026E+023                  2.9307634139226747E+018                  2.7870469093322753E-001                  9.6683698997151390E-001                  9.9633660368695198E-001 
                                     469                  4.9812431899818961E+000                  7.1159753459562680E-001                  5.8356608592364436E+000                 -3.9512752347674880E+000                  1.0038603462507790E+001                  7.1549999996141467E-001                  2.7030000003858734E-001                  1.4199999999997992E-002                  1.6215069095494165E+029                  5.1475139778050476E+000                  2.4997761798720952E-005                  1.1660039290022968E+023                  2.9147488473572152E+018                  2.7759060859680174E-001                  9.6712399969852858E-001                  9.9640177888010317E-001 
                                     470                  4.9811616420609441E+000                  7.1050269348015693E-001                  5.8396597067173044E+000                 -3.9350404594954735E+000                  1.0058624638368608E+001                  7.1549999996078628E-001                  2.7030000003921573E-001                  1.4199999999997992E-002                  1.6777123566695310E+029                  5.1345536192643477E+000                  2.4997761798720932E-005                  1.1597201680954273E+023                  2.8990408515222093E+018                  2.7651171684265136E-001                  9.6740958401828747E-001                  9.9646698214408358E-001 
                                     471                  4.9810772674869996E+000                  7.0940316478327825E-001                  5.8436595185742171E+000                 -3.9188416221113838E+000                  1.0078613926323408E+001                  7.1549999996012870E-001                  2.7030000003987342E-001                  1.4199999999997881E-002                  1.7358276087354283E+029                  5.1215706119302720E+000                  2.4997761798720912E-005                  1.1536423809799952E+023                  2.8838477440647158E+018                  2.7545943260192873E-001                  9.6769566868344026E-001                  9.9653229961132272E-001 
                                     472                  4.9809899702132174E+000                  7.0829882526664389E-001                  5.8476611551022843E+000                 -3.9026776813340218E+000                  1.0098573237508175E+001                  7.1549999995944047E-001                  2.7030000004056165E-001                  1.4199999999997881E-002                  1.7959160537280814E+029                  5.1085638433404128E+000                  2.4997761798720888E-005                  1.1475473953462166E+023                  2.8686116441607311E+018                  2.7440114021301271E-001                  9.6798227789793545E-001                  9.9659773686110498E-001 
                                     473                  4.9808996510048793E+000                  7.0718955206123346E-001                  5.8516655850571073E+000                 -3.8865485727423330E+000                  1.0118504409475596E+001                  7.1549999995871993E-001                  2.7030000004128218E-001                  1.4199999999997881E-002                  1.8580431129495815E+029                  5.0955322200220996E+000                  2.4997761798720868E-005                  1.1414405766166785E+023                  2.8533459641658327E+018                  2.7333855628967285E-001                  9.6826944426886141E-001                  9.9666330138250991E-001 
                                     474                  4.9808062073371362E+000                  7.0607522015337321E-001                  5.8556738095955545E+000                 -3.8704543014829293E+000                  1.0138409210697128E+001                  7.1549999995796520E-001                  2.7030000004203691E-001                  1.4199999999997881E-002                  1.9222763040557989E+029                  5.0824746380695132E+000                  2.4997761798720847E-005                  1.1353219813362533E+023                  2.8380508454295455E+018                  2.7227082252502438E-001                  9.6855716450024254E-001                  9.9672899225826539E-001 
                                     475                  4.9807095332895779E+000                  7.0495570214112335E-001                  5.8596867198887335E+000                 -3.8543943772568237E+000                  1.0158289344746537E+001                  7.1549999995717439E-001                  2.7030000004282762E-001                  1.4199999999997992E-002                  1.9886853061433711E+029                  5.0693899806783440E+000                  2.4997761798720827E-005                  1.1291903035056019E+023                  2.8227230232458312E+018                  2.7119793891906746E-001                  9.6884549955240384E-001                  9.9679482344611858E-001 
                                     476                  4.9806095194375324E+000                  7.0383086945094964E-001                  5.8637050286138424E+000                 -3.8383673164610874E+000                  1.0178146479501317E+001                  7.1549999995634561E-001                  2.7030000004365651E-001                  1.4199999999997881E-002                  2.0573420269743557E+029                  5.0562771327300702E+000                  2.4997761798720807E-005                  1.1230455865789753E+023                  2.8073626062405908E+018                  2.7011904716491703E-001                  9.6913539818356587E-001                  9.9686127512667577E-001 
                                     477                  4.9805060527399814E+000                  7.0270059489299042E-001                  5.8677292588922336E+000                 -3.8223715137833469E+000                  1.0197982005681045E+001                  7.1549999995547664E-001                  2.7030000004452542E-001                  1.4199999999997992E-002                  2.1283206724167876E+029                  5.0431350107039066E+000                  2.4997761798720786E-005                  1.1168882204371957E+023                  2.7919705690286172E+018                  2.6904530525207521E-001                  9.6941975893546606E-001                  9.9692471222334589E-001 
                                     478                  4.9803990164239895E+000                  7.0156475301077736E-001                  5.8717597526291447E+000                 -3.8064058649823727E+000                  1.0217797009904572E+001                  7.1549999995456537E-001                  2.7030000004543669E-001                  1.4199999999997992E-002                  2.2016978162669284E+029                  5.0299625665826104E+000                  2.4997761798720763E-005                  1.1108798731778552E+023                  2.7769510456693156E+018                  2.6799473762512210E-001                  9.6968813973119239E-001                  9.9697966836304730E-001 
                                     479                  4.9802882898656122E+000                  7.0042321880129665E-001                  5.8757967206233870E+000                 -3.7904695355285263E+000                  1.0237592670102593E+001                  7.1549999995360913E-001                  2.7030000004639287E-001                  1.4199999999997992E-002                  2.2775524644608511E+029                  5.0167587728700473E+000                  2.4997761798720742E-005                  1.1048573004718296E+023                  2.7618959618772429E+018                  2.6693902015686038E-001                  9.6993090076743393E-001                  9.9702104323957075E-001 
                                     480                  4.9801737484675828E+000                  6.9927586701199884E-001                  5.8798403194875535E+000                 -3.7745616461966125E+000                  1.0257370507845888E+001                  7.1549999995260583E-001                  2.7030000004739624E-001                  1.4199999999997992E-002                  2.3559661218274647E+029                  5.0035226144898477E+000                  2.4997761798720722E-005                  1.0988199295943574E+023                  2.7468038859686820E+018                  2.6587729454040526E-001                  9.7017792909035150E-001                  9.9706423795385990E-001 
                                     481                  4.9800552635336386E+000                  6.9812257225647356E-001                  5.8838907444075792E+000                 -3.7586811813824084E+000                  1.0277131937746033E+001                  7.1549999995155211E-001                  2.7030000004844990E-001                  1.4199999999997992E-002                  2.4370228660737583E+029                  4.9902530902210529E+000                  2.4997761798720702E-005                  1.0927673703223901E+023                  2.7316738424733522E+018                  2.6481041908264158E-001                  9.7042561478386558E-001                  9.9710756002496026E-001 
                                     482                  4.9799327021391298E+000                  6.9696320938067646E-001                  5.8879483401339323E+000                 -3.7428269401788632E+000                  1.0296878326981833E+001                  7.1549999995044555E-001                  2.7030000004955645E-001                  1.4199999999997992E-002                  2.5208094246286760E+029                  4.9769492169857639E+000                  2.4997761798720681E-005                  1.0866991463526136E+023                  2.7165046407395738E+018                  2.6373753547668460E-001                  9.7067394160135012E-001                  9.9715099422114217E-001 
                                     483                  4.9798059269977584E+000                  6.9579765397423832E-001                  5.8920136064923101E+000                 -3.7269978413225902E+000                  1.0316610997934333E+001                  7.1549999994928293E-001                  2.7030000005071914E-001                  1.4199999999997992E-002                  2.6074152538685779E+029                  4.9636100357292481E+000                  2.4997761798720664E-005                  1.0806147724584351E+023                  2.7012950678094689E+018                  2.6265950202941896E-001                  9.7092292929134316E-001                  9.9719454398254392E-001 
                                     484                  4.9796747963243346E+000                  6.9462578207419345E-001                  5.8960871894996609E+000                 -3.7111930180335313E+000                  1.0336331230485397E+001                  7.1549999994806068E-001                  2.7030000005194138E-001                  1.4199999999997992E-002                  2.6969326208336987E+029                  4.9502346080017228E+000                  2.4997761798720641E-005                  1.0745139062073360E+023                  2.6860442676783836E+018                  2.6157546043395996E-001                  9.7117259182482896E-001                  9.9723821181471539E-001 
                                     485                  4.9795391636934276E+000                  6.9344746960042181E-001                  5.9001698726791307E+000                 -3.6954119121960676E+000                  1.0356040263744127E+001                  7.1549999994677538E-001                  2.7030000005322657E-001                  1.4199999999997992E-002                  2.7894566875940174E+029                  4.9368220095458231E+000                  2.4997761798720620E-005                  1.0683960248389300E+023                  2.6707509335623572E+018                  2.6048541069030756E-001                  9.7142295070361839E-001                  9.9728200143890255E-001 
                                     486                  4.9793988778937690E+000                  6.9226259151302127E-001                  5.9042625403884861E+000                 -3.6796540676768923E+000                  1.0375739298450130E+001                  7.1549999994542346E-001                  2.7030000005457855E-001                  1.4199999999997992E-002                  2.8850855959681442E+029                  4.9233713208373944E+000                  2.4997761798720603E-005                  1.0622518717538604E+023                  2.6553919260348109E+018                  2.5938506126403810E-001                  9.7167401766365258E-001                  9.9732591491181155E-001 
                                     487                  4.9792537827783967E+000                  6.9107102150924671E-001                  5.9083660385004411E+000                 -3.6639190136930986E+000                  1.0395429467152619E+001                  7.1549999994400060E-001                  2.7030000005600141E-001                  1.4199999999997992E-002                  2.9839205446658591E+029                  4.9098816238847647E+000                  2.4997761798720580E-005                  1.0560631001788641E+023                  2.6399213822689633E+018                  2.5827441215515129E-001                  9.7192477853780301E-001                  9.9736990759534916E-001 
                                     488                  4.9791037171109185E+000                  6.8987263203693638E-001                  5.9124810462985611E+000                 -3.6482062915170479E+000                  1.0415111883842634E+001                  7.1549999994250268E-001                  2.7030000005749938E-001                  1.4199999999997992E-002                  3.0860658710036712E+029                  4.8963520026553260E+000                  2.4997761798720556E-005                  1.0498555701614593E+023                  2.6244039465956116E+018                  2.5715689659118646E-001                  9.7217485301202222E-001                  9.9741396416488348E-001 
                                     489                  4.9789485144076693E+000                  6.8866729423678941E-001                  5.9166080616783896E+000                 -3.6325154917158713E+000                  1.0434787647500555E+001                  7.1549999994092484E-001                  2.7030000005907712E-001                  1.4199999999997992E-002                  3.1916291398159945E+029                  4.8827815427025856E+000                  2.4997761798720536E-005                  1.0436295417343883E+023                  2.6088402690384113E+018                  2.5603337287902833E-001                  9.7242567271654390E-001                  9.9745815202169430E-001 
                                     490                  4.9787880027753921E+000                  6.8745487777846903E-001                  5.9207474099255686E+000                 -3.6168463453737831E+000                  1.0454457825844807E+001                  7.1549999993926261E-001                  2.7030000006073951E-001                  1.4199999999997881E-002                  3.3007212349308000E+029                  4.8691693296165983E+000                  2.4997761798720519E-005                  1.0373841771854897E+023                  2.5932282555044552E+018                  2.5490298271179196E-001                  9.7267727135512883E-001                  9.9750247710236184E-001 
                                     491                  4.9786220047443228E+000                  6.8623525043340250E-001                  5.9248992526297615E+000                 -3.6011983818408981E+000                  1.0474123457127499E+001                  7.1549999993751034E-001                  2.7030000006249172E-001                  1.4199999999997992E-002                  3.4134564530864693E+029                  4.8555144445645162E+000                  2.4997761798720495E-005                  1.0311191526363396E+023                  2.5775670963701740E+018                  2.5376572608947756E-001                  9.7292966201891029E-001                  9.9754694172144376E-001 
                                     492                  4.9784503370965520E+000                  6.8500827860219349E-001                  5.9290636218157058E+000                 -3.5855704153302907E+000                  1.0493785551613689E+001                  7.1549999993566227E-001                  2.7030000006433974E-001                  1.4199999999997992E-002                  3.5299526003792247E+029                  4.8418159705579376E+000                  2.4997761798720478E-005                  1.0248344321757417E+023                  2.5618567018656148E+018                  2.5262160301208497E-001                  9.7318284615496520E-001                  9.9759154612406009E-001 
                                     493                  4.9782728106895275E+000                  6.8377382932813402E-001                  5.9332405520463007E+000                 -3.5699611303612211E+000                  1.0513445092574905E+001                  7.1549999993371260E-001                  2.7030000006628946E-001                  1.4199999999997992E-002                  3.6503310911845804E+029                  4.8280730151450815E+000                  2.4997761798720458E-005                  1.0185290752389514E+023                  2.5460947207894333E+018                  2.5147061347961425E-001                  9.7343686165739085E-001                  9.9763629699236245E-001 
                                     494                  4.9780892302745947E+000                  6.8253177070900117E-001                  5.9374302112792456E+000                 -3.5543693232567080E+000                  1.0533103037284366E+001                  7.1549999993165470E-001                  2.7030000006834731E-001                  1.4199999999997992E-002                  3.7747170331203124E+029                  4.8142847149670729E+000                  2.4997761798720437E-005                  1.0122020165510688E+023                  2.5302784901928100E+018                  2.5031447410583491E-001                  9.7369171769973906E-001                  9.9768119593933313E-001 
                                     495                  4.9778993943112582E+000                  6.8128197163354109E-001                  5.9416329234727518E+000                 -3.5387940430958422E+000                  1.0552760317804530E+001                  7.1549999992948177E-001                  2.7030000007052030E-001                  1.4199999999997992E-002                  3.9032393072687557E+029                  4.8004502327709249E+000                  2.4997761798720417E-005                  1.0059808310558822E+023                  2.5147269188813752E+018                  2.4918751716613768E-001                  9.7394741644435234E-001                  9.9772624335776716E-001 
                                     496                  4.9777030947774055E+000                  6.8002430110495116E-001                  5.9458491598983603E+000                 -3.5232349962763037E+000                  1.0572417759459441E+001                  7.1549999992718638E-001                  2.7030000007281563E-001                  1.4199999999997992E-002                  4.0360306833482504E+029                  4.7865687499203018E+000                  2.4997761798720397E-005                  9.9990692234504725E+022                  2.4995435065673103E+018                  2.4809660911560061E-001                  9.7420136460208151E-001                  9.9777131248709439E-001 
                                     497                  4.9775001169737427E+000                  6.7875862634843220E-001                  5.9500795334239562E+000                 -3.5076921298585941E+000                  1.0592076190821636E+001                  7.1549999992476077E-001                  2.7030000007524135E-001                  1.4199999999997881E-002                  4.1732279260445977E+029                  4.7726394456735486E+000                  2.4997761798720373E-005                  9.9392976970287071E+022                  2.4846019627689359E+018                  2.4701600074768071E-001                  9.7445162218786086E-001                  9.9781630643564379E-001 
                                     498                  4.9772902393228851E+000                  6.7748481206824707E-001                  5.9543247682867442E+000                 -3.4921654969228006E+000                  1.0611736480274178E+001                  7.1549999992219615E-001                  2.7030000007780602E-001                  1.4199999999997770E-002                  4.3149719003159959E+029                  4.7586614894229493E+000                  2.4997761798720353E-005                  9.8792454830557158E+022                  2.4695902533651077E+018                  2.4592680931091310E-001                  9.7470274857291450E-001                  9.9786145657958480E-001 
                                     499                  4.9770732331631438E+000                  6.7620272007364179E-001                  5.9585855675927348E+000                 -3.4766551155680507E+000                  1.0631399475326521E+001                  7.1549999991948354E-001                  2.7030000008051847E-001                  1.4199999999997992E-002                  4.4614076786363922E+029                  4.7446340371113296E+000                  2.4997761798720336E-005                  9.8189799260074151E+022                  2.4545252129674998E+018                  2.4482989311218262E-001                  9.7495476698843753E-001                  9.9790676712627535E-001 
                                     500                  4.9768488625369276E+000                  6.7491220931028417E-001                  5.9628624861533801E+000                 -3.4611605480203727E+000                  1.0651066003805610E+001                  7.1549999991661328E-001                  2.7030000008338861E-001                  1.4199999999998103E-002                  4.6126846501903859E+029                  4.7305562321433356E+000                  2.4997761798720312E-005                  9.7584978830059689E+022                  2.4394060559269965E+018                  2.4372696876525879E-001                  9.7520769074997571E-001                  9.9795224042797115E-001 
                                     501                  4.9766168839736462E+000                  6.7361313715794813E-001                  5.9671559116344941E+000                 -3.4456813095180219E+000                  1.0670736875607297E+001                  7.1549999991357494E-001                  2.7030000008642707E-001                  1.4199999999997992E-002                  4.7689565899145042E+029                  4.7164272200475770E+000                  2.4997761798720298E-005                  9.6977957527827025E+022                  2.4242318820070339E+018                  2.4261631965637209E-001                  9.7546153493657339E-001                  9.9799787922521188E-001 
                                     502                  4.9763770462691470E+000                  6.7230535955875304E-001                  5.9714660711957217E+000                 -3.4302167914875854E+000                  1.0690412902703782E+001                  7.1549999991035740E-001                  2.7030000008964467E-001                  1.4199999999997992E-002                  4.9303817092483536E+029                  4.7022461502281674E+000                  2.4997761798720275E-005                  9.6372984997305108E+022                  2.4091089227942758E+018                  2.4151682853698730E-001                  9.7571721078897522E-001                  9.9804406413095492E-001 
                                     503                  4.9761290902625959E+000                  6.7098873140036208E-001                  5.9757930166314228E+000                 -3.4147663295555239E+000                  1.0710094690696113E+001                  7.1549999990694857E-001                  2.7030000009305338E-001                  1.4199999999997992E-002                  5.0971228240792807E+029                  4.6880121804465622E+000                  2.4997761798720251E-005                  9.5777814213188032E+022                  2.3942309853033574E+018                  2.4043192863464358E-001                  9.7596755991825412E-001                  9.9808773559154029E-001 
                                     504                  4.9758727486049130E+000                  6.6966310668970230E-001                  5.9801366187300244E+000                 -3.3993293956419399E+000                  1.0729782622729838E+001                  7.1549999990333579E-001                  2.7030000009666616E-001                  1.4199999999997992E-002                  5.2693474834211034E+029                  4.6737244789764967E+000                  2.4997761798720234E-005                  9.5180390291694363E+022                  2.3792967244209997E+018                  2.3933844566345214E-001                  9.7620352519262643E-001                  9.9812487909469860E-001 
                                     505                  4.9756077455207368E+000                  6.6832833813721415E-001                  5.9844965858662658E+000                 -3.3839052387061219E+000                  1.0749477263953365E+001                  7.1549999989950530E-001                  2.7030000010049665E-001                  1.4199999999997992E-002                  5.4472280853090278E+029                  4.6593822204026489E+000                  2.4997761798720214E-005                  9.4580685840181763E+022                  2.3643054553924536E+018                  2.3823895454406741E-001                  9.7642384345790523E-001                  9.9815492497054215E-001 
                                     506                  4.9753337965645583E+000                  6.6698427784008252E-001                  5.9888724554481616E+000                 -3.3684925138911699E+000                  1.0769179405580202E+001                  7.1549999989544222E-001                  2.7030000010455990E-001                  1.4199999999997881E-002                  5.6309419945554942E+029                  4.6449845932580960E+000                  2.4997761798720193E-005                  9.3978684203083678E+022                  2.3492567618658340E+018                  2.3713088035583496E-001                  9.7664767708752420E-001                  9.9818611178109307E-001 
                                     507                  4.9750506083709407E+000                  6.6563077915755364E-001                  5.9932635693846930E+000                 -3.3530897451777464E+000                  1.0788889781281046E+001                  7.1549999989113067E-001                  2.7030000010887140E-001                  1.4199999999997992E-002                  5.8206716401606800E+029                  4.6305308202382953E+000                  2.4997761798720170E-005                  9.3374315257649678E+022                  2.3341488909293292E+018                  2.3601593971252444E-001                  9.7687237104918945E-001                  9.9821741259123886E-001 
                                     508                  4.9747578783998252E+000                  6.6426769721739132E-001                  5.9976690806042781E+000                 -3.3376952492033340E+000                  1.0808609107662937E+001                  7.1549999988655377E-001                  2.7030000011344824E-001                  1.4199999999997992E-002                  6.0166044899985640E+029                  4.6160201634911369E+000                  2.4997761798720153E-005                  9.2767568463648422E+022                  2.3189815791007468E+018                  2.3489241600036620E-001                  9.7709794904561020E-001                  9.9824883653806429E-001 
                                     509                  4.9744552946831240E+000                  6.6289488972054322E-001                  6.0020879612060209E+000                 -3.3223068186835465E+000                  1.0828338083909513E+001                  7.1549999988169277E-001                  2.7030000011830924E-001                  1.4199999999997992E-002                  6.2189332071218759E+029                  4.6014519329621777E+000                  2.4997761798720132E-005                  9.2158456685211419E+022                  2.3037551479545820E+018                  2.3376116752624515E-001                  9.7732441572543904E-001                  9.9828038433692601E-001 
                                     510                  4.9741425355634492E+000                  6.6151221878201860E-001                  6.0065190911220538E+000                 -3.3069222649208427E+000                  1.0848077391206752E+001                  7.1549999987652868E-001                  2.7030000012347338E-001                  1.4199999999997992E-002                  6.4278558517753131E+029                  4.5868255055175906E+000                  2.4997761798720116E-005                  9.1543730289732420E+022                  2.2883883639490107E+018                  2.3261275291442873E-001                  9.7755179365664424E-001                  9.9831205901357001E-001 
                                     511                  4.9738192694226750E+000                  6.6011955108731757E-001                  6.0109614294404325E+000                 -3.2915396293651420E+000                  1.0867827676338882E+001                  7.1549999987103963E-001                  2.7030000012896249E-001                  1.4199999999997881E-002                  6.6435760206128891E+029                  4.5721403259546376E+000                  2.4997761798720095E-005                  9.0926066935064005E+022                  2.2729481625372093E+018                  2.3145747184753424E-001                  9.7777974461762218E-001                  9.9834384483097938E-001 
                                     512                  4.9734851544035079E+000                  6.5871675736524660E-001                  6.0154141046293459E+000                 -3.2761570877687833E+000                  1.0887589552506387E+001                  7.1549999986520241E-001                  2.7030000013479971E-001                  1.4199999999997881E-002                  6.8663029910534865E+029                  4.5573959007970259E+000                  2.4997761798720075E-005                  9.0305908123187607E+022                  2.2574455802805440E+018                  2.3029274940490724E-001                  9.7800651832497232E-001                  9.9837565958716956E-001 
                                     513                  4.9731398381237888E+000                  6.5730371214499583E-001                  6.0198764113476626E+000                 -3.2607730823262409E+000                  1.0907363647754961E+001                  7.1549999985899249E-001                  2.7030000014100963E-001                  1.4199999999997881E-002                  7.0962518844316093E+029                  4.5425917951611909E+000                  2.4997761798720055E-005                  8.9683242998254568E+022                  2.2418803458070958E+018                  2.2912030220031737E-001                  9.7823422139818994E-001                  9.9840760356096325E-001 
                                     514                  4.9727829573825995E+000                  6.5588029305899220E-001                  6.0243478015208742E+000                 -3.2453862231711872E+000                  1.0927150571547495E+001                  7.1549999985238255E-001                  2.7030000014761940E-001                  1.4199999999997992E-002                  7.3336438579402883E+029                  4.5277276249276142E+000                  2.4997761798720034E-005                  8.9058082728544685E+022                  2.2262527382988628E+018                  2.2793927192687991E-001                  9.7846283690398139E-001                  9.9843967558600721E-001 
                                     515                  4.9724141378567062E+000                  6.5444638042800973E-001                  6.0288278762895233E+000                 -3.2299952898724662E+000                  1.0946950915274201E+001                  7.1549999984534396E-001                  2.7030000015465799E-001                  1.4199999999997992E-002                  7.5787062446796940E+029                  4.5128030519797662E+000                  2.4997761798720014E-005                  8.8430351647436203E+022                  2.2105608662596582E+018                  2.2674965858459473E-001                  9.7869239254495788E-001                  9.9847187939263282E-001 
                                     516                  4.9720329937899628E+000                  6.5300185682213929E-001                  6.0333163779523282E+000                 -3.2145992847843265E+000                  1.0966765252681542E+001                  7.1549999983784518E-001                  2.7030000016215683E-001                  1.4199999999997992E-002                  7.8316727265799222E+029                  4.4978177792711076E+000                  2.4997761798719997E-005                  8.7800017114771675E+022                  2.1948039137586012E+018                  2.2555232048034674E-001                  9.7892288239179281E-001                  9.9850421434779424E-001 
                                     517                  4.9716391276740284E+000                  6.5154660641586648E-001                  6.0378131816589411E+000                 -3.1991975388086713E+000                  1.0986594140303689E+001                  7.1549999982985169E-001                  2.7030000017015032E-001                  1.4199999999997992E-002                  8.0927835470892581E+029                  4.4827715438510483E+000                  2.4997761798719977E-005                  8.7179972757410940E+022                  2.1793041926086554E+018                  2.2438759803771974E-001                  9.7915431179407619E-001                  9.9853668106105808E-001 
                                     518                  4.9712321299183673E+000                  6.5008051394225153E-001                  6.0423182866269949E+000                 -3.1837898720682811E+000                  1.1006438118920752E+001                  7.1549999982132639E-001                  2.7030000017867567E-001                  1.4199999999997992E-002                  8.3622857728876688E+029                  4.4676641058950741E+000                  2.4997761798719956E-005                  8.6575071596570934E+022                  2.1641830174782060E+018                  2.2325549125671390E-001                  9.7938668102361226E-001                  9.9856927969302989E-001 
                                     519                  4.9708115785071056E+000                  6.4860346303049565E-001                  6.0468318070875311E+000                 -3.1683764761562125E+000                  1.1026297635208051E+001                  7.1549999981222978E-001                  2.7030000018777228E-001                  1.4199999999997992E-002                  8.6404341715946366E+029                  4.4524952316273065E+000                  2.4997761798719936E-005                  8.5975010117125155E+022                  2.1491828235504312E+018                  2.2212595939636232E-001                  9.7961722898751236E-001                  9.9860186959577713E-001 
                                     520                  4.9703770386117387E+000                  6.4711533474931016E-001                  6.0513539680542348E+000                 -3.1529574393569089E+000                  1.1046173147887501E+001                  7.1549999980251811E-001                  2.7030000019748390E-001                  1.4199999999997992E-002                  8.9274916975292231E+029                  4.4372646786926344E+000                  2.4997761798719916E-005                  8.5372090019163654E+022                  2.1341111705579269E+018                  2.2098698616027834E-001                  9.7984437114115119E-001                  9.9863436968079933E-001 
                                     521                  4.9699280621794104E+000                  6.4561600769775440E-001                  6.0558850762425953E+000                 -3.1375323342020862E+000                  1.1066065170161307E+001                  7.1549999979214518E-001                  2.7030000020785683E-001                  1.4199999999997992E-002                  9.2237291762685657E+029                  4.4219721975934005E+000                  2.4997761798719899E-005                  8.4766687341235396E+022                  2.1189774586227679E+018                  2.1984028816223145E-001                  9.8007244858352560E-001                  9.9866700356936144E-001 
                                     522                  4.9694641875370547E+000                  6.4410535965347693E-001                  6.0604254428941555E+000                 -3.1221005299531552E+000                  1.1085974208002737E+001                  7.1549999978105994E-001                  2.7030000021894224E-001                  1.4199999999997770E-002                  9.5294254840593070E+029                  4.4066175489127719E+000                  2.4997761798719878E-005                  8.4158823897721291E+022                  2.1037822330556508E+018                  2.1868586540222168E-001                  9.8030145315810324E-001                  9.9869977012351685E-001 
                                     523                  4.9689849389865168E+000                  6.4258326821433498E-001                  6.0649753291285649E+000                 -3.1066618561207138E+000                  1.1105900766527943E+001                  7.1549999976920831E-001                  2.7030000023079370E-001                  1.4199999999997992E-002                  9.8448677954072856E+029                  4.3912005100123528E+000                  2.4997761798719858E-005                  8.3553573089994812E+022                  2.0886523175356198E+018                  2.1754174232482909E-001                  9.8053144886509847E-001                  9.9873269200620940E-001 
                                     524                  4.9684898263872244E+000                  6.4104960911799092E-001                  6.0695349399229750E+000                 -3.0912162350878556E+000                  1.1125845336253967E+001                  7.1549999975653245E-001                  2.7030000024346967E-001                  1.4199999999997881E-002                  1.0170352443481903E+030                  4.3757208581968712E+000                  2.4997761798719838E-005                  8.2957235504101431E+022                  2.0737452126118318E+018                  2.1641221046447751E-001                  9.8076328901379528E-001                  9.9876606878692920E-001 
