                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0500615586721270E+008                  1.2550159269859289E+004                  1.2855351138887625E+004                  1.2502920529519834E+003                  7.0841059663694805E+000                 -4.7145750366848898E+000                  1.0504267655521309E-001                  1.5888445044292441E-009                  8.8106736090006621E-001                  9.4882232981542442E-005                  8.5570337702092995E-003                  3.9408078352245644E-004                  1.3255474742213027E-003                  4.9832431069351069E+000                 -5.0441200881274857E-010                  2.7298033088375480E+000                  1.8507345276457408E-004                  2.1826491914663335E+000                  6.2627441339963529E-003                  1.9412592523639603E-002                  2.0791545464605016E-002                  6.6055253138311591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832431036296061E+000                  7.0471834190749894E+000                  4.9832430782170576E+000                  6.9962031507300635E+000                  8.4533449707179912E+004                  6.6025019475072855E+004                  3.9856632657701813E+007                  1.2531226385773978E+003                  1.2531226385773975E+003                  6.2299720720415714E-029                  8.5327741375729929E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3137422643951515E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      71                  4.9832431045927335E+000                  8.4836034827196094E-001                  4.3039100943698170E+000                 -8.8400202899075868E+000                  3.6208392261657498E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.2385912227397273E+023                  7.0527801839301727E+000                  2.5021649682253799E-005                  2.3933698547701631E+023                  5.9886062066125670E+018                  4.6741805076599124E-001                  8.8356444250873334E-001                  9.5577619373022604E-001 
                                      72                  4.9832431045304437E+000                  8.4833527486844751E-001                  4.3074068446106750E+000                 -8.8282018219666973E+000                  3.6360773381796343E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  2.4771824454795058E+023                  7.0523730129754822E+000                  2.5021649682253762E-005                  2.3929882450297421E+023                  5.9876513560885432E+018                  4.6736311912536627E-001                  8.8360630648001204E-001                  9.5580791266360277E-001 
                                      73                  4.9832431044058616E+000                  8.4828646185204137E-001                  4.3113254986674647E+000                 -8.8148844373545661E+000                  3.6532137185164308E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.8578868341095755E+023                  7.0515803981286327E+000                  2.5021649682253735E-005                  2.3922453835453338E+023                  5.9857925941060065E+018                  4.6725840568542493E-001                  8.8368306388691575E-001                  9.5586445224330918E-001 
                                      74                  4.9832431043124261E+000                  8.4825094732652107E-001                  4.3151215209500613E+000                 -8.8020982500118432E+000                  3.6697058695193681E+000                  7.1549999997481339E-001                  2.7030000002518861E-001                  1.4199999999997992E-002                  2.4771824454795162E+023                  7.0510037771880185E+000                  2.5021649682253704E-005                  2.3917049871958328E+023                  5.9844404332913213E+018                  4.6718115806579597E-001                  8.8373780798463886E-001                  9.5590437475336543E-001 
                                      75                  4.9832431041878449E+000                  8.4820495548227293E-001                  4.3190355454559546E+000                 -8.7889041933767391E+000                  3.6867160284079832E+000                  7.1549999997481339E-001                  2.7030000002518861E-001                  1.4199999999997992E-002                  2.1675346397945717E+023                  7.0502571144729131E+000                  2.5021649682253680E-005                  2.3910053217324930E+023                  5.9826897548794696E+018                  4.6708159446716313E-001                  8.8381108550588283E-001                  9.5595868395773365E-001 
                                      76                  4.9832431040788370E+000                  8.4816590536119629E-001                  4.3225687291527279E+000                 -8.7770484803524802E+000                  3.7020191889140084E+000                  7.1549999997481339E-001                  2.7030000002518861E-001                  1.4199999999997992E-002                  2.1675346397945613E+023                  7.0496232104556782E+000                  2.5021649682253657E-005                  2.3904114217285327E+023                  5.9812037190949253E+018                  4.6699662208557136E-001                  8.8387443337075744E-001                  9.5600602910392585E-001 
                                      77                  4.9832431039698291E+000                  8.4812789672735056E-001                  4.3272063386743849E+000                 -8.7616342585246141E+000                  3.7219693619449590E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.7157736682192229E+023                  7.0490062677272407E+000                  2.5021649682253633E-005                  2.3898334439100986E+023                  5.9797575232452219E+018                  4.6691508293151868E-001                  8.8393632690977553E-001                  9.5605236587340037E-001 
                                      78                  4.9832431037829572E+000                  8.4806498919983997E-001                  4.3313890675180033E+000                 -8.7476067077822837E+000                  3.7400722384360230E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.8578868341095755E+023                  7.0479852935727667E+000                  2.5021649682253599E-005                  2.3888768101318615E+023                  5.9773638677178880E+018                  4.6677947044372570E-001                  8.8403871929054245E-001                  9.5612900715891325E-001 
                                      79                  4.9832431036895208E+000                  8.4803452532590518E-001                  4.3350059284852343E+000                 -8.7356598838455515E+000                  3.7555587971886859E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.0964780568493848E+023                  7.0474909253176996E+000                  2.5021649682253565E-005                  2.3884131417448721E+023                  5.9762036929230817E+018                  4.6671423912048349E-001                  8.8408822101553020E-001                  9.5616603149608670E-001 
                                      80                  4.9832431035337947E+000                  8.4798511623498951E-001                  4.3393540067143048E+000                 -8.7212894391381788E+000                  3.7741812629530429E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.0964780568494258E+023                  7.0466891874936639E+000                  2.5021649682253541E-005                  2.3876610282726477E+023                  5.9743217809407457E+018                  4.6660866737365730E-001                  8.8416850695100635E-001                  9.5622608057807301E-001 
                                      81                  4.9832431033780678E+000                  8.4793729924241679E-001                  4.3427055218768400E+000                 -8.7102139357602262E+000                  3.7885323005023963E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.8578868341095755E+023                  7.0459133707388393E+000                  2.5021649682253504E-005                  2.3869345071417023E+023                  5.9725039052182098E+018                  4.6650738716125495E-001                  8.8424619877700139E-001                  9.5628418942557269E-001 
                                      82                  4.9832431032846323E+000                  8.4790932413940778E-001                  4.3451619441871987E+000                 -8.7021555777255202E+000                  3.7989958899409251E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.8578868341095755E+023                  7.0454595224578727E+000                  2.5021649682253467E-005                  2.3865105252610849E+023                  5.9714430326093578E+018                  4.6644902229309088E-001                  8.8429164671170879E-001                  9.5631818177543526E-001 
                                      83                  4.9832431031911968E+000                  8.4788185807095628E-001                  4.3479655058983093E+000                 -8.6930030236239251E+000                  3.8108966301119676E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  2.4771824454795058E+023                  7.0450139608341331E+000                  2.5021649682253430E-005                  2.3860944661202869E+023                  5.9704019840025344E+018                  4.6639151573181153E-001                  8.8433626606347393E-001                  9.5635155440060682E-001 
                                      84                  4.9832431030666156E+000                  8.4784599250589088E-001                  4.3518589865020445E+000                 -8.6803635980339635E+000                  3.8273575731341301E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.7157736682191920E+023                  7.0444321828376690E+000                  2.5021649682253399E-005                  2.3855519407412350E+023                  5.9690444960046899E+018                  4.6631598472595215E-001                  8.8439452662531959E-001                  9.5639512984513797E-001 
                                      85                  4.9832431028797437E+000                  8.4779372139683284E-001                  4.3559794414088442E+000                 -8.6669814603769950E+000                  3.8447817560159891E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.0964780568494365E+023                  7.0435843753248868E+000                  2.5021649682253372E-005                  2.3847644448448786E+023                  5.9670740513601997E+018                  4.6620612144470219E-001                  8.8447942266886292E-001                  9.5645862704687346E-001 
                                      86                  4.9832431027240176E+000                  8.4775147009298368E-001                  4.3599673432965762E+000                 -8.6541441176050515E+000                  3.8615414209698540E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.7157736682192229E+023                  7.0428991578972440E+000                  2.5021649682253352E-005                  2.3841323549269883E+023                  5.9654924581108808E+018                  4.6611685752868653E-001                  8.8454802678527877E-001                  9.5650993884106406E-001 
                                      87                  4.9832431025371458E+000                  8.4770222972886500E-001                  4.3650316189074623E+000                 -8.6379784455511590E+000                  3.8827007226361325E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  5.2640126966438948E+023                  7.0421006783531714E+000                  2.5021649682253325E-005                  2.3834009298604079E+023                  5.9636623119323955E+018                  4.6601386070251466E-001                  8.8462795747447487E-001                  9.5656972222587100E-001 
                                      88                  4.9832431022724109E+000                  8.4763499433228184E-001                  4.3691156413552976E+000                 -8.6248800645837544E+000                  3.8998193037962694E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  2.3223585426369979E+023                  7.0410105383613635E+000                  2.5021649682253287E-005                  2.3824047413275922E+023                  5.9611696838838272E+018                  4.6587224006652844E-001                  8.8473708721147326E-001                  9.5665134475029523E-001 
                                      89                  4.9832431021556172E+000                  8.4760620338365111E-001                  4.3719659834890852E+000                 -8.6158665001407648E+000                  3.9116502027864031E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.0964780568493439E+023                  7.0405437798325758E+000                  2.5021649682253247E-005                  2.3819772390482721E+023                  5.9601000026566666E+018                  4.6581130027771001E-001                  8.8478382198510586E-001                  9.5668629957027829E-001 
                                      90                  4.9832431019998902E+000                  8.4756859533978224E-001                  4.3755325545936286E+000                 -8.6046371919911575E+000                  3.9264086419320332E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.8705975710616289E+023                  7.0399341252635166E+000                  2.5021649682253216E-005                  2.3814187210764659E+023                  5.9587024985534812E+018                  4.6573233604431152E-001                  8.8484487269241374E-001                  9.5673196185146747E-001 
                                      91                  4.9832431018052326E+000                  8.4752277201508686E-001                  4.3797509604193703E+000                 -8.5914260035819279E+000                  3.9437997579694981E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  4.6447170852740776E+023                  7.0391913661851655E+000                  2.5021649682253192E-005                  2.3807382324000263E+023                  5.9569998036260147E+018                  4.6563534736633311E-001                  8.8491925582270226E-001                  9.5678759598996077E-001 
                                      92                  4.9832431015716425E+000                  8.4746941329223180E-001                  4.3838161671274349E+000                 -8.5787254373430919E+000                  3.9605308538563939E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.8705975710616289E+023                  7.0383265631447927E+000                  2.5021649682253165E-005                  2.3799460334218820E+023                  5.9550175910950318E+018                  4.6552376747131358E-001                  8.8500584982743336E-001                  9.5685236314482802E-001 
                                      93                  4.9832431013769849E+000                  8.4742621481375280E-001                  4.3873996844527730E+000                 -8.5676083369923131E+000                  3.9752079769180524E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.8705975710616698E+023                  7.0376265084806517E+000                  2.5021649682253135E-005                  2.3793048960828695E+023                  5.9534133597055263E+018                  4.6543278694152840E-001                  8.8507593152805897E-001                  9.5690478009686097E-001 
                                      94                  4.9832431011823264E+000                  8.4738409569008444E-001                  4.3919175020501733E+000                 -8.5537331994769037E+000                  3.9935838520194520E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  6.1929561136987697E+023                  7.0369440123857379E+000                  2.5021649682253111E-005                  2.3786798898664590E+023                  5.9518494910458952E+018                  4.6534352302551280E-001                  8.8514424996103858E-001                  9.5695587823573480E-001 
                                      95                  4.9832431008708742E+000                  8.4731879988334469E-001                  4.3964110471450999E+000                 -8.5398986300473236E+000                  4.0118905699726692E+000                  7.1549999997481351E-001                  2.7030000002518856E-001                  1.4199999999997992E-002                  4.2576573281678425E+023                  7.0358860933568028E+000                  2.5021649682253084E-005                  2.3777109732431762E+023                  5.9494251018139791E+018                  4.6520619392395018E-001                  8.8525016067992013E-001                  9.5703509316083790E-001 
                                      96                  4.9832431006567504E+000                  8.4727530014741914E-001                  4.3999612599931517E+000                 -8.5290673735456330E+000                  4.0262636686373838E+000                  7.1549999997481351E-001                  2.7030000002518856E-001                  1.4199999999997992E-002                  4.2576573281678425E+023                  7.0351814013273124E+000                  2.5021649682253057E-005                  2.3770654326565797E+023                  5.9478098527726234E+018                  4.6511435508728033E-001                  8.8532072366831160E-001                  9.5708787006199769E-001 
                                      97                  4.9832431004426274E+000                  8.4723285927771375E-001                  4.4038780155308457E+000                 -8.5171988589388441E+000                  4.0420466521481311E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  5.4188365994864854E+023                  7.0344939308643220E+000                  2.5021649682253026E-005                  2.3764356171122791E+023                  5.9462339503812229E+018                  4.6502509117126467E-001                  8.8538956777264788E-001                  9.5713936133386379E-001 
                                      98                  4.9832431001701059E+000                  8.4718028253988020E-001                  4.4073600197559690E+000                 -8.5066390650313988E+000                  4.0560852330283419E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  3.4835378139554347E+023                  7.0336423696034807E+000                  2.5021649682252989E-005                  2.3756554716799241E+023                  5.9442818978102548E+018                  4.6491436958312993E-001                  8.8547484419873512E-001                  9.5720314300883635E-001 
                                      99                  4.9832430999949135E+000                  8.4714728537106543E-001                  4.4114949994971600E+000                 -8.4942818756190874E+000                  4.0725908688407255E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  7.3541353850172689E+023                  7.0331079822751192E+000                  2.5021649682252952E-005                  2.3751659058459331E+023                  5.9430569233307935E+018                  4.6484484672546383E-001                  8.8552835785214401E-001                  9.5724316803928700E-001 
                                     100                  4.9832430996250636E+000                  8.4707955527859014E-001                  4.4170076772276170E+000                 -8.4778041177313277E+000                  4.0945991559079600E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  7.7411951421232779E+023                  7.0320112243581905E+000                  2.5021649682252932E-005                  2.3741611254502183E+023                  5.9405427970238720E+018                  4.6470236778259277E-001                  8.8563818879278255E-001                  9.5732531506772978E-001 
                                     101                  4.9832430992357475E+000                  8.4701088245417389E-001                  4.4220096962528794E+000                 -8.4629172920921061E+000                  4.1145105276920209E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  6.5800158708049437E+023                  7.0308993753379712E+000                  2.5021649682252915E-005                  2.3731426635103236E+023                  5.9379944372363919E+018                  4.6455731391906746E-001                  8.8574951524379997E-001                  9.5740858063350320E-001 
                                     102                  4.9832430989048282E+000                  8.4695445315400020E-001                  4.4264389264916435E+000                 -8.4498402122269258E+000                  4.1320466543275636E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  6.5800158708049638E+023                  7.0299858869710681E+000                  2.5021649682252891E-005                  2.3723060933042633E+023                  5.9359012005733212E+018                  4.6443886756896974E-001                  8.8584095940018348E-001                  9.5747697540050714E-001 
                                     103                  4.9832430985739107E+000                  8.4689967663960208E-001                  4.4303400496596801E+000                 -8.4383683022144353E+000                  4.1474500338353151E+000                  7.1549999997481339E-001                  2.7030000002518861E-001                  1.4199999999997992E-002                  5.4188365994865055E+023                  7.0290992677397970E+000                  2.5021649682252860E-005                  2.3714941291715502E+023                  5.9338695323649843E+018                  4.6432299613952638E-001                  8.8592971390538144E-001                  9.5754335846952221E-001 
                                     104                  4.9832430983013891E+000                  8.4685572756986549E-001                  4.4344963764749776E+000                 -8.4262722453869987E+000                  4.1637464200605425E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  7.7411951421233195E+023                  7.0283879836770815E+000                  2.5021649682252830E-005                  2.3708426158298055E+023                  5.9322393385049324E+018                  4.6423029899597174E-001                  8.8600092978835088E-001                  9.5759662371200893E-001 
                                     105                  4.9832430979120730E+000                  8.4679464558584694E-001                  4.4386220354460102E+000                 -8.4142707439298210E+000                  4.1799175312758878E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  5.8058963565924943E+023                  7.0273995352590610E+000                  2.5021649682252803E-005                  2.3699370916706221E+023                  5.9299735676759357E+018                  4.6410155296325684E-001                  8.8609991118765030E-001                  9.5767065592849576E-001 
                                     106                  4.9832430976200870E+000                  8.4675006647621942E-001                  4.4420611984584371E+000                 -8.4043507206023857E+000                  4.1933213071564914E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  5.8058963565924943E+023                  7.0266782294412993E+000                  2.5021649682252769E-005                  2.3692762713992593E+023                  5.9283200863426304E+018                  4.6400799751281746E-001                  8.8617214439085057E-001                  9.5772468207872363E-001 
                                     107                  4.9832430973280992E+000                  8.4670648081749300E-001                  4.4453003138584908E+000                 -8.3950551598941239E+000                  4.2059025158385541E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  5.4188365994863008E+023                  7.0259730695915570E+000                  2.5021649682252738E-005                  2.3686302600786432E+023                  5.9267036594471004E+018                  4.6391615867614749E-001                  8.8624275770364069E-001                  9.5777749303173343E-001 
                                     108                  4.9832430970555786E+000                  8.4666665084984738E-001                  4.4490063212236288E+000                 -8.3845168854149161E+000                  4.2202094204665679E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  7.7411951421232577E+023                  7.0253287338710493E+000                  2.5021649682252705E-005                  2.3680399544458324E+023                  5.9252266173721272E+018                  4.6383204460144040E-001                  8.8630727883861093E-001                  9.5782573767893586E-001 
                                     109                  4.9832430966662633E+000                  8.4661109667337031E-001                  4.4540714242178883E+000                 -8.3702406347785487E+000                  4.2396488929473426E+000                  7.1549999997481339E-001                  2.7030000002518861E-001                  1.4199999999997992E-002                  1.0837673198973011E+024                  7.0244301238097897E+000                  2.5021649682252681E-005                  2.3672167275411735E+023                  5.9231667678503834E+018                  4.6371531486511236E-001                  8.8639726331428170E-001                  9.5789303718225627E-001 
                                     110                  4.9832430961212202E+000                  8.4653580191042832E-001                  4.4589350411312010E+000                 -8.3565824909685933E+000                  4.2582705281426909E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  7.7411951421232161E+023                  7.0232123856688853E+000                  2.5021649682252654E-005                  2.3661013715726684E+023                  5.9203759632188826E+018                  4.6355652809143066E-001                  8.8651920739340473E-001                  9.5798432732292871E-001 
                                     111                  4.9832430957319049E+000                  8.4648366206428882E-001                  4.4624778450682738E+000                 -8.3467413091560356E+000                  4.2717384343326508E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  6.1929561136986475E+023                  7.0223692544580452E+000                  2.5021649682252620E-005                  2.3653292586998987E+023                  5.9184440094371144E+018                  4.6344666481018071E-001                  8.8660363999722958E-001                  9.5804758598278483E-001 
                                     112                  4.9832430954204519E+000                  8.4644287166592203E-001                  4.4667057377777155E+000                 -8.3351669300955731E+000                  4.2876585002699175E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.0837673198972971E+024                  7.0217097208932069E+000                  2.5021649682252589E-005                  2.3647252353527434E+023                  5.9169326433778647E+018                  4.6335997581481947E-001                  8.8666970094654074E-001                  9.5809710989010866E-001 
                                     113                  4.9832430948754096E+000                  8.4637333928547054E-001                  4.4715291788987486E+000                 -8.3220278747059595E+000                  4.3057639323539334E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  9.2894341705480733E+023                  7.0205856055064739E+000                  2.5021649682252562E-005                  2.3636956418736399E+023                  5.9143564306429327E+018                  4.6321320533752447E-001                  8.8678234545684842E-001                  9.5818163526924927E-001 
                                     114                  4.9832430944082304E+000                  8.4631549075574719E-001                  4.4755786594751967E+000                 -8.3111206899318244E+000                  4.3208545450651830E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  8.1282548992295338E+023                  7.0196505176233268E+000                  2.5021649682252535E-005                  2.3628390290698783E+023                  5.9122130440940206E+018                  4.6309132575988771E-001                  8.8687607539685875E-001                  9.5825201955752815E-001 
                                     115                  4.9832430939994490E+000                  8.4626611042008137E-001                  4.4796113776359539E+000                 -8.3003912113335705E+000                  4.3357649295818739E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  9.6764939276544701E+023                  7.0188524117124356E+000                  2.5021649682252501E-005                  2.3621074985022967E+023                  5.9103826339346248E+018                  4.6298661231994631E-001                  8.8695607026376688E-001                  9.5831208048924421E-001 
                                     116                  4.9832430935128045E+000                  8.4620873770510585E-001                  4.4839554513273869E+000                 -8.2889443720512137E+000                  4.3517287158611859E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.0063553684760501E+024                  7.0179252435397146E+000                  2.5021649682252478E-005                  2.3612571826116904E+023                  5.9082550033012183E+018                  4.6286559104919434E-001                  8.8704900069131165E-001                  9.5838184564809925E-001 
                                     117                  4.9832430930066938E+000                  8.4615059902486989E-001                  4.4880936097369410E+000                 -8.2781504491574722E+000                  4.3668392463302634E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  9.2894341705481552E+023                  7.0169858219728285E+000                  2.5021649682252450E-005                  2.3603952621520609E+023                  5.9060983361217300E+018                  4.6274199485778811E-001                  8.8714315405936672E-001                  9.5845252890258448E-001 
                                     118                  4.9832430925395146E+000                  8.4609822994998818E-001                  4.4926061829797002E+000                 -8.2665468067484742E+000                  4.3831706688911840E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.2385912227397416E+024                  7.0161397350055159E+000                  2.5021649682252423E-005                  2.3596188210008211E+023                  5.9041555522732032E+018                  4.6263127326965331E-001                  8.8722793735072392E-001                  9.5851617785457066E-001 
                                     119                  4.9832430919166093E+000                  8.4603021716364757E-001                  4.4976000377522185E+000                 -8.2538434242068650E+000                  4.4011259885190634E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.2385912227397703E+024                  7.0150410568745256E+000                  2.5021649682252400E-005                  2.3586103065839816E+023                  5.9016320828294318E+018                  4.6248707771301273E-001                  8.8733801402296131E-001                  9.5859881523097112E-001 
                                     120                  4.9832430912937040E+000                  8.4596413438005524E-001                  4.5036409780658593E+000                 -8.2387733139807082E+000                  4.4225893227905511E+000                  7.1549999997481351E-001                  2.7030000002518856E-001                  1.4199999999997992E-002                  1.8578868341096106E+024                  7.0139737207875985E+000                  2.5021649682252376E-005                  2.3576295788254980E+023                  5.8991781401887826E+018                  4.6234631538391119E-001                  8.8744496522094585E-001                  9.5867910619583530E-001 
                                     121                  4.9832430903593457E+000                  8.4586833729534472E-001                  4.5105839635813156E+000                 -8.2217098496041547E+000                  4.4470441798916687E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.8578868341096147E+024                  7.0124267424999305E+000                  2.5021649682252362E-005                  2.3562061116087950E+023                  5.8956163903857275E+018                  4.6214289665222169E-001                  8.8760001457448445E-001                  9.5879550556390092E-001 
                                     122                  4.9832430894249882E+000                  8.4577617128809179E-001                  4.5166913096124306E+000                 -8.2069688705281507E+000                  4.4683334093483174E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.5482390284246679E+024                  7.0109387226744673E+000                  2.5021649682252339E-005                  2.3548363678956971E+023                  5.8921890656513618E+018                  4.6194720268249517E-001                  8.8774915761292317E-001                  9.5890747095847761E-001 
                                     123                  4.9832430886463559E+000                  8.4570188678425884E-001                  4.5236559364753441E+000                 -8.1906053299777177E+000                  4.4922367631487532E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  2.4771824454794547E+024                  7.0097396294604728E+000                  2.5021649682252318E-005                  2.3537323809426322E+023                  5.8894267081720207E+018                  4.6178927421569826E-001                  8.8786933812080737E-001                  9.5899769348423791E-001 
                                     124                  4.9832430874005453E+000                  8.4558735187090972E-001                  4.5313151513141809E+000                 -8.1728994896927141E+000                  4.5183077714043947E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  2.1675346397945941E+024                  7.0078912199223717E+000                  2.5021649682252301E-005                  2.3520311757356067E+023                  5.8851700120992348E+018                  4.6154637336730958E-001                  8.8805454447927756E-001                  9.5913673249622999E-001 
                                     125                  4.9832430863104609E+000                  8.4549106738037871E-001                  4.5367085697566258E+000                 -8.1606594347038435E+000                  4.5364973904693979E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.2385912227397376E+024                  7.0063377199996646E+000                  2.5021649682252267E-005                  2.3506012642553107E+023                  5.8815921376855675E+018                  4.6134209632873535E-001                  8.8821021640859787E-001                  9.5925359928976117E-001 
                                     126                  4.9832430856875556E+000                  8.4543754900234502E-001                  4.5410120009832964E+000                 -8.1511102600033567E+000                  4.5508415424692723E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.5482390284246515E+024                  7.0054743778584578E+000                  2.5021649682252237E-005                  2.3498064355297778E+023                  5.8796033450927923E+018                  4.6122794151306146E-001                  8.8829674797721236E-001                  9.5931856070824095E-001 
                                     127                  4.9832430849089242E+000                  8.4537207901415878E-001                  4.5456660294994906E+000                 -8.1409269743181198E+000                  4.5662537446042064E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.5482390284246515E+024                  7.0044183806608489E+000                  2.5021649682252210E-005                  2.3488342364491527E+023                  5.8771707426111058E+018                  4.6108889579772949E-001                  8.8840258954894957E-001                  9.5939801862336926E-001 
                                     128                  4.9832430841302919E+000                  8.4530809770031656E-001                  4.5506489609005172E+000                 -8.1302261224699883E+000                  4.5826097339384297E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  1.8578868341096391E+024                  7.0033865488057865E+000                  2.5021649682252183E-005                  2.3478842740794675E+023                  5.8747937800485407E+018                  4.6095328330993651E-001                  8.8850601027458698E-001                  9.5947565913702282E-001 
                                     129                  4.9832430831959336E+000                  8.4523315282590772E-001                  4.5567976215767345E+000                 -8.1173103652267926E+000                  4.6025895078641712E+000                  7.1549999997481351E-001                  2.7030000002518861E-001                  1.4199999999997881E-002                  2.4771824454795245E+024                  7.0021781000172751E+000                  2.5021649682252159E-005                  2.3467717978611051E+023                  5.8720101810269645E+018                  4.6079363822937014E-001                  8.8862712360568830E-001                  9.5956658192057598E-001 
