                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2050242756261751E+006                  4.0095534528044814E+003                  3.9603137225303493E+004                  1.6411220860075712E+005                  8.6049272471640901E+000                 -6.5918023279173426E+000                  5.6699793443090007E-001                  1.3066885920135322E-008                  4.2606552350921656E-001                  6.2850409834497715E-005                  4.3017222619218228E-003                  1.4997423665789395E-004                  6.6277373711113934E-004                  3.1454134766741291E+001                 -3.2801609154674055E-007                  1.9819114060412982E+001                  2.2821726753219024E-005                  1.1414789945252309E+001                  1.4287576193992990E-002                  9.2404101781590073E-002                  3.7334910482527482E-002                  2.0846974446950536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1454134748506682E+001                  8.5540413240648689E+000                  3.1454134568675652E+001                  8.4805625351407041E+000                  4.5044211501161168E+004                  1.6498645899379673E+004                  1.9166236951487947E+006                  1.6434039176623692E+005                  1.6434039176623695E+005                  1.0601481423830672E-025                  1.1196794475463770E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9585274080500586E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1454134766423778E+001                  9.3459638137523315E-001                  4.6104697231498761E+000                 -9.1312602203516260E+000                  4.0454716156664583E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  5.3246417757981054E+022                  8.6019394538253113E+000                  4.8691682031267026E-005                  2.5507556915156136E+023                  1.2420058507072291E+019                  3.4959397315979007E-001                  9.1644003512138794E-001                  9.9289117336085497E-001 
                                      11                  3.1454134766396997E+001                  9.3458476455326411E-001                  4.6119545198498226E+000                 -9.1230685791987423E+000                  4.0528243412685123E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.0649283551596100E+023                  8.6017093660232842E+000                  4.8691682031266193E-005                  2.5506066341147533E+023                  1.2419332721515368E+019                  3.4958109855651859E-001                  9.1644634532203439E-001                  9.9289227047301787E-001 
                                      12                  3.1454134766343440E+001                  9.3456196232355038E-001                  4.6141494309218514E+000                 -9.1112388926118815E+000                  4.0636012003390860E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.3252441753097304E+023                  8.6012577530921241E+000                  4.8691682031265718E-005                  2.5503144536670552E+023                  1.2417910045769740E+019                  3.4955620765686041E-001                  9.1645854432250073E-001                  9.9289439118632894E-001 
                                      13                  3.1454134766276788E+001                  9.3453434390710155E-001                  4.6159482409817434E+000                 -9.1017458291309410E+000                  4.0723671692246084E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  6.6262208765487527E+022                  8.6007107842145096E+000                  4.8691682031264844E-005                  2.5499598728247141E+023                  1.2416183532006552E+019                  3.4952530860900882E-001                  9.1647368658749095E-001                  9.9289702311715700E-001 
                                      14                  3.1454134766243467E+001                  9.3452083135406105E-001                  4.6171371377913788E+000                 -9.0956043670026272E+000                  4.0781151266695241E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  6.6262208765487527E+022                  8.6004431875547898E+000                  4.8691682031263862E-005                  2.5497869250025498E+023                  1.2415341419969819E+019                  3.4951071739196776E-001                  9.1648083659257340E-001                  9.9289826571205431E-001 
                                      15                  3.1454134766210142E+001                  9.3450750730557186E-001                  4.6189049617310332E+000                 -9.0866563468782378E+000                  4.0865979875684291E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.3252441753097364E+023                  8.6001793321087412E+000                  4.8691682031262811E-005                  2.5496162028466228E+023                  1.2414510145076343E+019                  3.4949612617492676E-001                  9.1648798627116990E-001                  9.9289950813933014E-001 
                                      16                  3.1454134766143497E+001                  9.3448139908169858E-001                  4.6212255760291008E+000                 -9.0751289561828390E+000                  4.0976595140861800E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.3252441753097445E+023                  8.5996623357670590E+000                  4.8691682031262235E-005                  2.5492811327404725E+023                  1.2412878632369510E+019                  3.4946694374084475E-001                  9.1650228464891492E-001                  9.9290199249107969E-001 
                                      17                  3.1454134766076848E+001                  9.3445597020107662E-001                  4.6235084753105857E+000                 -9.0640538806844866E+000                  4.1084489428292441E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.3252441753097445E+023                  8.5991588216906063E+000                  4.8691682031261591E-005                  2.5489557619852181E+023                  1.2411294347433634E+019                  3.4943947792053226E-001                  9.1651574075267295E-001                  9.9290433009217693E-001 
                                      18                  3.1454134766010196E+001                  9.3443117729128511E-001                  4.6251938000555954E+000                 -9.0560042445231304E+000                  4.1163705787803062E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  6.6262208765488139E+022                  8.5986679287770595E+000                  4.8691682031260168E-005                  2.5486378992999936E+023                  1.2409746620553417E+019                  3.4941201210021972E-001                  9.1652919569965741E-001                  9.9290666709962383E-001 
                                      19                  3.1454134765976875E+001                  9.3441900693440150E-001                  4.6263073920682789E+000                 -9.0507728780733849E+000                  4.1215731330647483E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  6.6262208765487527E+022                  8.5984269692542270E+000                  4.8691682031258644E-005                  2.5484824761469955E+023                  1.2408989839078420E+019                  3.4939913749694823E-001                  9.1653550230785574E-001                  9.9290776236753731E-001 
                                      20                  3.1454134765943550E+001                  9.3440698129322142E-001                  4.6279629032728407E+000                 -9.0431177279672905E+000                  4.1292628430735725E+000                  7.3439999958169977E-001                  2.5850000041830018E-001                  7.1000000000001062E-003                  1.3252441753097344E+023                  8.5981888815737033E+000                  4.8691682031257058E-005                  2.5483279223875039E+023                  1.2408237290826625E+019                  3.4938540458679196E-001                  9.1654222907645144E-001                  9.9290893050957507E-001 
                                      21                  3.1454134765876901E+001                  9.3438334732888284E-001                  4.6301352045047066E+000                 -9.0331931229910207E+000                  4.1393107680173893E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.3252441753097546E+023                  8.5977209876244913E+000                  4.8691682031256211E-005                  2.5480254189166998E+023                  1.2406764350545035E+019                  3.4935965538024899E-001                  9.1655484098812867E-001                  9.9291112037602902E-001 
                                      22                  3.1454134765810252E+001                  9.3436024360011605E-001                  4.6323559764586077E+000                 -9.0232264592385025E+000                  4.1495175412019361E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.4300466483571890E+023                  8.5972636156374147E+000                  4.8691682031255303E-005                  2.5477291744067382E+023                  1.2405321886196548E+019                  3.4933390617370602E-001                  9.1656745188315869E-001                  9.9291330972099090E-001 
                                      23                  3.1454134765738331E+001                  9.3433587441969224E-001                  4.6346205037210568E+000                 -9.0132230783353098E+000                  4.1598672127246461E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.4300466483571890E+023                  8.5967812185564831E+000                  4.8691682031254382E-005                  2.5474172824767205E+023                  1.2403803231927859E+019                  3.4930729866027838E-001                  9.1658048207332932E-001                  9.9291557149635545E-001 
                                      24                  3.1454134765666414E+001                  9.3431205617110502E-001                  4.6368449015315614E+000                 -9.0035471155654090E+000                  4.1699783010536766E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.4300466483572051E+023                  8.5963097535348023E+000                  4.8691682031253406E-005                  2.5471127313850962E+023                  1.2402320321436047E+019                  3.4928154945373535E-001                  9.1659309090122565E-001                  9.9291775978122121E-001 
                                      25                  3.1454134765594496E+001                  9.3428875892786167E-001                  4.6390299881526715E+000                 -8.9941752346134898E+000                  4.1798615635647804E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.4300466483571971E+023                  8.5958486264513940E+000                  4.8691682031252349E-005                  2.5468143292638786E+023                  1.2400867351315401E+019                  3.4925580024719238E-001                  9.1660569871252273E-001                  9.9291994754486068E-001 
                                      26                  3.1454134765522575E+001                  9.3426595541240320E-001                  4.6422456885674119E+000                 -8.9807131804673297E+000                  4.1942802935634598E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.8600932967143861E+023                  8.5953972957778717E+000                  4.8691682031251244E-005                  2.5465225919664038E+023                  1.2399446833342589E+019                  3.4923090934753415E-001                  9.1661788529712362E-001                  9.9292206188767329E-001 
                                      27                  3.1454134765378740E+001                  9.3422173016330567E-001                  4.6453574722127122E+000                 -8.9676801219316964E+000                  4.2082416135998413E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.4300466483571850E+023                  8.5945220504131790E+000                  4.8691682031250024E-005                  2.5459562614007768E+023                  1.2396689274559670E+019                  3.4918198585510252E-001                  9.1664183547082900E-001                  9.9292621624599608E-001 
                                      28                  3.1454134765306819E+001                  9.3420026640504572E-001                  4.6473937332833541E+000                 -8.9593318557565418E+000                  4.2173077767065008E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.4300466483572051E+023                  8.5940973013248456E+000                  4.8691682031248717E-005                  2.5456820089798596E+023                  1.2395353893391776E+019                  3.4915881156921386E-001                  9.1665317900910737E-001                  9.9292818344358336E-001 
                                      29                  3.1454134765234897E+001                  9.3417920820315392E-001                  4.6503918292094699E+000                 -8.9472758817411613E+000                  4.2305644334566832E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.8600932967144062E+023                  8.5936805982442284E+000                  4.8691682031247321E-005                  2.5454125416306900E+023                  1.2394041811543065E+019                  3.4913563728332514E-001                  9.1666452172400081E-001                  9.9293015021931497E-001 
                                      30                  3.1454134765091059E+001                  9.3413823609115776E-001                  4.6532950725540863E+000                 -8.9355328571993233E+000                  4.2434334800175231E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.4300466483572011E+023                  8.5928698934109953E+000                  4.8691682031245837E-005                  2.5448879448867177E+023                  1.2391487461757473E+019                  3.4909014701843261E-001                  9.1668678465880093E-001                  9.9293400970068368E-001 
                                      31                  3.1454134765019145E+001                  9.3411829234646959E-001                  4.6551959183014757E+000                 -8.9279763465455737E+000                  4.2518073796631359E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.4300466483571971E+023                  8.5924752992460665E+000                  4.8691682031244244E-005                  2.5446332996819073E+023                  1.2390247551422728E+019                  3.4906868934631347E-001                  9.1669728494194580E-001                  9.9293582964677674E-001 
                                      32                  3.1454134764947224E+001                  9.3409868993439860E-001                  4.6579963135677875E+000                 -8.9170174480912525E+000                  4.2640753787661874E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.8600932967143418E+023                  8.5920874761274657E+000                  4.8691682031242591E-005                  2.5443826808085186E+023                  1.2389027245972900E+019                  3.4904723167419427E-001                  9.1670778451920898E-001                  9.9293764923140926E-001 
                                      33                  3.1454134764803385E+001                  9.3406045438211072E-001                  4.6616114237770816E+000                 -8.9028676094089274E+000                  4.2799173973707170E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  2.8600932967143941E+023                  8.5913310567798202E+000                  4.8691682031241710E-005                  2.5438937126784709E+023                  1.2386646377901507E+019                  3.4900517463684083E-001                  9.1672836164305882E-001                  9.9294121456895901E-001 
                                      34                  3.1454134764659543E+001                  9.3402343489379280E-001                  4.6648097081256212E+000                 -8.8904152214771752E+000                  4.2939089398810122E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102771E+023                  8.5905987584474754E+000                  4.8691682031240578E-005                  2.5434207596827490E+023                  1.2384343490212876E+019                  3.4896483421325675E-001                  9.1674809633644894E-001                  9.9294463307833614E-001 
                                      35                  3.1454134764540530E+001                  9.3399366303927700E-001                  4.6676292548035594E+000                 -8.8795362672987537E+000                  4.3062051476009842E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102530E+023                  8.5900098739442061E+000                  4.8691682031239352E-005                  2.5430394636134936E+023                  1.2382486895516170E+019                  3.4893136024475097E-001                  9.1676447003918604E-001                  9.9294746874454887E-001 
                                      36                  3.1454134764421514E+001                  9.3396462179942774E-001                  4.6703762810433567E+000                 -8.8689882491394609E+000                  4.3181661313768744E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102530E+023                  8.5894354798250081E+000                  4.8691682031238071E-005                  2.5426684546306868E+023                  1.2380680390373689E+019                  3.4889960289001459E-001                  9.1678000247703928E-001                  9.9295015817956633E-001 
                                      37                  3.1454134764302502E+001                  9.3393627178904204E-001                  4.6730539089988179E+000                 -8.8587487041950492E+000                  4.3298096999167193E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102530E+023                  8.5888747942823631E+000                  4.8691682031236716E-005                  2.5423064310586670E+023                  1.2378917636707684E+019                  3.4886870384216306E-001                  9.1679511363537980E-001                  9.9295277416805339E-001 
                                      38                  3.1454134764183486E+001                  9.3390857702019792E-001                  4.6756651247701235E+000                 -8.8487975264454661E+000                  4.3411522691635431E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102691E+023                  8.5883271029627704E+000                  4.8691682031235300E-005                  2.5419529675619574E+023                  1.2377196563488180E+019                  3.4883866310119621E-001                  9.1680980363619835E-001                  9.9295531677254689E-001 
                                      39                  3.1454134764064470E+001                  9.3388150449803953E-001                  4.6782127806745564E+000                 -8.8391165836969776E+000                  4.3522090230493475E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102852E+023                  8.5877917509407062E+000                  4.8691682031233809E-005                  2.5416068389518609E+023                  1.2375511205065329E+019                  3.4880862236022941E-001                  9.1682449225367990E-001                  9.9295785866964070E-001 
                                      40                  3.1454134763945458E+001                  9.3385502388074659E-001                  4.6806995988715858E+000                 -8.8296895388663650E+000                  4.3629940198411443E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102852E+023                  8.5872681359666974E+000                  4.8691682031232250E-005                  2.5412685221847404E+023                  1.2373863883819887E+019                  3.4877943992614741E-001                  9.1683875987178487E-001                  9.9296032726386474E-001 
                                      41                  3.1454134763826438E+001                  9.3382910718346512E-001                  4.6831281748444802E+000                 -8.8205016730204946E+000                  4.3735203051321392E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102530E+023                  8.5867557025887198E+000                  4.8691682031230638E-005                  2.5409376864696314E+023                  1.2372252989075010E+019                  3.4875111579895007E-001                  9.1685260660571699E-001                  9.9296272261423013E-001 
                                      42                  3.1454134763707426E+001                  9.3380372852079307E-001                  4.6866822763851212E+000                 -8.8072388340326953E+000                  4.3888500296926560E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  4.7330149118205462E+023                  8.5862539370393698E+000                  4.8691682031228957E-005                  2.5406140258242456E+023                  1.2370677030951467E+019                  3.4872364997863764E-001                  9.1686603256728805E-001                  9.9296504477799563E-001 
                                      43                  3.1454134763469394E+001                  9.3375448514456572E-001                  4.6900887549275616E+000                 -8.7942492708955662E+000                  4.4036640678312295E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102691E+023                  8.5852804221074788E+000                  4.8691682031227161E-005                  2.5399853778703047E+023                  1.2367616038322725E+019                  3.4866957664489739E-001                  9.1689246155008886E-001                  9.9296961481123081E-001 
                                      44                  3.1454134763350382E+001                  9.3373058293870248E-001                  4.6923078578652699E+000                 -8.7858986882225913E+000                  4.4132688291057569E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102530E+023                  8.5848079282082495E+000                  4.8691682031225271E-005                  2.5396799473276803E+023                  1.2366128845635836E+019                  3.4864296913146969E-001                  9.1690546464249234E-001                  9.9297186271725046E-001 
                                      45                  3.1454134763231366E+001                  9.3370713209730316E-001                  4.6944798933347514E+000                 -8.7777328441836246E+000                  4.4226678973009630E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102530E+023                  8.5843443820610279E+000                  4.8691682031223312E-005                  2.5393806679636821E+023                  1.2364671604072307E+019                  3.4861721992492672E-001                  9.1691804724715631E-001                  9.9297403758246294E-001 
                                      46                  3.1454134763112354E+001                  9.3368411437806942E-001                  4.6966067654620032E+000                 -8.7697434720832597E+000                  4.4318699061407019E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102127E+023                  8.5838894216576538E+000                  4.8691682031221293E-005                  2.5390873241120291E+023                  1.2363243263516744E+019                  3.4859232902526854E-001                  9.1693020946571546E-001                  9.9297613945885654E-001 
                                      47                  3.1454134762993334E+001                  9.3366151266561470E-001                  4.6986902798159242E+000                 -8.7619229390683930E+000                  4.4408829527648814E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102449E+023                  8.5834427073653057E+000                  4.8691682031219199E-005                  2.5387988797430766E+023                  1.2361838779366539E+019                  3.4856743812561036E-001                  9.1694237073471296E-001                  9.9297824085038044E-001 
                                      48                  3.1454134762874322E+001                  9.3363931087422813E-001                  4.7007321486467015E+000                 -8.7542641850953622E+000                  4.4497146450489895E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  2.3665074559102449E+023                  8.5830039199955976E+000                  4.8691682031217038E-005                  2.5385159786787554E+023                  1.2360461286498970E+019                  3.4854340553283691E-001                  9.1695411174860886E-001                  9.9298026932012218E-001 
                                      49                  3.1454134762755306E+001                  9.3361749386115289E-001                  4.7036516246608242E+000                 -8.7434221670655745E+000                  4.4622973699068291E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  4.5436943153476844E+023                  8.5825727590824652E+000                  4.8691682031214828E-005                  2.5382376085065196E+023                  1.2359105855307059E+019                  3.4851937294006347E-001                  9.1696585187732604E-001                  9.9298229733800059E-001 
                                      50                  3.1454134762526795E+001                  9.3357662914147421E-001                  4.7073552470374338E+000                 -8.7295486793052284E+000                  4.4783146016409727E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  4.5436943153477005E+023                  8.5817652242312654E+000                  4.8691682031213616E-005                  2.5377166607548994E+023                  1.2356569273079075E+019                  3.4847474098205566E-001                  9.1698765262512782E-001                  9.9298606245834042E-001 
                                      51                  3.1454134762298292E+001                  9.3353703820998168E-001                  4.7109290924658298E+000                 -8.7161759914960264E+000                  4.4937679419264569E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  4.5436943153477005E+023                  8.5809829333959282E+000                  4.8691682031212335E-005                  2.5372115418395009E+023                  1.2354109764117096E+019                  3.4843096733093254E-001                  9.1700903116244137E-001                  9.9298975365939723E-001 
                                      52                  3.1454134762069781E+001                  9.3349863743229300E-001                  4.7135213694395208E+000                 -8.7064020167214107E+000                  4.5050116413413557E+000                  7.3439999958169977E-001                  2.5850000041830018E-001                  7.1000000000001062E-003                  2.2718471576738261E+023                  8.5802242273472888E+000                  4.8691682031209638E-005                  2.5367220975538404E+023                  1.2351726577563476E+019                  3.4838891029357910E-001                  9.1702956855974715E-001                  9.9299329869643183E-001 
