                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     815                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5452356177729531E+006                  7.5516958026516670E+002                  3.6709165140128760E+004                  1.9123567728445720E+005                  1.0805769222114519E+001                 -6.6804054443845704E+000                  4.3405962424165040E-001                  4.3846886609532867E-009                  5.5900744832966076E-001                  6.5599333907634730E-005                  4.3205497487312375E-003                  1.2479187677820496E-004                  6.6277373711113923E-004                  3.0899661167656109E+001                 -5.3573979218999440E-007                  1.7020662481149284E+001                  3.1912988273318624E-005                  1.3662732059293271E+001                  1.3463800137865405E-002                  9.2749460900780664E-002                  3.5183027418831767E-002                  2.0479483907555412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899661135312211E+001                  1.0708965616156588E+001                  3.0899660816581612E+001                  1.0569991855870539E+001                  6.3953413523737974E+004                  1.0880872870915495E+004                  1.6157895642921175E+006                  1.9152810843006309E+005                  1.9152810843006329E+005                  1.0622699901072262E-024                  1.3039670793290214E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1187912753143175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.0899661167134326E+001                  1.0334540958480503E+000                  4.5770600256116625E+000                 -9.3377343962825439E+000                  3.8747440353378697E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.6037655325861773E+023                  1.0800754527998249E+001                  4.9177120407891618E-005                  4.3228606447908372E+023                  2.1258583843541500E+019                  5.0233483314514138E-001                  8.2320846599030417E-001                  9.6720081477909237E-001 
                                      11                  3.0899661167003380E+001                  1.0334079267201079E+000                  4.5790314299998878E+000                 -9.3270806985088051E+000                  3.8841802066757452E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.3018827662930896E+023                  1.0799606378681464E+001                  4.9177120407890317E-005                  4.3217806846740542E+023                  2.1253272910671061E+019                  5.0226874351501460E-001                  8.2325691704568826E-001                  9.6721910776473519E-001 
                                      12                  3.0899661166937904E+001                  1.0333853962097761E+000                  4.5803347092089703E+000                 -9.3202371263596255E+000                  3.8903604273244121E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.3018827662931016E+023                  1.0799046126728470E+001                  4.9177120407888799E-005                  4.3212528847562721E+023                  2.1250677342659600E+019                  5.0223612785339355E-001                  8.2328082533052072E-001                  9.6722813258050599E-001 
                                      13                  3.0899661166872434E+001                  1.0333632145252112E+000                  4.5822729989370430E+000                 -9.3103332705244970E+000                  3.8994710182343355E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.6037655325861514E+023                  1.0798494577197992E+001                  4.9177120407887139E-005                  4.3207341848299153E+023                  2.1248126525785481E+019                  5.0220437049865718E-001                  8.2330410278267740E-001                  9.6723691806539358E-001 
                                      14                  3.0899661166741481E+001                  1.0333198415718061E+000                  4.5842339775213858E+000                 -9.3005125220309939E+000                  3.9086312971436885E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.4048377809743341E+023                  1.0797416186302486E+001                  4.9177120407885391E-005                  4.3197187781281176E+023                  2.1243133048021000E+019                  5.0214171409606934E-001                  8.2335002374208432E-001                  9.6725424627860335E-001 
                                      15                  3.0899661166670832E+001                  1.0332969580987994E+000                  4.5855957264541152E+000                 -9.2938661009153272E+000                  3.9149400808358865E+000                  7.3439999537372758E-001                  2.5850000462623535E-001                  7.1000000000370767E-003                  1.4048377809743539E+023                  1.0796847273081790E+001                  4.9177120407883439E-005                  4.3191821426821007E+023                  2.1240494029425766E+019                  5.0210824012756339E-001                  8.2337455423302386E-001                  9.6726350092873481E-001 
                                      16                  3.0899661166600183E+001                  1.0332744186313265E+000                  4.5869456321471755E+000                 -9.2873900385126635E+000                  3.9211599917678965E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.4048377809743698E+023                  1.0796286941594238E+001                  4.9177120407881352E-005                  4.3186545089439867E+023                  2.1237899278637814E+019                  5.0207562446594234E-001                  8.2339845397904410E-001                  9.6727251634564038E-001 
                                      17                  3.0899661166529533E+001                  1.0332522093394456E+000                  4.5882836980953741E+000                 -9.2810752541214416E+000                  3.9272934960919987E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.4048377809743619E+023                  1.0795734846720746E+001                  4.9177120407879116E-005                  4.3181355981795207E+023                  2.1235347424922341E+019                  5.0204386711120597E-001                  8.2342172311713857E-001                  9.6728129268033025E-001 
                                      18                  3.0899661166458877E+001                  1.0332303173071895E+000                  4.5902714793635209E+000                 -9.2719151273111784E+000                  3.9363363881228421E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.8096755619488587E+023                  1.0795190666150459E+001                  4.9177120407876724E-005                  4.3176230631519885E+023                  2.1232826925245088E+019                  5.0201210975646959E-001                  8.2344499061023091E-001                  9.6729006720533850E-001 
                                      19                  3.0899661166317578E+001                  1.0331874374722607E+000                  4.5922268910416975E+000                 -9.2630156645537181E+000                  3.9451987692933854E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.4048377809743619E+023                  1.0794124861352257E+001                  4.9177120407874135E-005                  4.3166224244245700E+023                  2.1227906072125665E+019                  5.0195116996765132E-001                  8.2348963443598500E-001                  9.6730689974016260E-001 
                                      20                  3.0899661166246929E+001                  1.0331664277901211E+000                  4.5935178298158519E+000                 -9.2572672318730369E+000                  3.9510093910953121E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.4048377809743698E+023                  1.0793602691128131E+001                  4.9177120407871316E-005                  4.3161297078983740E+023                  2.1225483034130878E+019                  5.0192027091979985E-001                  8.2351226842773417E-001                  9.6731543200152148E-001 
                                      21                  3.0899661166176273E+001                  1.0331456913754795E+000                  4.5954352413397270E+000                 -9.2489037488772503E+000                  3.9595839544914910E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.8096755619488866E+023                  1.0793087337406472E+001                  4.9177120407868348E-005                  4.3156466542682661E+023                  2.1223107515476472E+019                  5.0189108848571773E-001                  8.2353364354561243E-001                  9.6732348867617202E-001 
                                      22                  3.0899661166034974E+001                  1.0331050009416463E+000                  4.5973206215827762E+000                 -9.2407436353055736E+000                  3.9679960513245689E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.4048377809743817E+023                  1.0792076146034651E+001                  4.9177120407865177E-005                  4.3146941837787629E+023                  2.1218423539880378E+019                  5.0183186531066903E-001                  8.2357701819150397E-001                  9.6733983429256742E-001 
                                      23                  3.0899661165964318E+001                  1.0330850302455066E+000                  4.5985651586935941E+000                 -9.2354582950227702E+000                  3.9735160879597071E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  1.4048377809743619E+023                  1.0791579892162906E+001                  4.9177120407861789E-005                  4.3142286014694128E+023                  2.1216133940150247E+019                  5.0180354118347159E-001                  8.2359776056512568E-001                  9.6734764953854424E-001 
                                      24                  3.0899661165893669E+001                  1.0330652984131339E+000                  4.6004134365911034E+000                 -9.2277483091771160E+000                  3.9816684495826267E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.8096755619488389E+023                  1.0791089596252901E+001                  4.9177120407858258E-005                  4.3137678187056699E+023                  2.1213867943203279E+019                  5.0177521705627437E-001                  8.2361850163024708E-001                  9.6735546334653122E-001 
                                      25                  3.0899661165752370E+001                  1.0330265213253746E+000                  4.6028341125508696E+000                 -9.2177618669513368E+000                  3.9923098179350403E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.8096755619487554E+023                  1.0790126129376787E+001                  4.9177120407856375E-005                  4.3128621328689479E+023                  2.1209414041058050E+019                  5.0171942710876460E-001                  8.2365935141641733E-001                  9.6737084997546785E-001 
                                      26                  3.0899661165611064E+001                  1.0329886156908041E+000                  4.6050056925528553E+000                 -9.2089324982900926E+000                  4.0018138726978947E+000                  7.3439999537372758E-001                  2.5850000462623535E-001                  7.1000000000370767E-003                  2.3247906540946934E+023                  1.0789184398025478E+001                  4.9177120407853922E-005                  4.3119760405352013E+023                  2.1205056494118081E+019                  5.0166449546813974E-001                  8.2369956778436404E-001                  9.6738599443820839E-001 
                                      27                  3.0899661165494145E+001                  1.0329578756068845E+000                  4.6069416875956710E+000                 -9.2011806923333932E+000                  4.0102472295026965E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540946857E+023                  1.0788420748681128E+001                  4.9177120407851333E-005                  4.3112594744408456E+023                  2.1201532628406731E+019                  5.0162072181701656E-001                  8.2373161167907338E-001                  9.6739805881204877E-001 
                                      28                  3.0899661165377228E+001                  1.0329276729842158E+000                  4.6088480887550247E+000                 -9.1936350169046577E+000                  4.0185225363581134E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540946857E+023                  1.0787670503663463E+001                  4.9177120407848582E-005                  4.3105537063195678E+023                  2.1198061864017535E+019                  5.0157694816589360E-001                  8.2376365244861693E-001                  9.6741011975418623E-001 
                                      29                  3.0899661165260316E+001                  1.0328979844457524E+000                  4.6107254035898633E+000                 -9.1862821661704430E+000                  4.0266456054482545E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540946857E+023                  1.0786933079548316E+001                  4.9177120407845688E-005                  4.3098603479345732E+023                  2.1194652127137821E+019                  5.0153403282165532E-001                  8.2379506193395047E-001                  9.6742194087648692E-001 
                                      30                  3.0899661165143396E+001                  1.0328687883825947E+000                  4.6125741648348972E+000                 -9.1791100892227622E+000                  4.0346219519865612E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540947014E+023                  1.0786207937031380E+001                  4.9177120407842659E-005                  4.3091789639483371E+023                  2.1191301276903006E+019                  5.0149197578430171E-001                  8.2382584031532158E-001                  9.6743352237743863E-001 
                                      31                  3.0899661165026480E+001                  1.0328400647675924E+000                  4.6143949220641574E+000                 -9.1721079279227418E+000                  4.0424567794188588E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540947172E+023                  1.0785494576277872E+001                  4.9177120407839475E-005                  4.3085091507926751E+023                  2.1188007328680960E+019                  5.0145077705383301E-001                  8.2385598776937108E-001                  9.6744486445149691E-001 
                                      32                  3.0899661164909563E+001                  1.0328117949877798E+000                  4.6161882386376059E+000                 -9.1652658305933308E+000                  4.0501550247537210E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540947172E+023                  1.0784792532742598E+001                  4.9177120407836161E-005                  4.3078505333087261E+023                  2.1184768437548446E+019                  5.0141043663024920E-001                  8.2388550446913345E-001                  9.6745596728909034E-001 
                                      33                  3.0899661164792644E+001                  1.0327839617017196E+000                  4.6179546874723831E+000                 -9.1585748277121173E+000                  4.0577213767110489E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540946857E+023                  1.0784101373611055E+001                  4.9177120407832692E-005                  4.3072006828814595E+023                  2.1181572660276072E+019                  5.0137009620666517E-001                  8.2391501851482174E-001                  9.6746706721494469E-001 
                                      34                  3.0899661164675724E+001                  1.0327565487153787E+000                  4.6205621945829689E+000                 -9.1488659513889399E+000                  4.0688324905259421E+000                  7.3439999537372758E-001                  2.5850000462623535E-001                  7.1000000000370767E-003                  4.6495813081897760E+023                  1.0783420694702727E+001                  4.9177120407829087E-005                  4.3065613529229263E+023                  2.1178428619639407E+019                  5.0133061408996604E-001                  8.2394390203213663E-001                  9.6747792815320288E-001 
                                      35                  3.0899661164441895E+001                  1.0327029197979718E+000                  4.6230985322181759E+000                 -9.1393296754585176E+000                  4.0796724241408215E+000                  7.3439999537372747E-001                  2.5850000462623540E-001                  7.1000000000371877E-003                  2.3247906540946696E+023                  1.0782089184638844E+001                  4.9177120407825258E-005                  4.3053129679746291E+023                  2.1172289421945987E+019                  5.0125422477722159E-001                  8.2399977814132175E-001                  9.6749893379231555E-001 
                                      36                  3.0899661164324975E+001                  1.0326766804787739E+000                  4.6247633036198401E+000                 -9.1331682730771746E+000                  4.0867535258005310E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540946857E+023                  1.0781437769193589E+001                  4.9177120407821226E-005                  4.3047013624878692E+023                  2.1169281722277802E+019                  5.0121645927429204E-001                  8.2402739876973519E-001                  9.6750931474832513E-001 
                                      37                  3.0899661164208059E+001                  1.0326508061357853E+000                  4.6272220749997413E+000                 -9.1241997059658964E+000                  4.0971660907392584E+000                  7.3439999537372758E-001                  2.5850000462623535E-001                  7.1000000000370767E-003                  4.6495813081896572E+023                  1.0780795453160257E+001                  4.9177120407817045E-005                  4.3040970854311089E+023                  2.1166310061718004E+019                  5.0117869377136226E-001                  8.2405501707215401E-001                  9.6751969315467923E-001 
                                      38                  3.0899661163974226E+001                  1.0326001017383644E+000                  4.6296159473191407E+000                 -9.1153632686451687E+000                  4.1073401861772139E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.3247906540947333E+023                  1.0779536855938508E+001                  4.9177120407812641E-005                  4.3029157282169813E+023                  2.1160500487119729E+019                  5.0110573768615718E-001                  8.2410836402405852E-001                  9.6753973513009539E-001 
                                      39                  3.0899661163857306E+001                  1.0325752536762964E+000                  4.6311881280845206E+000                 -9.1096384765244149E+000                  4.1139945867342922E+000                  7.3439999537372747E-001                  2.5850000462623540E-001                  7.1000000000371877E-003                  2.3247906540947491E+023                  1.0778920124781058E+001                  4.9177120407808019E-005                  4.3023382828908726E+023                  2.1157660777284645E+019                  5.0107054710388188E-001                  8.2413409297993512E-001                  9.6754939903565751E-001 
                                      40                  3.0899661163740390E+001                  1.0325507268252523E+000                  4.6334497420311447E+000                 -9.1015004435428910E+000                  4.1235329227313517E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618170E+023                  1.0778311400714273E+001                  4.9177120407803276E-005                  4.3017672847163549E+023                  2.1154852772684513E+019                  5.0103535652160636E-001                  8.2415981991623455E-001                  9.6755906072885123E-001 
                                      41                  3.0899661163515908E+001                  1.0325044981848261E+000                  4.6363485070683730E+000                 -9.0910315010526688E+000                  4.1357716853494280E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618009E+023                  1.0777164160339936E+001                  4.9177120407800687E-005                  4.3006897821124170E+023                  2.1149553925154042E+019                  5.0096840858459468E-001                  8.2420875826810835E-001                  9.6757743540425711E-001 
                                      42                  3.0899661163291427E+001                  1.0324593563471824E+000                  4.6391730088829588E+000                 -9.0808774214170409E+000                  4.1476805356913315E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618009E+023                  1.0776044008618541E+001                  4.9177120407797950E-005                  4.2996403115039495E+023                  2.1144392930905162E+019                  5.0090403556823726E-001                  8.2425580748268357E-001                  9.6759509581369751E-001 
                                      43                  3.0899661163066948E+001                  1.0324152441148646E+000                  4.6412398489434921E+000                 -9.0734142630251817E+000                  4.1564066487296714E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.2317990279309481E+023                  1.0774949518045991E+001                  4.9177120407792203E-005                  4.2986135726141939E+023                  2.1139343724701802E+019                  5.0084052085876474E-001                  8.2430222275118670E-001                  9.6761251350079014E-001 
                                      44                  3.0899661162954711E+001                  1.0323935588575675E+000                  4.6425994968904707E+000                 -9.0685548027748304E+000                  4.1621294446157693E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  2.2317990279309642E+023                  1.0774411515080295E+001                  4.9177120407786247E-005                  4.2981097156118778E+023                  2.1136865901052121E+019                  5.0080962181091304E-001                  8.2432480077336812E-001                  9.6762098436688460E-001 
                                      45                  3.0899661162842467E+001                  1.0323721116962763E+000                  4.6446121263945246E+000                 -9.0614299925256940E+000                  4.1705765622612203E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618170E+023                  1.0773879445607918E+001                  4.9177120407780142E-005                  4.2976106347726926E+023                  2.1134411565197316E+019                  5.0077872276306157E-001                  8.2434737723858520E-001                  9.6762945352932217E-001 
                                      46                  3.0899661162617988E+001                  1.0323299060571438E+000                  4.6472324241958169E+000                 -9.0520970905575773E+000                  4.1815945399160768E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618009E+023                  1.0772832468516661E+001                  4.9177120407776977E-005                  4.2966283593960117E+023                  2.1129581017748693E+019                  5.0071778297424308E-001                  8.2439189848164551E-001                  9.6764615160728795E-001 
                                      47                  3.0899661162393507E+001                  1.0322885858140156E+000                  4.6497903079855583E+000                 -9.0430033145843502E+000                  4.1923444928299460E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618009E+023                  1.0771807553625674E+001                  4.9177120407773670E-005                  4.2956679832624505E+023                  2.1124858164471583E+019                  5.0065855979919438E-001                  8.2443515980269755E-001                  9.6766237297020219E-001 
                                      48                  3.0899661162169025E+001                  1.0322481103546959E+000                  4.6522883493784910E+000                 -9.0341340227868834E+000                  4.2028391711981756E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618009E+023                  1.0770803687446579E+001                  4.9177120407770241E-005                  4.2947266173998201E+023                  2.1120228798232674E+019                  5.0060019493103036E-001                  8.2447778855228271E-001                  9.6767835312189865E-001 
                                      49                  3.0899661161944547E+001                  1.0322084421350184E+000                  4.6559438614270201E+000                 -9.0213521651987900E+000                  4.2181267213814566E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  8.9271961117240312E+023                  1.0769819933076239E+001                  4.9177120407766643E-005                  4.2938055751468179E+023                  2.1115699377653477E+019                  5.0054354667663570E-001                  8.2451915820288324E-001                  9.6769385746168091E-001 
                                      50                  3.0899661161495583E+001                  1.0321313755799506E+000                  4.6594472213025027E+000                 -9.0087459633893747E+000                  4.2329061196235696E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618170E+023                  1.0767908973306302E+001                  4.9177120407762835E-005                  4.2920152001069811E+023                  2.1106894828760932E+019                  5.0043282508850084E-001                  8.2460000195602368E-001                  9.6772414488600667E-001 
                                      51                  3.0899661161271105E+001                  1.0320939299172596E+000                  4.6617290316398750E+000                 -9.0006524960448502E+000                  4.2424905499019516E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  4.4635980558618009E+023                  1.0766980584570579E+001                  4.9177120407758823E-005                  4.2911469761024497E+023                  2.1102625153118036E+019                  5.0037961006164555E-001                  8.2463884998036119E-001                  9.6773869386171230E-001 
                                      52                  3.0899661161046623E+001                  1.0320571662042104E+000                  4.6650739516063364E+000                 -8.9889367807470890E+000                  4.2564872039051842E+000                  7.3439999537372758E-001                  2.5850000462623540E-001                  7.1000000000369656E-003                  8.9271961117239829E+023                  1.0766069181254190E+001                  4.9177120407754670E-005                  4.2902924158374888E+023                  2.1098422671811686E+019                  5.0032639503479004E-001                  8.2467769338700192E-001                  9.6775323779410849E-001 
