                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1231738843299719E+006                  4.1825299255181217E+003                  3.9704447594601414E+004                  1.6268820964659069E+005                  8.5238862764332453E+000                 -6.5865803135793692E+000                  5.7419502318297488E-001                  1.3826470283810329E-008                  4.1886781479596574E-001                  6.2672640889723153E-005                  4.2978026449833314E-003                  1.5469082413301172E-004                  6.6277373711113923E-004                  3.1480679726320027E+001                 -3.2026693325782750E-007                  1.9973433927879693E+001                  2.2157992613625953E-005                  1.1286818214113021E+001                  1.4333136179069712E-002                  9.2322377310691928E-002                  3.7504270537309418E-002                  2.0864567749012020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1480679708513684E+001                  8.4742881184491772E+000                  3.1480679533787455E+001                  8.4028296350052756E+000                  4.4390647117734290E+004                  1.6829661600560692E+004                  1.9350314195912436E+006                  1.6291374067228305E+005                  1.6291374067228299E+005                  9.3579203044293393E-026                  1.1100249931875440E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7002272172131516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     294                  3.1480675209761316E+001                  9.1091199976886816E-001                  5.4405665910480696E+000                 -6.5233894773424144E+000                  7.4141956314483375E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  2.2451799612738788E+026                  8.1453921882855127E+000                  4.8692951003211348E-005                  2.2655579461487506E+023                  1.1031670206675724E+019                  3.2385077476501467E-001                  9.2855223041966206E-001                  9.9483823977708763E-001 
                                     295                  3.1480675096847978E+001                  9.1076962710397447E-001                  5.4428947068559204E+000                 -6.5122914828123202E+000                  7.4253145982490869E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  2.2451799612738623E+026                  8.1427223613013116E+000                  4.8692951003209295E-005                  2.2639560469564638E+023                  1.1023870086787049E+019                  3.2370486259460451E-001                  9.2861801598591920E-001                  9.9484794872694748E-001 
                                     296                  3.1480674983934641E+001                  9.1063071165317344E-001                  5.4462952400852069E+000                 -6.4962488031844527E+000                  7.4414982606383457E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  4.4903599225477575E+026                  8.1401182088044628E+000                  4.8692951003207194E-005                  2.2623941033211537E+023                  1.1016264522296181E+019                  3.2356238365173340E-001                  9.2868222264757661E-001                  9.9485741564575081E-001 
                                     297                  3.1480674758107966E+001                  9.1036257980964164E-001                  5.4506192881233346E+000                 -6.4755656120375562E+000                  7.4622316959668709E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  4.4903599225477575E+026                  8.1350940803407337E+000                  4.8692951003206110E-005                  2.2593827469648982E+023                  1.1001601339545102E+019                  3.2328772544860840E-001                  9.2880590807359609E-001                  9.9487562729815060E-001 
                                     298                  3.1480674532281284E+001                  9.1010645503257770E-001                  5.4537193926924523E+000                 -6.4605678821158001E+000                  7.4771935162386436E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  2.2451799612738788E+026                  8.1302978304114273E+000                  4.8692951003203860E-005                  2.2565099400172196E+023                  1.0987612794750095E+019                  3.2302508354187015E-001                  9.2892407579347980E-001                  9.9489299566960732E-001 
                                     299                  3.1480674419367947E+001                  9.0998257710954844E-001                  5.4557380630981811E+000                 -6.4509022368022944E+000                  7.4869007017658431E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  2.2451799612738788E+026                  8.1279790793728033E+000                  4.8692951003201536E-005                  2.2551218465770996E+023                  1.0980853758162809E+019                  3.2289805412292488E-001                  9.2898119146752955E-001                  9.9490137976559456E-001 
                                     300                  3.1480674306454610E+001                  9.0986132313912793E-001                  5.4582053156608996E+000                 -6.4391415565836647E+000                  7.4987510506169546E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  3.3677699419108352E+026                  8.1257100840086434E+000                  4.8692951003199171E-005                  2.2537646132968815E+023                  1.0974244988800918E+019                  3.2277445793151865E-001                  9.2903674010977288E-001                  9.9490952708078817E-001 
                                     301                  3.1480674137084605E+001                  9.0968411885383305E-001                  5.4610744672928524E+000                 -6.4253875015482427E+000                  7.5125808057252002E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  3.3677699419108516E+026                  8.1223952435351929E+000                  4.8692951003197558E-005                  2.2517822729919205E+023                  1.0964592388866441E+019                  3.2259335517883309E-001                  9.2911809268191015E-001                  9.9492144703780716E-001 
                                     302                  3.1480673967714598E+001                  9.0951223154816041E-001                  5.4638562001284905E+000                 -6.4120474254217630E+000                  7.5260057557482565E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  3.3677699419108846E+026                  8.1191811562198843E+000                  4.8692951003195898E-005                  2.2498609336907454E+023                  1.0955236820820804E+019                  3.2241740226745613E-001                  9.2919708453201888E-001                  9.9493300742889557E-001 
                                     303                  3.1480673798344590E+001                  9.0934534863022543E-001                  5.4665557315127851E+000                 -6.3990989780587739E+000                  7.5390489142608619E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  3.3677699419108846E+026                  8.1160618618150586E+000                  4.8692951003194197E-005                  2.2479971990954209E+023                  1.0946161747087112E+019                  3.2224659919738768E-001                  9.2927371976512096E-001                  9.9494421006165534E-001 
                                     304                  3.1480673628974582E+001                  9.0918318367348416E-001                  5.4696132419845753E+000                 -6.3844948477416343E+000                  7.5538096029751305E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  4.4903599225477410E+026                  8.1130319013076928E+000                  4.8692951003192456E-005                  2.2461879591182820E+023                  1.0937352023730737E+019                  3.2208094596862796E-001                  9.2934800236536830E-001                  9.9495505668724515E-001 
                                     305                  3.1480673403147911E+001                  9.0897384529458169E-001                  5.4729805089804833E+000                 -6.3683395856718459E+000                  7.5701191151999190E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  4.4903599225477245E+026                  8.1091222046403395E+000                  4.8692951003191107E-005                  2.2438547694967357E+023                  1.0925991034938122E+019                  3.2186722755432129E-001                  9.2944377734199246E-001                  9.9496902402146692E-001 
                                     306                  3.1480673177321229E+001                  9.0877186426745882E-001                  5.4762283346384910E+000                 -6.3527597946232213E+000                  7.5858685246328390E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  4.4903599225477575E+026                  8.1053517030894611E+000                  4.8692951003189711E-005                  2.2416061581860635E+023                  1.0915041882900232E+019                  3.2166123390197759E-001                  9.2953602540085845E-001                  9.9498245829424181E-001 
                                     307                  3.1480672951494551E+001                  9.0857673318405918E-001                  5.4785830581740447E+000                 -6.3413822859206528E+000                  7.5973381534435536E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  2.2451799612738788E+026                  8.1017107385693681E+000                  4.8692951003186852E-005                  2.2394359550358498E+023                  1.0904474523333558E+019                  3.2146210670471198E-001                  9.2962513772324484E-001                  9.9499541846708284E-001 
                                     308                  3.1480672838581217E+001                  9.0848159510456961E-001                  5.4801251143549159E+000                 -6.3339912905748488E+000                  7.6048265213226172E+000                  7.3439999964916769E-001                  2.5850000035083232E-001                  7.0999999999999952E-003                  2.2451799612738788E+026                  8.0999361436493231E+000                  4.8692951003183931E-005                  2.2383787268815588E+023                  1.0899326567461296E+019                  3.2136511802673340E-001                  9.2966851992610611E-001                  9.9500172161619960E-001 
                                     309                  3.1480672725667880E+001                  9.0838800143335929E-001                  5.4826496983823843E+000                 -6.3220111292781693E+000                  7.6170380858623590E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  5.2387532429724716E+026                  8.0981907356155283E+000                  4.8692951003180950E-005                  2.2373392832968726E+023                  1.0894265209906659E+019                  3.2126984596252445E-001                  9.2971112049942539E-001                  9.9500790724809607E-001 
                                     310                  3.1480672462203426E+001                  9.0817533327606781E-001                  5.4860565721791721E+000                 -6.3056883805669930E+000                  7.6336107078844693E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  5.2387532429722895E+026                  8.0942261314910180E+000                  4.8692951003179649E-005                  2.2349794366087310E+023                  1.0882774419990299E+019                  3.2105355262756352E-001                  9.2980778453710600E-001                  9.9502192840903525E-001 
                                     311                  3.1480672198738965E+001                  9.0797021403396327E-001                  5.4895751280434517E+000                 -6.2888782093387192E+000                  7.6507255523340287E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  5.9871465633970875E+026                  8.0904040946446525E+000                  4.8692951003178307E-005                  2.2327051916851597E+023                  1.0871700450326731E+019                  3.2084412574768062E-001                  9.2990131270329368E-001                  9.9503547552157434E-001 
                                     312                  3.1480671897636732E+001                  9.0774435647169049E-001                  5.4931816882098747E+000                 -6.2716198596637769E+000                  7.6683049660656755E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  5.9871465633970545E+026                  8.0861977232511126E+000                  4.8692951003177094E-005                  2.2302049383180706E+023                  1.0859525978856540E+019                  3.2061495780944821E-001                  9.3000358133292971E-001                  9.9505026704953159E-001 
                                     313                  3.1480671596534492E+001                  9.0752696567080893E-001                  5.4957870958168300E+000                 -6.2590614333419801E+000                  7.6810642417768182E+000                  7.3439999964916758E-001                  2.5850000035083232E-001                  7.1000000000001062E-003                  2.9935732816984939E+026                  8.0821511023830048E+000                  4.8692951003174566E-005                  2.2278005074475397E+023                  1.0847818095399049E+019                  3.2039351463317872E-001                  9.3010232754738420E-001                  9.9506452770606524E-001 
                                     314                  3.1480671445983379E+001                  9.0742125047204591E-001                  5.4983391196079126E+000                 -6.2469676559064560E+000                  7.6934718654977106E+000                  7.3439999964911495E-001                  2.5850000035088500E-001                  7.1000000000001062E-003                  5.9871465633970208E+026                  8.0801839988041468E+000                  4.8692951003171991E-005                  2.2266325462029015E+023                  1.0842130947432598E+019                  3.2028622627258302E-001                  9.3015014314395461E-001                  9.9507142554427985E-001 
                                     315                  3.1480671144881143E+001                  9.0721540516854549E-001                  5.5016231225469054E+000                 -6.2312883426313874E+000                  7.7095138972564570E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633970545E+026                  8.0763550903461283E+000                  4.8692951003170663E-005                  2.2243597661504716E+023                  1.0831064110658906E+019                  3.2007679939270023E-001                  9.3024342924110381E-001                  9.9508486872247282E-001 
                                     316                  3.1480670843778910E+001                  9.0701658123770001E-001                  5.5047937189060976E+000                 -6.2161644863021923E+000                  7.7250137464097071E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633970545E+026                  8.0726585083715836E+000                  4.8692951003169301E-005                  2.2221672704416537E+023                  1.0820388202046192E+019                  3.1987509727478031E-001                  9.3033321201912555E-001                  9.9509778932124249E-001 
                                     317                  3.1480670542676673E+001                  9.0682430241436385E-001                  5.5078584878451666E+000                 -6.2015579535208047E+000                  7.7400068675873142E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633970545E+026                  8.0690852239182131E+000                  4.8692951003167899E-005                  2.2200492793141330E+023                  1.0810075078226129E+019                  3.1968026161193852E-001                  9.3041988019716459E-001                  9.9511024520695868E-001 
                                     318                  3.1480670241574433E+001                  9.0663813974945762E-001                  5.5108242651078347E+000                 -6.1874347601210298E+000                  7.7545253569322821E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633970545E+026                  8.0656271083716842E+000                  4.8692951003166455E-005                  2.2180005274376044E+023                  1.0800099100751663E+019                  3.1949143409729008E-001                  9.3050382125380648E-001                  9.9512229370890271E-001 
                                     319                  3.1480669940472200E+001                  9.0645770536964143E-001                  5.5136972327016016E+000                 -6.1737648724105014E+000                  7.7685983528807414E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633971204E+026                  8.0622768144795742E+000                  4.8692951003164971E-005                  2.2160168598546053E+023                  1.0790440037908779E+019                  3.1930861473083499E-001                  9.3058504031917577E-001                  9.9513393704387298E-001 
                                     320                  3.1480669639369964E+001                  9.0628264709486406E-001                  5.5161357971175322E+000                 -6.1621350286309804E+000                  7.7805689313102260E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  4.4903599225477575E+026                  8.0590276738270106E+000                  4.8692951003162938E-005                  2.2140938431942922E+023                  1.0781076302306439E+019                  3.1913094520568858E-001                  9.3066392332230374E-001                  9.9514523186922943E-001 
                                     321                  3.1480669413543289E+001                  9.0615468875379745E-001                  5.5181786606563819E+000                 -6.1524312294685055E+000                  7.7905854680604918E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  4.4903599225477575E+026                  8.0566535522276634E+000                  4.8692951003160858E-005                  2.2126895286210605E+023                  1.0774238280235239E+019                  3.1900134086608894E-001                  9.3072143602835178E-001                  9.9515345834025726E-001 
                                     322                  3.1480669187716614E+001                  9.0602944830922327E-001                  5.5211726230095124E+000                 -6.1383474889421121E+000                  7.8052074406808121E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450955480E+026                  8.0543305353810837E+000                  4.8692951003158737E-005                  2.2113158088870349E+023                  1.0767549233464672E+019                  3.1887431144714357E-001                  9.3077778156844226E-001                  9.9516151094551841E-001 
                                     323                  3.1480668736063262E+001                  9.0578665155639959E-001                  5.5256365339756632E+000                 -6.1172896885942141E+000                  7.8270672926504021E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.1974293126793976E+027                  8.0498289383216477E+000                  4.8692951003157646E-005                  2.2086558059197531E+023                  1.0754596894049020E+019                  3.1862883567810057E-001                  9.3088659672137719E-001                  9.9517704285180353E-001 
                                     324                  3.1480668133858792E+001                  9.0547765654602463E-001                  5.5292683558197435E+000                 -6.0998861975745546E+000                  7.8450191835646823E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633971204E+026                  8.0441036242127044E+000                  4.8692951003155945E-005                  2.2052753878031242E+023                  1.0738136640676325E+019                  3.1831641197204585E-001                  9.3102495761670789E-001                  9.9519675514545236E-001 
                                     325                  3.1480667832756559E+001                  9.0532899298514791E-001                  5.5322108434282455E+000                 -6.0860273354657526E+000                  7.8594527227750079E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450954491E+026                  8.0413505143220121E+000                  4.8692951003154190E-005                  2.2036510177005335E+023                  1.0730227103294294E+019                  3.1816620826721193E-001                  9.3109142501327313E-001                  9.9520621008612964E-001 
                                     326                  3.1480667381103203E+001                  9.0511272895193529E-001                  5.5361766721505337E+000                 -6.0673545735604941E+000                  7.8789260902101086E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.1974293126794042E+027                  8.0373471892888499E+000                  4.8692951003152964E-005                  2.2012899712728078E+023                  1.0718730471491883E+019                  3.1794734001159669E-001                  9.3118821675801733E-001                  9.9521996160903503E-001 
                                     327                  3.1480666778898733E+001                  9.0483604136580631E-001                  5.5399595800627957E+000                 -6.0493847282492172E+000                  7.8976126096815680E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450955151E+026                  8.0322282526294817E+000                  4.8692951003151717E-005                  2.1982739350890316E+023                  1.0704044501279574E+019                  3.1766839027404792E-001                  9.3131147436864103E-001                  9.9523744398737890E-001 
                                     328                  3.1480666327245380E+001                  9.0463660915481825E-001                  5.5430890887630753E+000                 -6.0346074865830390E+000                  7.9130428605643637E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450955151E+026                  8.0285406227790332E+000                  4.8692951003150423E-005                  2.1961028728790146E+023                  1.0693472958697574E+019                  3.1746754646301273E-001                  9.3140014740074806E-001                  9.9525000076738779E-001 
                                     329                  3.1480665875592027E+001                  9.0444358718389750E-001                  5.5461149391937932E+000                 -6.0203311183141892E+000                  7.9279710590942569E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450955151E+026                  8.0249731346531465E+000                  4.8692951003149088E-005                  2.1940033918335960E+023                  1.0683249965929619E+019                  3.1727271080017083E-001                  9.3148610986975733E-001                  9.9526215753001435E-001 
                                     330                  3.1480665423938678E+001                  9.0425656184495051E-001                  5.5490438576790293E+000                 -6.0065234430405381E+000                  7.9424288677777239E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450954491E+026                  8.0215179901369282E+000                  4.8692951003147712E-005                  2.1919711067595158E+023                  1.0673354170175656E+019                  3.1708388328552239E-001                  9.3156936706207005E-001                  9.9527391652899211E-001 
                                     331                  3.1480664972285322E+001                  9.0407515844602016E-001                  5.5518819529125887E+000                 -5.9931565308263250E+000                  7.9564450539542104E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450952842E+026                  8.0181681277066055E+000                  4.8692951003146289E-005                  2.1900026979672926E+023                  1.0663769406887956E+019                  3.1690192222595215E-001                  9.3164954601534467E-001                  9.9528522664347596E-001 
                                     332                  3.1480664520631969E+001                  9.0389903596351584E-001                  5.5541772304642079E+000                 -5.9823139076105765E+000                  7.9678084010346506E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633969878E+026                  8.0149171230823963E+000                  4.8692951003144127E-005                  2.1880926014261421E+023                  1.0654468583158530E+019                  3.1672425270080562E-001                  9.3172778594206018E-001                  9.9529624987920140E-001 
                                     333                  3.1480664219529732E+001                  9.0378440100776480E-001                  5.5559764951707873E+000                 -5.9738559367287207E+000                  7.9766995108514873E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  5.9871465633969878E+026                  8.0128018108729666E+000                  4.8692951003141898E-005                  2.1868507670748836E+023                  1.0648421725236058E+019                  3.1660923957824710E-001                  9.3177840871788042E-001                  9.9530337510004174E-001 
                                     334                  3.1480663918427499E+001                  9.0367188875561288E-001                  5.5584010007206643E+000                 -5.9625325432101226E+000                  7.9886478114836530E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.0477506485944811E+027                  8.0107262109169568E+000                  4.8692951003139642E-005                  2.1856323331293149E+023                  1.0642488810794351E+019                  3.1649594306945805E-001                  9.3182825649624357E-001                  9.9531038584190845E-001 
                                     335                  3.1480663391498588E+001                  9.0347985778939566E-001                  5.5622381021086360E+000                 -5.9446563819070635E+000                  8.0075515228354384E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.6464653049341801E+027                  8.0071849099939794E+000                  4.8692951003138320E-005                  2.1835545944365674E+023                  1.0632371687957733E+019                  3.1630282402038573E-001                  9.3191317984627930E-001                  9.9532231738450183E-001 
                                     336                  3.1480662563467440E+001                  9.0318978107233505E-001                  5.5669057737938497E+000                 -5.9228174846651100E+000                  8.0306303839560975E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.7961439690191096E+027                  8.0018384861146181E+000                  4.8692951003137446E-005                  2.1804205078573505E+023                  1.0617110895533404E+019                  3.1601185798645021E-001                  9.3204102522735854E-001                  9.9534025006623283E-001 
                                     337                  3.1480661660160738E+001                  9.0288823758038805E-001                  5.5703805557340313E+000                 -5.9064023266333185E+000                  8.0479231235166839E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450955824E+026                  7.9962845015747295E+000                  4.8692951003135779E-005                  2.1771671358494914E+023                  1.0601269267155675E+019                  3.1570887565612799E-001                  9.3217401520926535E-001                  9.9535886699696063E-001 
                                     338                  3.1480661208507385E+001                  9.0274283393759513E-001                  5.5730122872069225E+000                 -5.8941507257309151E+000                  8.0609306019207878E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.1974293126794109E+027                  7.9936077595738535E+000                  4.8692951003134058E-005                  2.1756003222490484E+023                  1.0593639989367558E+019                  3.1556296348571777E-001                  9.3223801219304214E-001                  9.9536781218995218E-001 
                                     339                  3.1480660606302916E+001                  9.0255413756122715E-001                  5.5770133261840540E+000                 -5.8756574699975603E+000                  8.0806501306058394E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  2.0955012971889887E+027                  7.9901353756400928E+000                  4.8692951003132737E-005                  2.1735691585648640E+023                  1.0583749653991938E+019                  3.1537413597106934E-001                  9.3232078436272348E-001                  9.9537936860045928E-001 
                                     340                  3.1480659552445090E+001                  9.0223713202265887E-001                  5.5808136398047532E+000                 -5.8578021350369589E+000                  8.0995697645990017E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.1974293126794109E+027                  7.9843052463857695E+000                  4.8692951003131361E-005                  2.1701610578387131E+023                  1.0567154605824418E+019                  3.1505656242370600E-001                  9.3245987137648290E-001                  9.9539875428271585E-001 
                                     341                  3.1480658950240620E+001                  9.0206298732631296E-001                  5.5834940162476343E+000                 -5.8453399286753571E+000                  8.1128516215236317E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.1974293126794241E+027                  7.9811043176620933E+000                  4.8692951003129938E-005                  2.1682907475962726E+023                  1.0558047513324528E+019                  3.1488146781921383E-001                  9.3253649244133041E-001                  9.9540941577561826E-001 
                                     342                  3.1480658348036151E+001                  9.0189356782709307E-001                  5.5860986189247948E+000                 -5.8332438384045400E+000                  8.1257601529372518E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.1974293126794109E+027                  7.9779914736180890E+000                  4.8692951003128474E-005                  2.1664737416958311E+023                  1.0549199975395953E+019                  3.1471238136291507E-001                  9.3261044067675403E-001                  9.9541969336180336E-001 
                                     343                  3.1480657745831678E+001                  9.0172861154166195E-001                  5.5887894240726439E+000                 -5.8207777364516451E+000                  8.1390886014365584E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.3471079767643407E+027                  7.9749618013658328E+000                  4.8692951003126990E-005                  2.1647060130107653E+023                  1.0540592382770758E+019                  3.1454758644104003E-001                  9.3268247076492961E-001                  9.9542969303096196E-001 
                                     344                  3.1480657068351650E+001                  9.0154807150400162E-001                  5.5915535146389956E+000                 -5.8079697784023017E+000                  8.1527925279361355E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.3471079767643407E+027                  7.9716472285663587E+000                  4.8692951003125628E-005                  2.1627724644526418E+023                  1.0531177364250175E+019                  3.1436648368835451E-001                  9.3276158182835500E-001                  9.9544066284655019E-001 
                                     345                  3.1480656390871619E+001                  9.0137256240127972E-001                  5.5955724029093181E+000                 -5.7895761078523984E+000                  8.1726033026021465E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  2.6942159535286478E+027                  7.9684263403351006E+000                  4.8692951003124226E-005                  2.1608786963194790E+023                  1.0521956048357935E+019                  3.1416907310485842E-001                  9.3284776057753882E-001                  9.9545259734976443E-001 
                                     346                  3.1480655035911568E+001                  9.0103550431525570E-001                  5.5995214858226587E+000                 -5.7711561938841927E+000                  8.1922985115942737E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.4967866408492504E+027                  7.9622444046386995E+000                  4.8692951003122931E-005                  2.1572750767812761E+023                  1.0504408961396894E+019                  3.1382832527160637E-001                  9.3299637503840238E-001                  9.9547314071008286E-001 
                                     347                  3.1480654283155978E+001                  9.0085570514329416E-001                  5.6027994808853485E+000                 -5.7561012687441577E+000                  8.2085248514568736E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  2.0955012971889623E+027                  7.9589486946834809E+000                  4.8692951003121576E-005                  2.1553571069408700E+023                  1.0495069800250165E+019                  3.1364893913269037E-001                  9.3307454289888392E-001                  9.9548392696396060E-001 
                                     348                  3.1480653229298156E+001                  9.0061220696266053E-001                  5.6054266544925850E+000                 -5.7438874453935620E+000                  8.2216289191081202E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450955151E+026                  7.9544875596293769E+000                  4.8692951003119259E-005                  2.1527625134177751E+023                  1.0482435958720358E+019                  3.1340603828430175E-001                  9.3318031049953531E-001                  9.9549850071028156E-001 
                                     349                  3.1480652777644803E+001                  9.0051062355516465E-001                  5.6069745122192192E+000                 -5.7367595899171944E+000                  8.2293131583790373E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  8.9807198450955151E+026                  7.9526271872560415E+000                  4.8692951003116867E-005                  2.1516810980577834E+023                  1.0477170228206035E+019                  3.1330475807189939E-001                  9.3322438534076080E-001                  9.9550456668285681E-001 
                                     350                  3.1480652325991453E+001                  9.0041062417787254E-001                  5.6092556893703867E+000                 -5.7263257461341608E+000                  8.2406012254248715E+000                  7.3439999964903513E-001                  2.5850000035096482E-001                  7.1000000000001062E-003                  1.7961439690190964E+027                  7.9507962493789570E+000                  4.8692951003114461E-005                  2.1506172018087474E+023                  1.0471989803412847E+019                  3.1320519447326656E-001                  9.3326769815859700E-001                  9.9551052370329551E-001 
                                     351                  3.1480651422684744E+001                  9.0021517376245763E-001                  5.6122019046772191E+000                 -5.7127741014573834E+000                  8.2552367873287729E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.7961439690191030E+027                  7.9472188684357477E+000                  4.8692951003113228E-005                  2.1485392139621878E+023                  1.0461871467372823E+019                  3.1301035881042477E-001                  9.3335241386184831E-001                  9.9552216338337052E-001 
                                     352                  3.1480650519378038E+001                  9.0002547579499004E-001                  5.6150563342784725E+000                 -5.6996571598144108E+000                  8.2694207589106785E+000                  7.3439999964903513E-001                  2.5850000035096476E-001                  7.1000000000001062E-003                  1.7961439690190634E+027                  7.9437483153277322E+000                  4.8692951003111967E-005                  2.1465245946203197E+023                  1.0452061691282201E+019                  3.1282153129577633E-001                  9.3343446288148313E-001                  9.9553342193657735E-001 
