                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4058158638368686E+003                  8.0520613252903829E+001                  3.9364073584256599E+004                  1.3743248803960369E+005                  7.9706083659365152E+000                 -6.5631368594002470E+000                  7.3421302970636637E-001                  5.7207697549408093E-008                  2.5851027965441642E-001                  1.9643649821740966E-004                  1.6092903193715357E-003                  3.0489245293476644E-003                  6.6277373711113956E-004                  3.1999363582858294E+001                 -2.0353041988957897E-007                  2.3496677557344881E+001                  1.1412232974653905E-006                  8.2720306756440323E+000                  1.9469065098045159E-002                  3.6089425626486475E-002                  9.7593832605813863E-002                  2.1208337786989068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999363568729162E+001                  7.9324113528389146E+000                  3.1999363428010323E+001                  7.8768699899052645E+000                  3.9812879729567947E+004                  2.2013176237210144E+004                  2.3283696627566759E+006                  6.6187038310577758E+004                  6.6187038310577758E+004                  7.4716670027357133E-029                  4.3282752580221049E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0747937470461836E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     457                  3.1998136828759247E+001                  8.4983061375026725E-001                  5.9971366067622567E+000                 -4.1310648359030635E+000                  1.0099047095244014E+001                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  5.3457807447732170E+028                  7.0766972078163368E+000                  4.8481486067934538E-005                  1.6763769705160751E+023                  8.1273246740681400E+018                  2.6142010688781742E-001                  9.5380313048697096E-001                  9.9788186996101114E-001 
                                     458                  3.1998109944056935E+001                  8.4962110276327307E-001                  5.9999007682328669E+000                 -4.1219842903610973E+000                  1.0110737633742557E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1277076596976957E+028                  7.0732841129941502E+000                  4.8481485976713921E-005                  1.6746674612426986E+023                  8.1190367037897001E+018                  2.6122441291809079E-001                  9.5387327199983840E-001                  9.9788842863260707E-001 
                                     459                  3.1998074097787185E+001                  8.4934707770991502E-001                  6.0031052617178071E+000                 -4.1114560591499236E+000                  1.0124291585981085E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  7.7216832980057819E+028                  7.0688225188946259E+000                  4.8481485857496331E-005                  1.6724343714742963E+023                  8.1082103328221860E+018                  2.6096863746643062E-001                  9.5396486440910966E-001                  9.9789697740307814E-001 
                                     460                  3.1998035264328287E+001                  8.4905676192525503E-001                  6.0064697064585584E+000                 -4.1004199811659490E+000                  1.0138508572417711E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  8.3156589363139130E+028                  7.0640987540909226E+000                  4.8481485731489250E-005                  1.6700721970455150E+023                  8.0967581391619041E+018                  2.6069827079772945E-001                  9.5406157869864705E-001                  9.9790598493064153E-001 
                                     461                  3.1997993443680244E+001                  8.4875133109910150E-001                  6.0093753655394417E+000                 -4.0908711549203289E+000                  1.0150801975739403E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  5.9397563830813912E+028                  7.0591324579727246E+000                  4.8481473850087693E-005                  1.6675909484984192E+023                  8.0847266962269041E+018                  2.6041417121887206E-001                  9.5416309121028242E-001                  9.9791541802773709E-001 
                                     462                  3.1997963571788791E+001                  8.4853752755618217E-001                  6.0119825574580368E+000                 -4.0823503129892327E+000                  1.0161795344519435E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1277076596976526E+028                  7.0556580963438336E+000                  4.8481485506306049E-005                  1.6658562217705352E+023                  8.0763184271357962E+018                  2.6021504402160639E-001                  9.5423417219482498E-001                  9.9792201026722493E-001 
                                     463                  3.1997927725519045E+001                  8.4828554297429259E-001                  6.0161450513529617E+000                 -4.0688552680690799E+000                  1.0179259948498329E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.4272592189742090E+029                  7.0515654784514625E+000                  4.8481485397127771E-005                  1.6638142922539233E+023                  8.0664188313441055E+018                  2.5998072624206531E-001                  9.5431774126437252E-001                  9.9792974699765924E-001 
                                     464                  3.1997855946594587E+001                  8.4779514878351747E-001                  6.0205848588935851E+000                 -4.0543018767489798E+000                  1.0198016704503397E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  9.5780433177658290E+028                  7.0436075253659078E+000                  4.8481485185195269E-005                  1.6598484197320020E+023                  8.0471916570906839E+018                  2.5952582359313964E-001                  9.5447975429457577E-001                  9.9794470384916134E-001 
                                     465                  3.1997807777233433E+001                  8.4747600948547308E-001                  6.0236137170732036E+000                 -4.0444159952388521E+000                  1.0210777848368693E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1964151410844940E+028                  7.0384334641454025E+000                  4.8481485047257133E-005                  1.6572727556033859E+023                  8.0347044320012175E+018                  2.5922970771789555E-001                  9.5458505442167041E-001                  9.9795439522911566E-001 
                                     466                  3.1997771585423852E+001                  8.4724117340719862E-001                  6.0271040343397173E+000                 -4.0331281866955973E+000                  1.0225398575129086E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.2593726496897681E+029                  7.0346286004391558E+000                  4.8481484946111512E-005                  1.6553804758551763E+023                  8.0255303620259645E+018                  2.5901255607604984E-001                  9.5466219374799421E-001                  9.9796147990867767E-001 
                                     467                  3.1997708249757085E+001                  8.4683987339590128E-001                  6.0302706569240314E+000                 -4.0227809913606656E+000                  1.0238749096513915E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.9970126175703900E+028                  7.0281314129478796E+000                  4.8481484773421850E-005                  1.6521521867470532E+023                  8.0098791085152870E+018                  2.5864176750183093E-001                  9.5479375196435112E-001                  9.9797353349946516E-001 
                                     468                  3.1997678089915766E+001                  8.4665289768017016E-001                  6.0333752743963096E+000                 -4.0127780888974796E+000                  1.0251724260576829E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.2593726496897723E+029                  7.0251062603829553E+000                  4.8481484693080809E-005                  1.6506503945789717E+023                  8.0025981838408212E+018                  2.5846924781799319E-001                  9.5485489517957023E-001                  9.9797912307533010E-001 
                                     469                  3.1997614754249000E+001                  8.4626843103975025E-001                  6.0373448769458014E+000                 -3.9999205415773647E+000                  1.0268370190947682E+001                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  1.1994025235140694E+029                  7.0188899165188641E+000                  4.8481484528016862E-005                  1.6475669326293362E+023                  7.9876490753141361E+018                  2.5811476707458497E-001                  9.5498039245399025E-001                  9.9799057096628785E-001 
                                     470                  3.1997554434566357E+001                  8.4591204300373746E-001                  6.0406271989895544E+000                 -3.9892850635268569E+000                  1.0282138206256571E+001                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  8.9955189263554561E+028                  7.0131324813781672E+000                  4.8481484374961126E-005                  1.6447139510172872E+023                  7.9738173717525187E+018                  2.5778603553771967E-001                  9.5509661106554911E-001                  9.9800114272849194E-001 
                                     471                  3.1997509194804383E+001                  8.4565066104550357E-001                  6.0432850384740862E+000                 -3.9807033330863959E+000                  1.0293262552743522E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  8.4130114593705397E+028                  7.0089128680582107E+000                  4.8481484263077615E-005                  1.6426251396458398E+023                  7.9636904857875456E+018                  2.5754570960998530E-001                  9.5518147604873360E-001                  9.9800884436908255E-001 
                                     472                  3.1997466884556463E+001                  8.4541057254975516E-001                  6.0464376178316641E+000                 -3.9705781245746992E+000                  1.0306413881650711E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  1.2702620530453801E+029                  7.0050392422856360E+000                  4.8481484160392725E-005                  1.6407089986387692E+023                  7.9544007329319301E+018                  2.5732512474060049E-001                  9.5525929638169615E-001                  9.9801589330167051E-001 
                                     473                  3.1997403001245896E+001                  8.4505569348621823E-001                  6.0503352285941867E+000                 -3.9580475485979107E+000                  1.0322682795208411E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  1.4227664377004700E+029                  6.9993174878858087E+000                  4.8481484008976702E-005                  1.6378813159515571E+023                  7.9406916827907133E+018                  2.5699982643127434E-001                  9.5537393013820060E-001                  9.9802625344030527E-001 
                                     474                  3.1997331448269890E+001                  8.4466852219692312E-001                  6.0536412935979769E+000                 -3.9473813284737544E+000                  1.0336512419327724E+001                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  9.3842041635561507E+028                  6.9930804130407731E+000                  4.8481483843597131E-005                  1.6348019072301009E+023                  7.9257622252857907E+018                  2.5664448738098139E-001                  9.5549897510734627E-001                  9.9803752280165958E-001 
                                     475                  3.1997284253753801E+001                  8.4441880055862373E-001                  6.0565820440714111E+000                 -3.9379628140975047E+000                  1.0348757903043708E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.2108650533620506E+029                  6.9890605104313313E+000                  4.8481483737349431E-005                  1.6328193130914076E+023                  7.9161502973671148E+018                  2.5641617774963371E-001                  9.5557922160071962E-001                  9.9804473739087063E-001 
                                     476                  3.1997223357604010E+001                  8.4410287526584749E-001                  6.0594053364686982E+000                 -3.9288926238153339E+000                  1.0360537036417938E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  9.0814879002152075E+028                  6.9839782029927253E+000                  4.8481483602754392E-005                  1.6303145078882504E+023                  7.9040066081516810E+018                  2.5612692832946771E-001                  9.5568077897812476E-001                  9.9805384841774281E-001 
                                     477                  3.1997177685491664E+001                  8.4387038855821495E-001                  6.0622486864122971E+000                 -3.9198148823422923E+000                  1.0372354203056480E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.2714083060301274E+029                  6.9802405373104000E+000                  4.8481483504113170E-005                  1.6284741809550848E+023                  7.8950844140848148E+018                  2.5591492652893066E-001                  9.5575513734774076E-001                  9.9806050550598913E-001 
                                     478                  3.1997113744534381E+001                  8.4355103177485691E-001                  6.0665663969856309E+000                 -3.9060990298614597E+000                  1.0390244020051812E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.1327382389099215E+029                  6.9751095309387852E+000                  4.8481483368343519E-005                  1.6259494508737470E+023                  7.8828441260302848E+018                  2.5562310218811035E-001                  9.5585738667333453E-001                  9.9806964049809255E-001 
                                     479                  3.1997006486052598E+001                  8.4303046968580375E-001                  6.0702038953098452E+000                 -3.8943945641287687E+000                  1.0405437317656085E+001                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  8.5561143474382715E+028                  6.9667539047578622E+000                  4.8481483147946529E-005                  1.6218436270419814E+023                  7.8629384473040302E+018                  2.5514931678771974E-001                  9.5602312919857724E-001                  9.9808440104052110E-001 
                                     480                  3.1996963456119619E+001                  8.4282667454289684E-001                  6.0725389855184639E+000                 -3.8869697885922854E+000                  1.0415118753214163E+001                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  1.1000718446706276E+029                  6.9634854829922679E+000                  4.8481483061714028E-005                  1.6202392114534268E+023                  7.8551599886004204E+018                  2.5496392250061040E-001                  9.5608789662819571E-001                  9.9809015325705253E-001 
                                     481                  3.1996908131920073E+001                  8.4256868257685191E-001                  6.0759645848795367E+000                 -3.8761259630000868E+000                  1.0429282140813752E+001                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  1.8334530744510289E+029                  6.9593500636401471E+000                  4.8481482952733556E-005                  1.6182106562190317E+023                  7.8453252343414764E+018                  2.5472960472106931E-001                  9.5616968438393446E-001                  9.9809740443873718E-001 
                                     482                  3.1996815924920828E+001                  8.4214831564071768E-001                  6.0797624219983177E+000                 -3.8640442111184887E+000                  1.0445032431518886E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.5295863178017189E+029                  6.9526171544941811E+000                  4.8481482775110266E-005                  1.6149109518920309E+023                  7.8293277497490422E+018                  2.5434765815734867E-001                  9.5630283132993743E-001                  9.9810917880819128E-001 
                                     483                  3.1996738999818998E+001                  8.4180634048708902E-001                  6.0824514419187894E+000                 -3.8554894644407831E+000                  1.0456184326568527E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  9.1843529298470948E+028                  6.9471446316730425E+000                  4.8481482631033024E-005                  1.6122321344112294E+023                  7.8163404221651313E+018                  2.5403780937194825E-001                  9.5641069005259882E-001                  9.9811868943833726E-001 
                                     484                  3.1996692810383585E+001                  8.4160462930431601E-001                  6.0846364680180480E+000                 -3.8485810423297120E+000                  1.0465211209728132E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1057676972012403E+029                  6.9439187297942455E+000                  4.8481482546030639E-005                  1.6106541958051426E+023                  7.8086903281618033E+018                  2.5385499000549316E-001                  9.5647426462406604E-001                  9.9812428372194117E-001 
                                     485                  3.1996637199731399E+001                  8.4136524343015451E-001                  6.0881541976786480E+000                 -3.8375355350328570E+000                  1.0479681950020344E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.2206487584514835E+029                  6.9400922524152024E+000                  4.8481482445471341E-005                  1.6087839160027302E+023                  7.7996229182243000E+018                  2.5363869667053224E-001                  9.5654941726071563E-001                  9.9813088581077158E-001 
                                     486                  3.1996525520102811E+001                  8.4089542218173963E-001                  6.0926831638981040E+000                 -3.8232548026542865E+000                  1.0498362078764675E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.2206487584514835E+029                  6.9325884965257316E+000                  4.8481470834432124E-005                  1.6051200587708839E+023                  7.7818581315062589E+018                  2.5321469306945804E-001                  9.5669654423434813E-001                  9.9814377623372541E-001 
                                     487                  3.1996413840474215E+001                  8.4043934243729812E-001                  6.0958423758215670E+000                 -3.8132523069101816E+000                  1.0511426294577470E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  9.8695500375622174E+028                  6.9253119740420050E+000                  4.8481482056871910E-005                  1.6015714839154420E+023                  7.7646559160244224E+018                  2.5280270576477054E-001                  9.5683925295314709E-001                  9.9815623587052749E-001 
                                     488                  3.1996364205083733E+001                  8.4024080709041771E-001                  6.0987128461162694E+000                 -3.8042892338367009E+000                  1.0523194981896303E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.9807208912414736E+029                  6.9221468290729007E+000                  4.8481481973899998E-005                  1.6000296623070457E+023                  7.7571809230844344E+018                  2.5262417793273928E-001                  9.5690101729940924E-001                  9.9816161506619328E-001 
                                     489                  3.1996264591773603E+001                  8.3984970958469407E-001                  6.1029075665975903E+000                 -3.7911851280943978E+000                  1.0540397617474907E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.4878201605776666E+029                  6.9159159975572928E+000                  4.8481481810364553E-005                  1.5969968170133035E+023                  7.7424772135240561E+018                  2.5227227210998532E-001                  9.5702262961359275E-001                  9.9817218300934651E-001 
                                     490                  3.1996139475709892E+001                  8.3937165189466445E-001                  6.1065160418418971E+000                 -3.7798584663802197E+000                  1.0555239190641133E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4940542730924236E+029                  6.9083073634455534E+000                  4.8481481610957704E-005                  1.5932981614595383E+023                  7.7245455515573330E+018                  2.5184311866760251E-001                  9.5717069545083378E-001                  9.9818500757240514E-001 
                                     491                  3.1996064337565837E+001                  8.3909121256977470E-001                  6.1093838513167995E+000                 -3.7709319166069868E+000                  1.0566972800884166E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  1.7430633186078301E+029                  6.9038478647479229E+000                  4.8481481494118900E-005                  1.5911327032340903E+023                  7.7140470706530929E+018                  2.5159163475036622E-001                  9.5725733854809147E-001                  9.9819249060502302E-001 
                                     492                  3.1995976676397770E+001                  8.3877002289537728E-001                  6.1132642483452200E+000                 -3.7589237728822402E+000                  1.0582791845937164E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.7481667390735273E+029                  6.8987438973518671E+000                  4.8481470035393852E-005                  1.5886565512862485E+023                  7.7020404987716393E+018                  2.5130410194396974E-001                  9.5735628968898534E-001                  9.9820101725354204E-001 
                                     493                  3.1995838467129168E+001                  8.3827604675331535E-001                  6.1170241990456784E+000                 -3.7472158044264132E+000                  1.0598178822133088E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7589309858149313E+029                  6.8909015744350262E+000                  4.8481481155223729E-005                  1.5848562178908282E+023                  7.6836176861413345E+018                  2.5086207389831533E-001                  9.5750817605329008E-001                  9.9821406514042943E-001 
                                     494                  3.1995750007953230E+001                  8.3796743836154663E-001                  6.1196857020758992E+000                 -3.7389773196492415E+000                  1.0609031046847889E+001                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  1.5076551306985372E+029                  6.8860066592429172E+000                  4.8481481027262956E-005                  1.5824870485147026E+023                  7.6721315818454907E+018                  2.5058655738830571E-001                  9.5760270443686069E-001                  9.9822216107883899E-001 
                                     495                  3.1995674185802432E+001                  8.3770737720770727E-001                  6.1226955425264116E+000                 -3.7297214569065069E+000                  1.0621254713061914E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.2614826960477797E+029                  6.8818844637124919E+000                  4.8481469638581698E-005                  1.5804936126302449E+023                  7.6624653094705521E+018                  2.5035481452941893E-001                  9.5768212955426246E-001                  9.9822894891299729E-001 
                                     496                  3.1995560452576232E+001                  8.3732466265471450E-001                  6.1256262217064332E+000                 -3.7206733082366621E+000                  1.0633186533202545E+001                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.5076551306985199E+029                  6.8758225925802110E+000                  4.8481480761015571E-005                  1.5775645030833526E+023                  7.6482663105496648E+018                  2.5001320838928226E-001                  9.5779906690049144E-001                  9.9823891839722367E-001 
                                     497                  3.1995484630425434E+001                  8.3707423322907248E-001                  6.1287083235529458E+000                 -3.7112493580296233E+000                  1.0645660691260900E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  2.5354496855940346E+029                  6.8718588951042667E+000                  4.8481480657798962E-005                  1.5756514125455551E+023                  7.6389913480760945E+018                  2.4979090690612793E-001                  9.5787507398585869E-001                  9.9824538290700815E-001 
                                     498                  3.1995357119004222E+001                  8.3666117666346318E-001                  6.1324636486044470E+000                 -3.6997486760017892E+000                  1.0660874482136659E+001                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  2.5354496855939055E+029                  6.8653261917177311E+000                  4.8481480487249725E-005                  1.5725009371496556E+023                  7.6237173500602931E+018                  2.4942355155944823E-001                  9.5800052036411276E-001                  9.9825602564618954E-001 
                                     499                  3.1995229607583010E+001                  8.3625777885352082E-001                  6.1364800115887919E+000                 -3.6875084194709968E+000                  1.0677096627727826E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.0493704320482036E+029                  6.8589522407520374E+000                  4.8481480321104185E-005                  1.5694307997433544E+023                  7.6088328433092239E+018                  2.4906563758850098E-001                  9.5812255566576388E-001                  9.9826634714600726E-001 
                                     500                  3.1995076250346308E+001                  8.3578466770887849E-001                  6.1396683758236330E+000                 -3.6777443127160883E+000                  1.0690012395849562E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.5281006206919603E+029                  6.8514843129285721E+000                  4.8481480126695907E-005                  1.5658384020549262E+023                  7.5914163370843177E+018                  2.4864678382873534E-001                  9.5826513485147824E-001                  9.9827836642807988E-001 
                                     501                  3.1994999399962332E+001                  8.3555228745455379E-001                  6.1427241274345752E+000                 -3.6685080588850494E+000                  1.0702291651018520E+001                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  2.9419519075530982E+029                  6.8478192334734054E+000                  4.8481468839248890E-005                  1.5640772818926451E+023                  7.5828764004255375E+018                  2.4844164848327638E-001                  9.5833487142678686E-001                  9.9828422954294171E-001 
                                     502                  3.1994851444958140E+001                  8.3511329857421290E-001                  6.1469695220766170E+000                 -3.6556662620882947E+000                  1.0719359344320850E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.4581739912769994E+029                  6.8409008915881779E+000                  4.8481468677222505E-005                  1.5607557761918303E+023                  7.5667732276238326E+018                  2.4805369377136233E-001                  9.5846659253240618E-001                  9.9829527604813506E-001 
                                     503                  3.1994677528400882E+001                  8.3461068368712232E-001                  6.1506726674947441E+000                 -3.6444335066423759E+000                  1.0734272812219700E+001                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  2.3161319661856808E+029                  6.8329884038136539E+000                  4.8481468492280498E-005                  1.5569623820168842E+023                  7.5483822667417559E+018                  2.4761080741882324E-001                  9.5861669957493867E-001                  9.9830781986646633E-001 
                                     504                  3.1994561046784071E+001                  8.3428170590638551E-001                  6.1532560751538847E+000                 -3.6366326233642896E+000                  1.0744648294089735E+001                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  1.8067772930338011E+029                  6.8278143795569255E+000                  4.8481479511385248E-005                  1.5544845666629342E+023                  7.5363711669433620E+018                  2.4732069969177245E-001                  9.5871487249075316E-001                  9.9831599808327798E-001 
                                     505                  3.1994470181348348E+001                  8.3402913730196448E-001                  6.1562721448172368E+000                 -3.6275961445671965E+000                  1.0756703898910393E+001                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  3.0973325023436665E+029                  6.8238447454264861E+000                  4.8481479408263249E-005                  1.5525852062616072E+023                  7.5271627706946253E+018                  2.4709839820861818E-001                  9.5879001771547001E-001                  9.9832224427483485E-001 
                                     506                  3.1994314412029958E+001                  8.3360408495131488E-001                  6.1595202627626673E+000                 -3.6178191109049189E+000                  1.0769723806392856E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.3322179783834553E+029                  6.8171693846977348E+000                  4.8481479235083514E-005                  1.5493944792235415E+023                  7.5116936271429161E+018                  2.4672503471374513E-001                  9.5891606690277831E-001                  9.9833269496975752E-001 
                                     507                  3.1994197121424399E+001                  8.3329035575212063E-001                  6.1627125882923020E+000                 -3.6082765847831806E+000                  1.0782465585109442E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.1249883072207864E+029                  6.8122465204551119E+000                  4.8481479107700987E-005                  1.5470441587242223E+023                  7.5002989059879229E+018                  2.4645037651062007E-001                  9.5900866473816471E-001                  9.9834035089900119E-001 
                                     508                  3.1994039961255698E+001                  8.3287808682028086E-001                  6.1656791495535446E+000                 -3.5993755560256351E+000                  1.0794333011492551E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.0833255381471797E+029                  6.8057828302327978E+000                  4.8481478940131382E-005                  1.5439610662907643E+023                  7.4853515919758479E+018                  2.4608902931213378E-001                  9.5913032351661576E-001                  9.9835038211640315E-001 
                                     509                  3.1993935187809896E+001                  8.3260818136304093E-001                  6.1680081313312254E+000                 -3.5924210211994003E+000                  1.0803622413558442E+001                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  2.0833255381471797E+029                  6.8015544844506550E+000                  4.8481478830684920E-005                  1.5419462872936942E+023                  7.4755836285482445E+018                  2.4585299491882323E-001                  9.5920969047100590E-001                  9.9835690941522459E-001 
                                     510                  3.1993830414364101E+001                  8.3234207138706628E-001                  6.1708813024180396E+000                 -3.5838811665061936E+000                  1.0815049925216712E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.1528591722913871E+029                  6.7973881706465464E+000                  4.8481478722838964E-005                  1.5399625549102139E+023                  7.4659661839848264E+018                  2.4562039375305178E-001                  9.5928782464448703E-001                  9.9836332237037217E-001 
                                     511                  3.1993671852529403E+001                  8.3194628440331497E-001                  6.1748131013914938E+000                 -3.5722153017480642E+000                  1.0830671202204311E+001                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  4.2038122297218323E+029                  6.7911963069276791E+000                  4.8481478562876426E-005                  1.5370173998208025E+023                  7.4516876120180306E+018                  2.4527535438537601E-001                  9.5940358523463298E-001                  9.9837279992827810E-001 
                                     512                  3.1993460436749800E+001                  8.3143093593639916E-001                  6.1780838652755392E+000                 -3.5624461439007664E+000                  1.0843718961924910E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.1159591806714068E+029                  6.7831424239922420E+000                  4.8481478354793926E-005                  1.5331914540740487E+023                  7.4331388294446019E+018                  2.4482645988464352E-001                  9.5955393310656278E-001                  9.9838506710370145E-001 
                                     513                  3.1993354022111060E+001                  8.3117663353782589E-001                  6.1802351619576532E+000                 -3.5560682453675545E+000                  1.0852262447996111E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.1159591806714241E+029                  6.7791716978414902E+000                  4.8481467238204289E-005                  1.5313075260976058E+023                  7.4240035658116731E+018                  2.4460587501525877E-001                  9.5962770732888214E-001                  9.9839106908394948E-001 
                                     514                  3.1993247607472313E+001                  8.3092560068463428E-001                  6.1830804774496633E+000                 -3.5476773490255651E+000                  1.0863526226875740E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  3.5785859669013949E+029                  6.7752543027566441E+000                  4.8481478151118558E-005                  1.5294497186375278E+023                  7.4149983117359729E+018                  2.4438700675964353E-001                  9.5970083834859665E-001                  9.9839700743009985E-001 
                                     515                  3.1993067635223145E+001                  8.3050820651382606E-001                  6.1863136437917339E+000                 -3.5381082473631076E+000                  1.0876353775420219E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  3.0626027953616823E+029                  6.7687458315396496E+000                  4.8481466996204550E-005                  1.5263669312364944E+023                  7.4000508000840120E+018                  2.4402565956115724E-001                  9.5982142566177919E-001                  9.9840677471706352E-001 
