                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8067998484114218E+006                  2.7690688328545416E+003                  3.8671777566518722E+004                  1.7528941702423984E+005                  9.3260402099748188E+000                 -6.6308100038626998E+000                  5.1109856977643742E-001                  8.3652866635403746E-009                  4.8196735433306126E-001                  6.4047033075668118E-005                  4.3161604155049198E-003                  1.3187799205089483E-004                  6.6277373711113923E-004                  3.1237270500354782E+001                 -3.9601284155253578E-007                  1.8631076360222863E+001                  2.7307508910252655E-005                  1.2387528158435977E+001                  1.3941293442762424E-002                  9.2702260908532549E-002                  3.6339010312695742E-002                  2.0703242506671750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237270478101532E+001                  9.2627059007574939E+000                  3.1237270256539023E+001                  9.1709912614062432E+000                  5.0999561572268743E+004                  1.4056399269854270E+004                  1.7820397278196863E+006                  1.7554228022269416E+005                  1.7554228022269419E+005                  2.7906479023507132E-025                  1.1955632549551248E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8575866896228281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     504                  3.1233234979348833E+001                  8.8742975444186101E-001                  6.1000318800911550E+000                 -3.9197568925512316E+000                  1.0434125435220032E+001                  7.3439999865272521E-001                  2.5850000134727363E-001                  7.1000000000012164E-003                  2.9767469842025808E+029                  7.7166669120031361E+000                  4.8745232146454737E-005                  2.0194199866521067E+023                  9.8437096050547466E+018                  3.0380244255065919E-001                  9.3729129450776660E-001                  9.9604630185452958E-001 
                                     505                  3.1233085274450055E+001                  8.8687596022621695E-001                  6.1032430738251984E+000                 -3.9097106004826778E+000                  1.0447286358438186E+001                  7.3439999865235617E-001                  2.5850000134764245E-001                  7.1000000000014385E-003                  1.4917075558929347E+029                  7.7068332111944198E+000                  4.8745232146454032E-005                  2.0138879044701550E+023                  9.8167433420333548E+018                  3.0321965217590335E-001                  9.3753633542341008E-001                  9.9607780678909574E-001 
                                     506                  3.1233010254325791E+001                  8.8660401420963664E-001                  6.1063205510751324E+000                 -3.9002158153137674E+000                  1.0459797169122730E+001                  7.3439999865163674E-001                  2.5850000134836182E-001                  7.1000000000014385E-003                  2.8718867266629394E+029                  7.7020088658933981E+000                  4.8745232146453321E-005                  2.0111642881446873E+023                  9.8034670110269317E+018                  3.0291409492492677E-001                  9.3766460826215037E-001                  9.9609424740799091E-001 
                                     507                  3.1232865823000591E+001                  8.8609038497794756E-001                  6.1105962616524412E+000                 -3.8870115284053144E+000                  1.0477189355587427E+001                  7.3439999865000605E-001                  2.5850000134999257E-001                  7.1000000000014385E-003                  3.3758145259076089E+029                  7.6929052768186352E+000                  4.8745232146452942E-005                  2.0060519896676265E+023                  9.7785469934202266E+018                  3.0236907005310060E-001                  9.3789306426838182E-001                  9.9612344089540883E-001 
                                     508                  3.1232696048419623E+001                  8.8550247754508615E-001                  6.1143264052532036E+000                 -3.8754577273788682E+000                  1.0492389428498992E+001                  7.3439999864926320E-001                  2.5850000135073536E-001                  7.1000000000014385E-003                  2.2609712394723473E+029                  7.6824983834647114E+000                  4.8745232146452454E-005                  2.0002193190759353E+023                  9.7501155052175524E+018                  3.0174851417541509E-001                  9.3815264179186897E-001                  9.9615647524861040E-001 
                                     509                  3.1232582340915307E+001                  8.8511777000049652E-001                  6.1169290469749296E+000                 -3.8674362556247073E+000                  1.0502964678934312E+001                  7.3439999864870087E-001                  2.5850000135129775E-001                  7.1000000000014385E-003                  1.7637472973565451E+029                  7.6756960717407079E+000                  4.8745232146451817E-005                  1.9964072587181507E+023                  9.7315335285077750E+018                  3.0133481025695807E-001                  9.3832537501135427E-001                  9.9617837744983739E-001 
                                     510                  3.1232493639520118E+001                  8.8482246511895812E-001                  6.1199680288499936E+000                 -3.8581496145728424E+000                  1.0515251928541240E+001                  7.3439999864760952E-001                  2.5850000135238921E-001                  7.1000000000012164E-003                  3.0235667954684204E+029                  7.6704786440266375E+000                  4.8745232146451180E-005                  1.9934817817118216E+023                  9.7172732229263852E+018                  3.0101037025451660E-001                  9.3846065979990756E-001                  9.9619548653765111E-001 
                                     511                  3.1232341579985512E+001                  8.8432558074744860E-001                  6.1232419129186670E+000                 -3.8480984784655123E+000                  1.0528524664842415E+001                  7.3439999864757688E-001                  2.5850000135242196E-001                  7.1000000000012164E-003                  2.2766741490940581E+029                  7.6617077255893244E+000                  4.8745232146450665E-005                  1.9885902388108278E+023                  9.6934292834999562E+018                  3.0049624443054196E-001                  9.3867471895817800E-001                  9.9622247773180528E-001 
                                     512                  3.1232227082759231E+001                  8.8395890604715099E-001                  6.1264604206030242E+000                 -3.8382940513879409E+000                  1.0541513762173812E+001                  7.3439999864659122E-001                  2.5850000135340762E-001                  7.1000000000012164E-003                  3.0505639529467155E+029                  7.6552416780887622E+000                  4.8745232146450150E-005                  1.9849752586710655E+023                  9.6758079788881019E+018                  3.0009627342224127E-001                  9.3884097722337811E-001                  9.9624337374250327E-001 
                                     513                  3.1232073665498639E+001                  8.8347714870723559E-001                  6.1294525395889314E+000                 -3.8291469404391254E+000                  1.0553613778485291E+001                  7.3439999864579086E-001                  2.5850000135420764E-001                  7.1000000000014385E-003                  2.0337093019644317E+029                  7.6467545241678154E+000                  4.8745232146449560E-005                  1.9802469192996556E+023                  9.6527595788553277E+018                  2.9958729743957518E-001                  9.3905220227156194E-001                  9.9626983579667827E-001 
                                     514                  3.1231971387324915E+001                  8.8316180386072307E-001                  6.1318022301639452E+000                 -3.8220034644362988E+000                  1.0563085281961561E+001                  7.3439999864576677E-001                  2.5850000135423179E-001                  7.1000000000014385E-003                  2.0337093019644317E+029                  7.6412041672370883E+000                  4.8745232146448971E-005                  1.9771600462889485E+023                  9.6377125447038587E+018                  2.9925684928894042E-001                  9.3918913209424326E-001                  9.9628693906988441E-001 
                                     515                  3.1231869109151187E+001                  8.8285093187331665E-001                  6.1347017749900070E+000                 -3.8132355726815685E+000                  1.0574736952650383E+001                  7.3439999864476169E-001                  2.5850000135523682E-001                  7.1000000000014385E-003                  3.0777710487702473E+029                  7.6357364801081449E+000                  4.8745232146448361E-005                  1.9741117175602341E+023                  9.6228533955497513E+018                  2.9891524314880374E-001                  9.3933051492814856E-001                  9.9630455633210835E-001 
                                     516                  3.1231714323606511E+001                  8.8238863518231747E-001                  6.1386714439227230E+000                 -3.8012614975008030E+000                  1.0590666113829432E+001                  7.3439999864277694E-001                  2.5850000135722173E-001                  7.1000000000013275E-003                  4.1036947316934947E+029                  7.6276127352028542E+000                  4.8745232146447968E-005                  1.9696008484906379E+023                  9.6008650595517030E+018                  2.9842772483825686E-001                  9.3953198712837416E-001                  9.9632958703631391E-001 
                                     517                  3.1231507942880270E+001                  8.8178679452364950E-001                  6.1419757338710692E+000                 -3.7912304357306423E+000                  1.0603974502064935E+001                  7.3439999864219518E-001                  2.5850000135780349E-001                  7.1000000000013275E-003                  2.0655657454934292E+029                  7.6170497915663367E+000                  4.8745232146447344E-005                  1.9637503257621964E+023                  9.5723465506939863E+018                  2.9780201911926268E-001                  9.3979004946408284E-001                  9.9636152124271737E-001 
                                     518                  3.1231404062600060E+001                  8.8148985853312112E-001                  6.1441496946219232E+000                 -3.7846855747739387E+000                  1.0612688268721975E+001                  7.3439999864101069E-001                  2.5850000135898810E-001                  7.1000000000012164E-003                  2.0655657454934461E+029                  7.6118436393265281E+000                  4.8745232146446728E-005                  1.9608676172119181E+023                  9.5582947209444782E+018                  2.9748873710632323E-001                  9.3991903922812603E-001                  9.9637742967855192E-001 
                                     519                  3.1231300182319842E+001                  8.8119676716910400E-001                  6.1470257991832664E+000                 -3.7760787144863399E+000                  1.0624176493450035E+001                  7.3439999864096484E-001                  2.5850000135903389E-001                  7.1000000000012164E-003                  3.4933587840714272E+029                  7.6067083841166543E+000                  4.8745232146446084E-005                  1.9580202163757042E+023                  9.5444149994668298E+018                  2.9716944694519037E-001                  9.4005035285532978E-001                  9.9639358806462497E-001 
                                     520                  3.1231124496268613E+001                  8.8070949596839432E-001                  6.1502955492472449E+000                 -3.7662611261574042E+000                  1.0637262042564313E+001                  7.3439999863991035E-001                  2.5850000136008827E-001                  7.1000000000014385E-003                  2.9896642071064616E+029                  7.5981785696081845E+000                  4.8745232146445650E-005                  1.9533108720747622E+023                  9.5214591913460490E+018                  2.9666218757629398E-001                  9.4025866095831012E-001                  9.9641914490849814E-001 
                                     521                  3.1230974141744070E+001                  8.8030053978665490E-001                  6.1539542995905920E+000                 -3.7553619895916825E+000                  1.0651837757632581E+001                  7.3439999863914851E-001                  2.5850000136085000E-001                  7.1000000000014385E-003                  4.4359512153225797E+029                  7.5910270637299151E+000                  4.8745232146445196E-005                  1.9493568127169216E+023                  9.5021850372140831E+018                  2.9621930122375484E-001                  9.4044022184293596E-001                  9.9644134430910336E-001 
                                     522                  3.1230751051360105E+001                  8.7970673187979798E-001                  6.1573229546531199E+000                 -3.7452624500728815E+000                  1.0665307202645439E+001                  7.3439999863801841E-001                  2.5850000136198026E-001                  7.1000000000013275E-003                  2.6107399362400051E+029                  7.5806549962280316E+000                  4.8745232146444668E-005                  1.9436537222853566E+023                  9.4743851905101005E+018                  2.9561333656311034E-001                  9.4068816519505727E-001                  9.9647154612260014E-001 
                                     523                  3.1230619753483609E+001                  8.7936417867678851E-001                  6.1600282865241560E+000                 -3.7372204831766909E+000                  1.0676071495460381E+001                  7.3439999863623595E-001                  2.5850000136376267E-001                  7.1000000000014385E-003                  3.1608211223989371E+029                  7.5746780522124029E+000                  4.8745232146444139E-005                  1.9403584660054565E+023                  9.4583223872754217E+018                  2.9524254798889160E-001                  9.4083961273088890E-001                  9.9648992901616285E-001 
                                     524                  3.1230460791230961E+001                  8.7895600177516453E-001                  6.1626875062116708E+000                 -3.7293078806232702E+000                  1.0686658364870475E+001                  7.3439999863584970E-001                  2.5850000136414886E-001                  7.1000000000014385E-003                  2.6340176019991338E+029                  7.5675622442405936E+000                  4.8745232146443597E-005                  1.9364544323165236E+023                  9.4392920844278600E+018                  2.9482455253601070E-001                  9.4101009741045594E-001                  9.9651056384542380E-001 
                                     525                  3.1230328322687082E+001                  8.7862113721637258E-001                  6.1664925807445625E+000                 -3.7181155847149983E+000                  1.0701707838824881E+001                  7.3439999863436523E-001                  2.5850000136563339E-001                  7.1000000000014385E-003                  5.8230318699955111E+029                  7.5617294930055055E+000                  4.8745232146443055E-005                  1.9332473902532936E+023                  9.4236592834401997E+018                  2.9446492195129398E-001                  9.4115657002265929E-001                  9.9652824259731210E-001 
                                     526                  3.1230035474016603E+001                  8.7789704235263544E-001                  6.1713251401803060E+000                 -3.7038057048258652E+000                  1.0720895089454785E+001                  7.3439999863324357E-001                  2.5850000136675505E-001                  7.1000000000014385E-003                  5.3150237799939900E+029                  7.5491324011640843E+000                  4.8745232146442628E-005                  1.9263492155917230E+023                  9.3900339709136200E+018                  2.9371562004089352E-001                  9.4146113491768679E-001                  9.9656485538182560E-001 
                                     527                  3.1229768173805603E+001                  8.7725451493921780E-001                  6.1753557985295355E+000                 -3.6918899249481774E+000                  1.0736883915715877E+001                  7.3439999863177152E-001                  2.5850000136822698E-001                  7.1000000000014385E-003                  4.2899627561339868E+029                  7.5379719135835881E+000                  4.8745232146442235E-005                  1.9202400937743001E+023                  9.3602549147934269E+018                  2.9303498268127437E-001                  9.4173706940446544E-001                  9.9659785482526531E-001 
                                     528                  3.1229552425391784E+001                  8.7674793500008530E-001                  6.1779874456931898E+000                 -3.6841064498390161E+000                  1.0747325887615867E+001                  7.3439999862996364E-001                  2.5850000137003504E-001                  7.1000000000013275E-003                  2.1449813780664713E+029                  7.5291844219253079E+000                  4.8745232146441537E-005                  1.9154511276937913E+023                  9.3369109884597084E+018                  2.9251999855041494E-001                  9.4194539133256816E-001                  9.9662266033366265E-001 
                                     529                  3.1229444551184880E+001                  8.7649849349590780E-001                  6.1805878712019053E+000                 -3.6765022686711317E+000                  1.0757577070485400E+001                  7.3439999862918093E-001                  2.5850000137081769E-001                  7.1000000000014385E-003                  4.3091132443836193E+029                  7.5248611990467156E+000                  4.8745232146440812E-005                  1.9130863637786054E+023                  9.3253838918578442E+018                  2.9224791526794425E-001                  9.4205529629477158E-001                  9.9663570959091230E-001 
                                     530                  3.1229227839665398E+001                  8.7600481587674062E-001                  6.1844113768325286E+000                 -3.6653113799266088E+000                  1.0772657055107411E+001                  7.3439999862772520E-001                  2.5850000137227341E-001                  7.1000000000014385E-003                  5.4199951838099416E+029                  7.5163122878512851E+000                  4.8745232146440460E-005                  1.9084321063721618E+023                  9.3026966060831375E+018                  2.9173722267150876E-001                  9.4226128907309281E-001                  9.9666009789285681E-001 
                                     531                  3.1228955260291109E+001                  8.7539735944299968E-001                  6.1889645431535252E+000                 -3.6520104825620292E+000                  1.0790594430966909E+001                  7.3439999862654792E-001                  2.5850000137345069E-001                  7.1000000000014385E-003                  6.5310576710197323E+029                  7.5058064196560847E+000                  4.8745232146440100E-005                  1.9027220651119179E+023                  9.2748628774034350E+018                  2.9110980033874512E-001                  9.4251383784261700E-001                  9.9668987417056776E-001 
                                     532                  3.1228626803982014E+001                  8.7468421148508990E-001                  6.1925746773696897E+000                 -3.6413883342930489E+000                  1.0804874827955567E+001                  7.3439999862475236E-001                  2.5850000137524620E-001                  7.1000000000014385E-003                  3.2751943535268708E+029                  7.4934913700400525E+000                  4.8745232146439599E-005                  1.8960487056658499E+023                  9.2423334318638182E+018                  2.9038538932800290E-001                  9.4280470238894731E-001                  9.9672399881899121E-001 
                                     533                  3.1228462089734624E+001                  8.7433393860202357E-001                  6.1949513001535825E+000                 -3.6344541672783492E+000                  1.0814231060457990E+001                  7.3439999862327021E-001                  2.5850000137672835E-001                  7.1000000000014385E-003                  3.3044640675436921E+029                  7.4874500576597054E+000                  4.8745232146439091E-005                  1.8927699988376998E+023                  9.2263512993158922E+018                  2.9001288414001464E-001                  9.4295396823486288E-001                  9.9674144059822700E-001 
                                     534                  3.1228295903471107E+001                  8.7398529260239233E-001                  6.1980797222343353E+000                 -3.6253777645102110E+000                  1.0826507948987008E+001                  7.3439999862222494E-001                  2.5850000137777357E-001                  7.1000000000014385E-003                  5.5172883474814173E+029                  7.4814416415422729E+000                  4.8745232146438583E-005                  1.8895195947084808E+023                  9.2105071289309440E+018                  2.8965411186218265E-001                  9.4309753737836355E-001                  9.9675817173044268E-001 
                                     535                  3.1228018431083306E+001                  8.7341340120934430E-001                  6.2022777991939027E+000                 -3.6131886308462642E+000                  1.0842990273789052E+001                  7.3439999862013561E-001                  2.5850000137986295E-001                  7.1000000000014385E-003                  6.6581693096301608E+029                  7.4715963489501513E+000                  4.8745232146438257E-005                  1.8842039507331560E+023                  9.1845958989723802E+018                  2.8907132148742676E-001                  9.4333034611777555E-001                  9.9678520884179245E-001 
                                     536                  3.1227683582146586E+001                  8.7273945968000766E-001                  6.2058088876093631E+000                 -3.6028751011682676E+000                  1.0856901017600940E+001                  7.3439999861945315E-001                  2.5850000138054546E-001                  7.1000000000014385E-003                  3.9145279097843420E+029                  7.4600108596134129E+000                  4.8745232146437810E-005                  1.8779493443798682E+023                  9.1541076751047363E+018                  2.8836665153503421E-001                  9.4361117261917071E-001                  9.9681766817635076E-001 
                                     537                  3.1227486714892631E+001                  8.7235110642208002E-001                  6.2083714406173343E+000                 -3.5954387412115683E+000                  1.0866959233986979E+001                  7.3439999861750693E-001                  2.5850000138249163E-001                  7.1000000000014385E-003                  3.9145279097843420E+029                  7.4533429770999104E+000                  4.8745232146437363E-005                  1.8743626995790455E+023                  9.1366244917603604E+018                  2.8797354698181149E-001                  9.4376751496645506E-001                  9.9683566591088124E-001 
                                     538                  3.1227289847638680E+001                  8.7196832813565583E-001                  6.2117960514463357E+000                 -3.5855620141900082E+000                  1.0880354024530558E+001                  7.3439999861571070E-001                  2.5850000138428780E-001                  7.1000000000014385E-003                  6.7577590467287110E+029                  7.4467766469648797E+000                  4.8745232146436909E-005                  1.8708292524601244E+023                  9.1194006217513789E+018                  2.8757700920104984E-001                  9.4392499173616395E-001                  9.9685374139194893E-001 
                                     539                  3.1226949990190459E+001                  8.7132008164182650E-001                  6.2163682898086794E+000                 -3.5723478242859552E+000                  1.0898258337649187E+001                  7.3439999861336913E-001                  2.5850000138662949E-001                  7.1000000000014385E-003                  7.9394202449118774E+029                  7.4356695615826149E+000                  4.8745232146436536E-005                  1.8648688956499158E+023                  9.0903467241123881E+018                  2.8691868782043456E-001                  9.4418591826456522E-001                  9.9688357430805530E-001 
                                     540                  3.1226550705296436E+001                  8.7057775024697914E-001                  6.2201274212299698E+000                 -3.5614091740978417E+000                  1.0913035192608920E+001                  7.3439999861253336E-001                  2.5850000138746532E-001                  7.1000000000013275E-003                  4.5657436101729179E+029                  7.4229707673599750E+000                  4.8745232146436123E-005                  1.8580715395297730E+023                  9.0572128539064750E+018                  2.8617110252380373E-001                  9.4448144977042292E-001                  9.9691718797593021E-001 
                                     541                  3.1226321087465752E+001                  8.7015980186112341E-001                  6.2234958953071162E+000                 -3.5517121160242091E+000                  1.0926195942200543E+001                  7.3439999860975069E-001                  2.5850000139024787E-001                  7.1000000000014385E-003                  6.8894952470278025E+029                  7.4158306206761671E+000                  4.8745232146435709E-005                  1.8542452166195765E+023                  9.0385613540539228E+018                  2.8573164939880374E-001                  9.4465478763669208E-001                  9.9693681651335908E-001 
                                     542                  3.1225974604814038E+001                  8.6954085031943018E-001                  6.2267829228492104E+000                 -3.5421825753565375E+000                  1.0939089821781282E+001                  7.3439999860742822E-001                  2.5850000139257046E-001                  7.1000000000013275E-003                  4.6066234419413938E+029                  7.4052691912685864E+000                  4.8745232146435289E-005                  1.8486137151299032E+023                  9.0111104693091328E+018                  2.8511538505554196E-001                  9.4489738761422881E-001                  9.9696418037071455E-001 
                                     543                  3.1225742931077658E+001                  8.6913453752178194E-001                  6.2306731197809393E+000                 -3.5310404143844103E+000                  1.0954245997096166E+001                  7.3439999860623895E-001                  2.5850000139375973E-001                  7.1000000000013275E-003                  9.2957607146616657E+029                  7.3983442849909942E+000                  4.8745232146434862E-005                  1.8449140446465434E+023                  8.9930763396513853E+018                  2.8468880653381351E-001                  9.4506498783335124E-001                  9.9698301124271094E-001 
                                     544                  3.1225275433865352E+001                  8.6833205914967726E-001                  6.2344521199002889E+000                 -3.5200607403639421E+000                  1.0969088917960876E+001                  7.3439999860392247E-001                  2.5850000139607615E-001                  7.1000000000014385E-003                  4.6895164336724654E+029                  7.3846864335275448E+000                  4.8745232146434422E-005                  1.8376570139375794E+023                  8.9577017749910784E+018                  2.8389401435852057E-001                  9.4537654241660285E-001                  9.9701785677381694E-001 
                                     545                  3.1225039591320883E+001                  8.6793569398897619E-001                  6.2369362423563741E+000                 -3.5128998396665612E+000                  1.0978802865631396E+001                  7.3439999860180050E-001                  2.5850000139819795E-001                  7.1000000000015495E-003                  4.6895164336724654E+029                  7.3779497669250151E+000                  4.8745232146433988E-005                  1.8340745587124933E+023                  8.9402390138308956E+018                  2.8348546028137206E-001                  9.4553633177850183E-001                  9.9703564782838405E-001 
                                     546                  3.1224803748776406E+001                  8.6754474909762491E-001                  6.2406115551548913E+000                 -3.5023845565161404E+000                  1.0993114280622720E+001                  7.3439999860002714E-001                  2.5850000139997142E-001                  7.1000000000014385E-003                  9.4630675162773730E+029                  7.3713112438786972E+000                  4.8745232146433555E-005                  1.8305494772177567E+023                  8.9230559222512128E+018                  2.8308463096618652E-001                  9.4569286124022844E-001                  9.9705302305242016E-001 
                                     547                  3.1224327837463761E+001                  8.6677162384860784E-001                  6.2441883628586172E+000                 -3.4920066694431826E+000                  1.1007152486579933E+001                  7.3439999859806648E-001                  2.5850000140193213E-001                  7.1000000000014385E-003                  4.7739344078411562E+029                  7.3582006069897377E+000                  4.8745232146433114E-005                  1.8236225676624361E+023                  8.8892905408179876E+018                  2.8233361244201660E-001                  9.4598550829516437E-001                  9.9708536738264408E-001 
                                     548                  3.1224087749417624E+001                  8.6638928355706668E-001                  6.2465419925751711E+000                 -3.4852264118736702E+000                  1.1016352586821508E+001                  7.3439999859644589E-001                  2.5850000140355267E-001                  7.1000000000014385E-003                  4.7739344078411900E+029                  7.3517255108147550E+000                  4.8745232146432667E-005                  1.8201786765813576E+023                  8.8725032137944863E+018                  2.8191132545471187E-001                  9.4614969528524495E-001                  9.9710343381140232E-001 
                                     549                  3.1223847661371483E+001                  8.6601187700732418E-001                  6.2500276880208165E+000                 -3.4752541177982539E+000                  1.1029924684199580E+001                  7.3439999859390415E-001                  2.5850000140609430E-001                  7.1000000000015495E-003                  9.6334415374688889E+029                  7.3453395578485434E+000                  4.8745232146432220E-005                  1.8168139545728013E+023                  8.8561017982528758E+018                  2.8154482841491696E-001                  9.4629197843822688E-001                  9.9711904349704028E-001 
                                     550                  3.1223363181703615E+001                  8.6526469107442161E-001                  6.2545586984571502E+000                 -3.4621993865121099E+000                  1.1047636979615934E+001                  7.3439999859119565E-001                  2.5850000140880297E-001                  7.1000000000014385E-003                  9.7197908595494192E+029                  7.3327130656934747E+000                  4.8745232146431813E-005                  1.8101628188771050E+023                  8.8236806829003889E+018                  2.8080325126647948E-001                  9.4657927316614487E-001                  9.9715043050281726E-001 
                                     551                  3.1222874359403804E+001                  8.6452937649702410E-001                  6.2578742934597855E+000                 -3.4525827620749712E+000                  1.1060647040875445E+001                  7.3439999858796567E-001                  2.5850000141203289E-001                  7.1000000000014385E-003                  4.9034609781772048E+029                  7.3203083747025914E+000                  4.8745232146431359E-005                  1.8036498906578800E+023                  8.7919332631003894E+018                  2.8008742332458497E-001                  9.4685582617857800E-001                  9.9718047760998629E-001 
                                     552                  3.1222627757279643E+001                  8.6416516638965601E-001                  6.2611567561087202E+000                 -3.4431842092920810E+000                  1.1073434397226498E+001                  7.3439999858665206E-001                  2.5850000141334650E-001                  7.1000000000014385E-003                  9.8508809985553867E+029                  7.3141719562557386E+000                  4.8745232146430898E-005                  1.8004095798272475E+023                  8.7761382927337298E+018                  2.7969002723693848E-001                  9.4700903142588277E-001                  9.9719705291992999E-001 
                                     553                  3.1222132342267688E+001                  8.6344646277444914E-001                  6.2643522514668728E+000                 -3.4339117725806654E+000                  1.1085977296794701E+001                  7.3439999858437921E-001                  2.5850000141561924E-001                  7.1000000000015495E-003                  4.9474200203783170E+029                  7.3020779167677157E+000                  4.8745232146430431E-005                  1.7940850636560074E+023                  8.7453092918355497E+018                  2.7900080680847167E-001                  9.4727419199420404E-001                  9.9722562239431900E-001 
                                     554                  3.1221883529379898E+001                  8.6309181971931781E-001                  6.2675178419714213E+000                 -3.4248384497494850E+000                  1.1098317209499639E+001                  7.3439999858102611E-001                  2.5850000141897239E-001                  7.1000000000014385E-003                  9.9835503974425416E+029                  7.2961175044764790E+000                  4.8745232146429950E-005                  1.7909603293140070E+023                  8.7300777017457900E+018                  2.7863774299621574E-001                  9.4741359155641247E-001                  9.9724058173430952E-001 
                                     555                  3.1221381442232552E+001                  8.6238840551088736E-001                  6.2716436280247203E+000                 -3.4129257839976987E+000                  1.1114466553127338E+001                  7.3439999857914218E-001                  2.5850000142085644E-001                  7.1000000000014385E-003                  1.0073058403925310E+030                  7.2843097589405064E+000                  4.8745232146429584E-005                  1.7847942784065854E+023                  8.7000211434548275E+018                  2.7794508934020995E-001                  9.4767900195514732E-001                  9.9726894909375230E-001 
                                     556                  3.1220874853598467E+001                  8.6169454730586315E-001                  6.2756800348387092E+000                 -3.4012562505740154E+000                  1.1130276878120124E+001                  7.3439999857426841E-001                  2.5850000142573015E-001                  7.1000000000014385E-003                  1.0163369538412394E+030                  7.2726811453478968E+000                  4.8745232146429218E-005                  1.7787328320632530E+023                  8.6704744825398764E+018                  2.7726016044616697E-001                  9.4794076065845245E-001                  9.9729677907488212E-001 
                                     557                  3.1220363723087189E+001                  8.6100977606169293E-001                  6.2796310385566017E+000                 -3.3898156434841171E+000                  1.1145765698464615E+001                  7.3439999857293081E-001                  2.5850000142706769E-001                  7.1000000000014385E-003                  1.0254489328497082E+030                  7.2612230241955089E+000                  4.8745232146428865E-005                  1.7727725782627290E+023                  8.6414210870239959E+018                  2.7658553123474122E-001                  9.4819791101805162E-001                  9.9732397690570618E-001 
                                     558                  3.1219848010030258E+001                  8.6033365794603112E-001                  6.2835002988360831E+000                 -3.3785912275005980E+000                  1.1160949214300137E+001                  7.3439999856737492E-001                  2.5850000143262342E-001                  7.1000000000016605E-003                  1.0346423612337433E+030                  7.2499274055405980E+000                  4.8745232146428513E-005                  1.7669090650287262E+023                  8.6128392556454216E+018                  2.7592120170593265E-001                  9.4845048386114827E-001                  9.9735055342991896E-001 
                                     559                  3.1219327673465610E+001                  8.5966579036513480E-001                  6.2872911944582901E+000                 -3.3675715245936515E+000                  1.1175842445390488E+001                  7.3439999856653793E-001                  2.5850000143346052E-001                  7.1000000000015495E-003                  1.0439178527916298E+030                  7.2387868764134735E+000                  4.8745232146428174E-005                  1.7611381576039998E+023                  8.5847088334339779E+018                  2.7526717185974131E-001                  9.4869850952292922E-001                  9.9737651923577864E-001 
                                     560                  3.1218802672122486E+001                  8.5900579858434212E-001                  6.2910068539987982E+000                 -3.3567458545021420E+000                  1.1190459333743327E+001                  7.3439999856040106E-001                  2.5850000143959728E-001                  7.1000000000016605E-003                  1.0532760271516814E+030                  7.2277945389665881E+000                  4.8745232146427835E-005                  1.7554551060593988E+023                  8.5570066667497492E+018                  2.7462172508239746E-001                  9.4894266639241209E-001                  9.9740195204871451E-001 
                                     561                  3.1218272964418521E+001                  8.5835333327474939E-001                  6.2946501835699076E+000                 -3.3461040121477943E+000                  1.1204812863188259E+001                  7.3439999855990801E-001                  2.5850000144009033E-001                  7.1000000000016605E-003                  1.0627175101990851E+030                  7.2169439647596230E+000                  4.8745232146427503E-005                  1.7498567797665668E+023                  8.5297174952721367E+018                  2.7398571968078617E-001                  9.4918265556658421E-001                  9.9742682702674645E-001 
                                     562                  3.1217738508456566E+001                  8.5770806869932126E-001                  6.2982318991814088E+000                 -3.3356131661007424E+000                  1.1218946350558754E+001                  7.3439999855338411E-001                  2.5850000144661417E-001                  7.1000000000016605E-003                  1.0770479387409536E+030                  7.2062291602219855E+000                  4.8745232146427171E-005                  1.7443389433065802E+023                  8.5028206733532713E+018                  2.7335743904113768E-001                  9.4941914900463753E-001                  9.9745121972489359E-001 
