                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2987811942700109E+003                  4.9031170194974827E+001                  3.8143014249054628E+004                  1.3173329976826452E+005                  8.3111181994373524E+000                 -6.6407470606432319E+000                  7.3431805857759658E-001                  2.3453423650891186E-008                  2.5850149195533417E-001                  7.7502953389577199E-004                  9.3269182790613604E-004                  3.0507225672607827E-003                  6.6277373711113967E-004                  3.1999768878339655E+001                 -1.8192796508305861E-007                  2.3498975592726936E+001                  4.7961158964824282E-007                  8.2719702528513519E+000                  3.0502194836779534E-002                  2.3188527023176007E-002                  9.7628964355637296E-002                  2.1208606406189878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999768863443670E+001                  8.2711819692661983E+000                  3.1999768711965253E+001                  8.2122564776999276E+000                  4.2390918219943720E+004                  2.2025184853097246E+004                  2.4291328718426763E+006                  1.0019259562938487E+005                  1.0019259562938480E+005                  3.7865095643865915E-030                  6.4471096298606044E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0986417416295296E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     236                  3.1999767644480855E+001                  9.0915770033908139E-001                  5.3056960427307684E+000                 -6.9289803171662161E+000                  6.8742771879837550E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.1125558624723215E+000                  4.8481264956268933E-005                  2.2473080905180632E+023                  1.0895233897477302E+019                  3.2382502555847165E-001                  9.2856384197237429E-001                  9.9483995414478921E-001 
                                     237                  3.1999767615787061E+001                  9.0906453608762883E-001                  5.3083397398231851E+000                 -6.9220611773962588E+000                  6.8844098925247499E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.1108157548610684E+000                  4.8481264992907092E-005                  2.2462567365931598E+023                  1.0890136808887568E+019                  3.2371516227722169E-001                  9.2861337335301286E-001                  9.9484726385127786E-001 
                                     238                  3.1999767587093263E+001                  9.0897278577955598E-001                  5.3109087432024928E+000                 -6.9151921671958361E+000                  6.8943202816118481E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.1091024214593439E+000                  4.8481265028971397E-005                  2.2452218891027215E+023                  1.0885119745443686E+019                  3.2360701560974131E-001                  9.2866211301294954E-001                  9.9485445154796104E-001 
                                     239                  3.1999767558399473E+001                  9.0888241839816919E-001                  5.3134067588791236E+000                 -6.9083735584726131E+000                  6.9040179604774066E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872721957E+025                  8.1074152664361456E+000                  4.8481265064748185E-005                  2.2442025222570671E+023                  1.0880177734052131E+019                  3.2349972724914555E-001                  9.2871044840819339E-001                  9.9486157456281865E-001 
                                     240                  3.1999767529705675E+001                  9.0879340361004046E-001                  5.3158372874494217E+000                 -6.9016059151501574E+000                  6.9135119184571892E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.1057537074523331E+000                  4.8481265099665072E-005                  2.2431996631358226E+023                  1.0875315753996720E+019                  3.2339501380920421E-001                  9.2875760700297594E-001                  9.9486851929625608E-001 
                                     241                  3.1999767501011878E+001                  9.0870571168995640E-001                  5.3182036291638024E+000                 -6.8948899671903900E+000                  6.9228105880359916E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.1041171742285290E+000                  4.8481265134008334E-005                  2.2422123006296651E+023                  1.0870528903356160E+019                  3.2329201698303228E-001                  9.2880397636426448E-001                  9.9487534312382442E-001 
                                     242                  3.1999767472318087E+001                  9.0861931347558023E-001                  5.3205088876708713E+000                 -6.8882265286130933E+000                  6.9319218827765532E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872721957E+025                  8.1025051076700603E+000                  4.8481265168064175E-005                  2.2412394324562022E+023                  1.0865812323003079E+019                  3.2318987846374514E-001                  9.2884994350640981E-001                  9.9488210317897585E-001 
                                     243                  3.1999767443624290E+001                  9.0853418034076794E-001                  5.3227559807892879E+000                 -6.8816164403446329E+000                  6.9408532462388557E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.1009169593417774E+000                  4.8481265201546581E-005                  2.2402814234578565E+023                  1.0861167781675862E+019                  3.2308945655822763E-001                  9.2889512274549346E-001                  9.9488874291869656E-001 
                                     244                  3.1999767414930496E+001                  9.0845028418113682E-001                  5.3249476533451441E+000                 -6.8750604155921131E+000                  6.9496117461617715E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0993521911727964E+000                  4.8481265234455417E-005                  2.2393379637844195E+023                  1.0856593777181776E+019                  3.2299075126647953E-001                  9.2893951486275805E-001                  9.9489526268828710E-001 
                                     245                  3.1999767386236698E+001                  9.0836759742946505E-001                  5.3270864798423689E+000                 -6.8685593861637670E+000                  6.9582039192785698E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0978102757185955E+000                  4.8481279958923433E-005                  2.2384080715791579E+023                  1.0852088838054308E+019                  3.2289290428161627E-001                  9.2898350645437433E-001                  9.9490171943753214E-001 
                                     246                  3.1999767357542904E+001                  9.0828609300432694E-001                  5.3291748748053882E+000                 -6.8621140407368086E+000                  6.9666359933013942E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0962906951789080E+000                  4.8481265298839231E-005                  2.2374928062827379E+023                  1.0847648234563770E+019                  3.2279763221740732E-001                  9.2902632649463956E-001                  9.9490800022385928E-001 
                                     247                  3.1999767328849110E+001                  9.0820574434715817E-001                  5.3312150960884495E+000                 -6.8557249079825278E+000                  6.9749138544226330E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0947929420656894E+000                  4.8481265330314190E-005                  2.2365905200756565E+023                  1.0843273843905331E+019                  3.2270321846008310E-001                  9.2906874726122435E-001                  9.9491421854308149E-001 
                                     248                  3.1999767300155309E+001                  9.0812652544094830E-001                  5.3342028012874394E+000                 -6.8463336731048674E+000                  6.9870513123774698E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544434E+026                  8.0933165195286385E+000                  4.8481280039859160E-005                  2.2357009290675807E+023                  1.0838964282749868E+019                  3.2260966300964361E-001                  9.2911076912163526E-001                  9.9492037455876658E-001 
                                     249                  3.1999767242767721E+001                  9.0797135136187301E-001                  5.3370675999385355E+000                 -6.8369006040089877E+000                  6.9988763015128512E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0904252817764490E+000                  4.8481280092095336E-005                  2.2339598315854226E+023                  1.0830523230958299E+019                  3.2242684364318858E-001                  9.2919284713043315E-001                  9.9493238763053504E-001 
                                     250                  3.1999767214073927E+001                  9.0789537073720872E-001                  5.3389349539265618E+000                 -6.8307387659039920E+000                  7.0065900924553617E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0890099706853729E+000                  4.8481280117599118E-005                  2.2331080322430700E+023                  1.0826393604403683E+019                  3.2233757972717292E-001                  9.2923290446356910E-001                  9.9493824520816032E-001 
                                     251                  3.1999767185380129E+001                  9.0782042146558706E-001                  5.3407634673682773E+000                 -6.8246337222288913E+000                  7.0141747816071645E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0876141134503445E+000                  4.8481280142611683E-005                  2.2322685304375147E+023                  1.0822323597767725E+019                  3.2225003242492678E-001                  9.2927217979168830E-001                  9.9494398507122639E-001 
                                     252                  3.1999767156686335E+001                  9.0774648039939920E-001                  5.3434474425504304E+000                 -6.8156526407774809E+000                  7.0253169717315966E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544434E+026                  8.0862372690941164E+000                  4.8481280167623515E-005                  2.2314397242563193E+023                  1.0818305444883517E+019                  3.2216248512268064E-001                  9.2931144356207795E-001                  9.9494971991778436E-001 
                                     253                  3.1999767099298744E+001                  9.0760151546333123E-001                  5.3468889200658891E+000                 -6.8037774180126460E+000                  7.0397619891968439E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544391E+026                  8.0835385812241505E+000                  4.8481280216173750E-005                  2.2298170917047247E+023                  1.0810438725375035E+019                  3.2199254035949715E-001                  9.2938762847817014E-001                  9.9496083795810830E-001 
                                     254                  3.1999767041911156E+001                  9.0746032122164066E-001                  5.3493748422644884E+000                 -6.7949576670361536E+000                  7.0503031896173605E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872722378E+025                  8.0809109549594762E+000                  4.8481280263495305E-005                  2.2282377695899055E+023                  1.0802781980119388E+019                  3.2182688713073732E-001                  9.2946184762383599E-001                  9.9497165707961355E-001 
                                     255                  3.1999767013217358E+001                  9.0739109304624377E-001                  5.3509997943151175E+000                 -6.7891888970060270E+000                  7.0571957320225707E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7055025872721957E+025                  8.0796229299919204E+000                  4.8481280286542103E-005                  2.2274642779534259E+023                  1.0799031998772017E+019                  3.2174620628356942E-001                  9.2949798082765600E-001                  9.9497692001038229E-001 
                                     256                  3.1999766984523568E+001                  9.0732274588542572E-001                  5.3533904251477304E+000                 -6.7806940372791065E+000                  7.0673403266472077E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544266E+026                  8.0783514981404103E+000                  4.8481280309588318E-005                  2.2267001056019741E+023                  1.0795327198507921E+019                  3.2166552543640142E-001                  9.2953410421873539E-001                  9.9498217869579986E-001 
                                     257                  3.1999766927135976E+001                  9.0718860556664971E-001                  5.3564680764263102E+000                 -6.7694788696277364E+000                  7.0805249231504703E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0758567270645951E+000                  4.8481280354453058E-005                  2.2252021253479825E+023                  1.0788064808432034E+019                  3.2150845527648930E-001                  9.2960440139858092E-001                  9.9499240418092727E-001 
                                     258                  3.1999766869748381E+001                  9.0705776523443815E-001                  5.3594406582046172E+000                 -6.7584759461432027E+000                  7.0933370694278546E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0734240721071817E+000                  4.8481280398089586E-005                  2.2237423621865135E+023                  1.0780987699427445E+019                  3.2135567665100107E-001                  9.2967274221518115E-001                  9.9500233487022627E-001 
                                     259                  3.1999766812360789E+001                  9.0693008416915410E-001                  5.3623150163880346E+000                 -6.7476807379685990E+000                  7.1057973794395659E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0710508624198152E+000                  4.8481295052536201E-005                  2.2223179574861326E+023                  1.0774085259743480E+019                  3.2120547294616703E-001                  9.2973989692683334E-001                  9.9501208338890690E-001 
                                     260                  3.1999766754973201E+001                  9.0680542914301954E-001                  5.3650973674667739E+000                 -6.7370889688303528E+000                  7.1179245799457638E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0687345707732447E+000                  4.8481295087262201E-005                  2.2209288170321939E+023                  1.0767350534634195E+019                  3.2105956077575681E-001                  9.2980510037686681E-001                  9.9502153934254134E-001 
                                     261                  3.1999766697585610E+001                  9.0668367390866145E-001                  5.3677933808683029E+000                 -6.7266959630938272E+000                  7.1297360689444602E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0664728036724807E+000                  4.8481295121169350E-005                  2.2195729122802608E+023                  1.0760776940321266E+019                  3.2091708183288575E-001                  9.2986873867065845E-001                  9.9503075946879649E-001 
                                     262                  3.1999766640198022E+001                  9.0656469890381419E-001                  5.3704082350636728E+000                 -6.7164971164956864E+000                  7.1412478984218088E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0642632955235651E+000                  4.8481295154257940E-005                  2.2182489583012188E+023                  1.0754358247302660E+019                  3.2077803611755373E-001                  9.2993081402209654E-001                  9.9503974473292289E-001 
                                     263                  3.1999766582810430E+001                  9.0644839084438167E-001                  5.3729466714388643E+000                 -6.7064878851915930E+000                  7.1524749362678719E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0621039007566022E+000                  4.8481295186527998E-005                  2.2169557386927261E+023                  1.0748088558302929E+019                  3.2064242362976070E-001                  9.2999132859140432E-001                  9.9504849607536361E-001 
                                     264                  3.1999766525422835E+001                  9.0633464234820205E-001                  5.3754130398147364E+000                 -6.6966638317678626E+000                  7.1634309589446570E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0599925865485851E+000                  4.8481295218183841E-005                  2.2156914351064701E+023                  1.0741959057779821E+019                  3.2050938606262208E-001                  9.3005066722963992E-001                  9.9505706968881880E-001 
                                     265                  3.1999766468035247E+001                  9.0622335157243972E-001                  5.3778113396673852E+000                 -6.6870205481474834E+000                  7.1741287726962968E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0579274258261027E+000                  4.8481295249021431E-005                  2.2144556233477803E+023                  1.0735967689137953E+019                  3.2037978172302245E-001                  9.3010844891128863E-001                  9.9506541104421109E-001 
                                     266                  3.1999766410647656E+001                  9.0611442189510116E-001                  5.3801452557238747E+000                 -6.6775536202129953E+000                  7.1845802906259859E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0559065911113041E+000                  4.8481295279244908E-005                  2.2132466033673298E+023                  1.0730106210363736E+019                  3.2025275230407713E-001                  9.3016505806178085E-001                  9.9507357614880998E-001 
                                     267                  3.1999766353260068E+001                  9.0600776162610841E-001                  5.3824181898225865E+000                 -6.6682584605715736E+000                  7.1947966178830800E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0539283489379674E+000                  4.8481295308854639E-005                  2.2120633955028900E+023                  1.0724369871928332E+019                  3.2012829780578617E-001                  9.3022049616097180E-001                  9.9508156564553518E-001 
                                     268                  3.1999766295872476E+001                  9.0590328377714824E-001                  5.3846332944222377E+000                 -6.6591299452241222E+000                  7.2047883011891107E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0519910553769272E+000                  4.8481295337850400E-005                  2.2109050709429640E+023                  1.0718754170833693E+019                  3.2000641822814946E-001                  9.3027476465852899E-001                  9.9508938016334803E-001 
                                     269                  3.1999766238484884E+001                  9.0580090593038320E-001                  5.3867934808820950E+000                 -6.6501637600244354E+000                  7.2145648628537531E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544391E+026                  8.0500931534108844E+000                  4.8481295366232488E-005                  2.2097707501583017E+023                  1.0713254843008575E+019                  3.1988711357116700E-001                  9.3032786497394326E-001                  9.9509702031730862E-001 
                                     270                  3.1999766181097296E+001                  9.0570054979995973E-001                  5.3889014559679866E+000                 -6.6413554412629248E+000                  7.2241353794129735E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0482331646294192E+000                  4.8481295394000837E-005                  2.2086595982246808E+023                  1.0707867840632596E+019                  3.1977038383483886E-001                  9.3037979849654129E-001                  9.9510448670863272E-001 
                                     271                  3.1999766123709701E+001                  9.0560214104525472E-001                  5.3909597361437882E+000                 -6.6327007450589610E+000                  7.2335083671149469E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0464096856082303E+000                  4.8481309959188157E-005                  2.2075701607473870E+023                  1.0702589321984889E+019                  3.1965537071228028E-001                  9.3043094822613948E-001                  9.9511183472923070E-001 
                                     272                  3.1999766066322113E+001                  9.0550560901253108E-001                  5.3929706643940039E+000                 -6.6241956426725164E+000                  7.2426918274003551E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544391E+026                  8.0446213829748814E+000                  4.8481309980584440E-005                  2.2065023481251673E+023                  1.0697412431234367E+019                  3.1954293251037608E-001                  9.3048093356166350E-001                  9.9511901002479863E-001 
                                     273                  3.1999766008934522E+001                  9.0541088649522050E-001                  5.3949364251889920E+000                 -6.6158363033574830E+000                  7.2516932842145101E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0428669888330724E+000                  4.8481295474237036E-005                  2.2054554447178972E+023                  1.0692333707063323E+019                  3.1943306922912601E-001                  9.3052975581202302E-001                  9.9512601315974469E-001 
                                     274                  3.1999765951546930E+001                  9.0531790951399871E-001                  5.3978171004701920E+000                 -6.6036375828205909E+000                  7.2648667178290154E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.2822010349088869E+026                  8.0411452965656895E+000                  4.8481310022068048E-005                  2.2044281092809794E+023                  1.0687356258741246E+019                  3.1932492256164557E-001                  9.3057779746969460E-001                  9.9513289930726945E-001 
                                     275                  3.1999765836771751E+001                  9.0513693491497027E-001                  5.4005828904374358E+000                 -6.5915986533117339E+000                  7.2776744805714806E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0377951736841542E+000                  4.8481310062078842E-005                  2.2024300798459315E+023                  1.0677669559105966E+019                  3.1911463737487794E-001                  9.3067116141070039E-001                  9.9514626757933200E-001 
                                     276                  3.1999765779384163E+001                  9.0504883969907746E-001                  5.4023870901338595E+000                 -6.5837856275743203E+000                  7.2860149218592101E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0361648985632783E+000                  4.8481295574264072E-005                  2.2014583427137248E+023                  1.0672955260753363E+019                  3.1901249885559085E-001                  9.3071648559779230E-001                  9.9515275052384167E-001 
                                     277                  3.1999765721996567E+001                  9.0496226294353044E-001                  5.4041550957019773E+000                 -6.5761002878131203E+000                  7.2942050030474945E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174544476E+026                  8.0345630459746697E+000                  4.8481310100780427E-005                  2.2005031063663650E+023                  1.0668327347747836E+019                  3.1891121864318855E-001                  9.3076141340737051E-001                  9.9515917240043050E-001 
                                     278                  3.1999765664608976E+001                  9.0487715433401894E-001                  5.4063205881190335E+000                 -6.5666927834903364E+000                  7.3042382494534701E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7116507761816672E+026                  8.0329886684068317E+000                  4.8481310119558640E-005                  2.1995651549027697E+023                  1.0663780040301621E+019                  3.1881251335144040E-001                  9.3080518413255608E-001                  9.9516542470001079E-001 
                                     279                  3.1999765578527594E+001                  9.0475213636694884E-001                  5.4088461269487409E+000                 -6.5556195911574049E+000                  7.3159940048360186E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7116507761816672E+026                  8.0306765888801817E+000                  4.8481310147153415E-005                  2.1981880974726271E+023                  1.0657103891535153E+019                  3.1866745948791503E-001                  9.3086948146651238E-001                  9.9517460157045612E-001 
                                     280                  3.1999765492446208E+001                  9.0463016167504096E-001                  5.4113016104496534E+000                 -6.5448053285122514E+000                  7.3274533192785096E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7116507761816672E+026                  8.0284214329867929E+000                  4.8481324658240950E-005                  2.1968453683890839E+023                  1.0650597352882412E+019                  3.1852583885192870E-001                  9.3093222642837115E-001                  9.9518354828353417E-001 
                                     281                  3.1999765406364823E+001                  9.0451108764819232E-001                  5.4136909134707771E+000                 -6.5342393581350899E+000                  7.3386308429494624E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7116507761816672E+026                  8.0262205175545844E+000                  4.8481310200216363E-005                  2.1955361158602766E+023                  1.0644246748880024E+019                  3.1838850975036620E-001                  9.3099304121215798E-001                  9.9519221167405303E-001 
                                     282                  3.1999765320283430E+001                  9.0439478110664362E-001                  5.4164041069433191E+000                 -6.5222401303836568E+000                  7.3513318662569471E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.2822010349088783E+026                  8.0240713376741599E+000                  4.8481310225848027E-005                  2.1942576208426386E+023                  1.0638048443150318E+019                  3.1825375556945806E-001                  9.3105268814185571E-001                  9.9520070095129587E-001 
                                     283                  3.1999765205508254E+001                  9.0424379235804497E-001                  5.4194015701039779E+000                 -6.5088728009078531E+000                  7.3654268410210344E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  2.2822010349088783E+026                  8.0212821382729409E+000                  4.8481310259151086E-005                  2.1925989416533016E+023                  1.0630006956418003E+019                  3.1807866096496579E-001                  9.3113015035664637E-001                  9.9521171434762967E-001 
                                     284                  3.1999765090733074E+001                  9.0409722961500216E-001                  5.4215782820388263E+000                 -6.4990605303049955E+000                  7.3757201910741337E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.1411005174543970E+026                  8.0185756273364781E+000                  4.8481324746275226E-005                  2.1909901698754695E+023                  1.0622210594162936E+019                  3.1790871620178229E-001                  9.3120529017563058E-001                  9.9522238519018624E-001 
                                     285                  3.1999765033345483E+001                  9.0402553133720909E-001                  5.4230050000228749E+000                 -6.4926628719182338E+000                  7.3824539749451157E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  1.1411005174544560E+026                  8.0172519388430956E+000                  4.8481324758150512E-005                  2.1902035269004405E+023                  1.0618396847410690E+019                  3.1782546043395998E-001                  9.3124208524606200E-001                  9.9522760613432804E-001 
                                     286                  3.1999764975957888E+001                  9.0395484676401938E-001                  5.4251095877572544E+000                 -6.4832715355943025E+000                  7.3923696011058802E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  2.2822010349088951E+026                  8.0159471791912384E+000                  4.8481324769780566E-005                  2.1894287094052249E+023                  1.0614640432095623E+019                  3.1774392127990725E-001                  9.3127811155209517E-001                  9.9523271516860012E-001 
                                     287                  3.1999764861182708E+001                  9.0381640185785173E-001                  5.4278320243071896E+000                 -6.4709997207485710E+000                  7.4052649810994611E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  2.2822010349088951E+026                  8.0133922533663107E+000                  4.8481310353172454E-005                  2.1879120165882493E+023                  1.0607284150165031E+019                  3.1758427619934088E-001                  9.3134861831885707E-001                  9.9524270591807362E-001 
                                     288                  3.1999764746407529E+001                  9.0368168718316644E-001                  5.4304737345010148E+000                 -6.4590566596150412E+000                  7.4178045916145878E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  2.2822010349088951E+026                  8.0109069486632762E+000                  4.8481324814828726E-005                  2.1864366005566563E+023                  1.0600134301861718E+019                  3.1742806434631349E-001                  9.3141757171863260E-001                  9.9525246619152719E-001 
                                     289                  3.1999764631632342E+001                  9.0355050625791045E-001                  5.4330393896165967E+000                 -6.4474254887261981E+000                  7.4300075529948151E+000                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  2.2822010349088951E+026                  8.0084875776286584E+000                  4.8481324836371694E-005                  2.1850016983488338E+023                  1.0593177710567365E+019                  3.1727700233459472E-001                  9.3148421703794448E-001                  9.9526189001834864E-001 
                                     290                  3.1999764516857166E+001                  9.0342267765748729E-001                  5.4355332683428532E+000                 -6.4360910766129553E+000                  7.4418914827909273E+000                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  2.2822010349088783E+026                  8.0061307364576049E+000                  4.8481324857424055E-005                  2.1836041025082467E+023                  1.0586401985370620E+019                  3.1712937355041498E-001                  9.3154931454808032E-001                  9.9527108573736645E-001 
                                     291                  3.1999764402081983E+001                  9.0329803338364401E-001                  5.4379593020773438E+000                 -6.4250397438402684E+000                  7.4534727233836957E+000                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  2.2822010349088951E+026                  8.0038332742426501E+000                  4.8481324877985752E-005                  2.1822420505284990E+023                  1.0579798581407396E+019                  3.1698517799377440E-001                  9.3161286653770103E-001                  9.9528005432329758E-001 
                                     292                  3.1999764287306803E+001                  9.0317641747471977E-001                  5.4403211078226379E+000                 -6.4142591430192075E+000                  7.4647663136156641E+000                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  2.2822010349088951E+026                  8.0015922667658348E+000                  4.8481324897934530E-005                  2.1809145548723865E+023                  1.0573362710940244E+019                  3.1684527397155759E-001                  9.3167449723027629E-001                  9.9528874345704232E-001 
                                     293                  3.1999764172531620E+001                  9.0305768478324866E-001                  5.4426220221576180E+000                 -6.4037377635086026E+000                  7.4757861485889974E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  2.2822010349088783E+026                  7.9994049934544540E+000                  4.8481324917392828E-005                  2.1796194447878876E+023                  1.0567083849902893E+019                  3.1670880317687988E-001                  9.3173458717213298E-001                  9.9529720748227246E-001 
                                     294                  3.1999764057756437E+001                  9.0294170000142271E-001                  5.4459822079330813E+000                 -6.3885052867984609E+000                  7.4918263977923063E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  4.5644020698177737E+026                  7.9972689189704829E+000                  4.8481324936483101E-005                  2.1783546560208775E+023                  1.0560951990544904E+019                  3.1657490730285648E-001                  9.3179351614199002E-001                  9.9530550041930621E-001 
