                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.4972725748262196E+006                  2.3887393425909231E+004                  4.0357812494247548E+004                  1.5248574802341653E+005                  7.9874322136670637E+000                 -6.5468399112532047E+000                  6.2638351527078351E-001                  2.0694211573520252E-008                  3.6666887281970145E-001                  6.0870817956976319E-005                  4.2289057534928018E-003                  2.3583255927060967E-004                  6.6277373711113923E-004                  3.1664478569231669E+001                 -2.6782265291090221E-007                  2.1102398704669120E+001                  1.6678829856010561E-005                  1.0340176792451159E+001                  1.4671236554040018E-002                  9.0908795677704379E-002                  3.9615561237420764E-002                  2.0986384795005291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1664478553946687E+001                  7.9456464883906550E+000                  3.1664478406643891E+001                  7.8860239433217201E+000                  4.0149640804434115E+004                  1.9386042015854186E+004                  2.0765533159445894E+006                  1.5269421138976191E+005                  1.5269421138976194E+005                  3.8312988906325015E-026                  1.0410360387422712E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7250329007335906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1664478568912031E+001                  9.0224670486954561E-001                  4.6214498514675588E+000                 -9.0506863169431071E+000                  4.1078369920143567E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  5.3602493487395589E+022                  7.9844812407333512E+000                  4.8661776990575538E-005                  2.1651573395408592E+023                  1.0536040360624513E+019                  3.0814118385314943E-001                  9.3545109518860448E-001                  9.9580558388785745E-001 
                                      11                  3.1664478568885073E+001                  9.0223455818222176E-001                  4.6232407822507460E+000                 -9.0411191485208491E+000                  4.1166956731044495E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.0720498697479098E+023                  7.9842579276477554E+000                  4.8661776990574630E-005                  2.1650274821298184E+023                  1.0535408451386653E+019                  3.0812916755676273E-001                  9.3545623050153559E-001                  9.9580626577287668E-001 
                                      12                  3.1664478568831161E+001                  9.0221079117218383E-001                  4.6258797781959302E+000                 -9.0273701153509318E+000                  4.1296252371179554E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.3341065045751654E+023                  7.9838209965931402E+000                  4.8661776990574122E-005                  2.1647730391405361E+023                  1.0534170286586415E+019                  3.0810513496398928E-001                  9.3546650047999869E-001                  9.9580762928680788E-001 
                                      13                  3.1664478568764064E+001                  9.0218213094225164E-001                  4.6280342676037609E+000                 -9.0163874620465290E+000                  4.1400957402151564E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  6.6705325228759334E+022                  7.9832941407267954E+000                  4.8661776990573173E-005                  2.1644667299428006E+023                  1.0532679731599174E+019                  3.0807681083679195E-001                  9.3547860327502730E-001                  9.9580923584705139E-001 
                                      14                  3.1664478568730516E+001                  9.0216815661292948E-001                  4.6294552038850778E+000                 -9.0093105021181827E+000                  4.1469393288370640E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  6.6705325228759334E+022                  7.9830372657463178E+000                  4.8661776990572116E-005                  2.1643174506884390E+023                  1.0531953312220439E+019                  3.0806307792663573E-001                  9.3548447086527198E-001                  9.9581001461466789E-001 
                                      15                  3.1664478568696971E+001                  9.0215440683766046E-001                  4.6315635257669081E+000                 -8.9990373144086266E+000                  4.1570079853864907E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.3341065045751624E+023                  7.9827845265673041E+000                  4.8661776990570991E-005                  2.1641704201826691E+023                  1.0531237835651936E+019                  3.0804934501647946E-001                  9.3549033817366645E-001                  9.9581079327083233E-001 
                                      16                  3.1664478568629875E+001                  9.0212754638527592E-001                  4.6343203802274768E+000                 -8.9858529964697542E+000                  4.1700830681518495E+000                  7.3439999992600846E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.3341065045751664E+023                  7.9822908187678028E+000                  4.8661776990570368E-005                  2.1638833833922221E+023                  1.0529841063623320E+019                  3.0802273750305176E-001                  9.3550170528162990E-001                  9.9581230160003531E-001 
                                      17                  3.1664478568562785E+001                  9.0210148434638238E-001                  4.6370216783734834E+000                 -8.9732408915602360E+000                  4.1827791391062190E+000                  7.3439999992600846E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.3341065045751664E+023                  7.9818118153715316E+000                  4.8661776990569677E-005                  2.1636043416067758E+023                  1.0528483196709726E+019                  3.0799612998962395E-001                  9.3551307133158257E-001                  9.9581380951098353E-001 
                                      18                  3.1664478568495689E+001                  9.0207616378339872E-001                  4.6390082854690498E+000                 -8.9641019983416452E+000                  4.1920656533470302E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  6.6705325228759544E+022                  7.9813464673514165E+000                  4.8661776990568145E-005                  2.1633339724206181E+023                  1.0527167532205201E+019                  3.0797123908996576E-001                  9.3552370313018185E-001                  9.9581521975877796E-001 
                                      19                  3.1664478568462140E+001                  9.0206376551460909E-001                  4.6403182328422483E+000                 -8.9581786936445873E+000                  4.1981488703312486E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  6.6705325228759334E+022                  7.9811186185749374E+000                  4.8661776990566498E-005                  2.1632017231641515E+023                  1.0526523983822311E+019                  3.0795922279357912E-001                  9.3552883539123377E-001                  9.9581590043709955E-001 
                                      20                  3.1664478568428596E+001                  9.0205153415634354E-001                  4.6422616064978302E+000                 -8.9495327382382648E+000                  4.2071179060892590E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.3341065045751603E+023                  7.9808938435649086E+000                  4.8661776990564784E-005                  2.1630705211609893E+023                  1.0525885531560081E+019                  3.0794634819030758E-001                  9.3553433400291464E-001                  9.9581662964068363E-001 
                                      21                  3.1664478568361503E+001                  9.0202755062940521E-001                  4.6448019478716613E+000                 -8.9383489701241636E+000                  4.2187982324141604E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.3341065045751867E+023                  7.9804531179620311E+000                  4.8661776990563876E-005                  2.1628147861547907E+023                  1.0524641079575853E+019                  3.0792317390441898E-001                  9.3554423087973437E-001                  9.9581794196050499E-001 
                                      22                  3.1664478568294406E+001                  9.0200417300789382E-001                  4.6473889248058757E+000                 -8.9271500893202838E+000                  4.2306189487867742E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900379E+023                  7.9800235500097045E+000                  4.8661776990562893E-005                  2.1625651168978659E+023                  1.0523426144605452E+019                  3.0789999961853026E-001                  9.3555412695401441E-001                  9.9581925396327720E-001 
                                      23                  3.1664478568222002E+001                  9.0197958475386442E-001                  4.6500160872269918E+000                 -8.9159374880895133E+000                  4.2425609798477453E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900460E+023                  7.9795717614192769E+000                  4.8661776990561911E-005                  2.1623021756185314E+023                  1.0522146625615581E+019                  3.0787510871887208E-001                  9.3556475517693460E-001                  9.9582066279835479E-001 
                                      24                  3.1664478568149608E+001                  9.0195561917513856E-001                  4.6525862730488594E+000                 -8.9051153936187379E+000                  4.2541860609353641E+000                  7.3439999992600846E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900622E+023                  7.9791314385810406E+000                  4.8661776990560854E-005                  2.1620460908822150E+023                  1.0520900471782420E+019                  3.0785107612609869E-001                  9.3557501603093518E-001                  9.9582202270597586E-001 
                                      25                  3.1664478568077204E+001                  9.0193223958764890E-001                  4.6551010327169138E+000                 -8.8946527372184612E+000                  4.2655105852611435E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900542E+023                  7.9787019056531854E+000                  4.8661776990559729E-005                  2.1617964949018701E+023                  1.0519685893388849E+019                  3.0782790184020997E-001                  9.3558490960849972E-001                  9.9582333372271759E-001 
                                      26                  3.1664478568004807E+001                  9.0190941286840398E-001                  4.6587868249202131E+000                 -8.8796651547427778E+000                  4.2819657950551253E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.8792196501800799E+023                  7.9782825524040497E+000                  4.8661776990558530E-005                  2.1615530555733950E+023                  1.0518501274357291E+019                  3.0780558586120604E-001                  9.3559443599880698E-001                  9.9582459588384042E-001 
                                      27                  3.1664478567860009E+001                  9.0186529786451819E-001                  4.6623283050821094E+000                 -8.8651636975822790E+000                  4.2978268576089231E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900502E+023                  7.9774721711876655E+000                  4.8661776990557215E-005                  2.1610821963745557E+023                  1.0516209989824221E+019                  3.0776181221008303E-001                  9.3561312021839105E-001                  9.9582707080826438E-001 
                                      28                  3.1664478567787604E+001                  9.0184395989699806E-001                  4.6646372195069592E+000                 -8.8558970220500264E+000                  4.3080900514426839E+000                  7.3439999992600846E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900622E+023                  7.9770802277771393E+000                  4.8661776990555792E-005                  2.1608542785342694E+023                  1.0515100901112295E+019                  3.0774035453796383E-001                  9.3562227810382814E-001                  9.9582828359381470E-001 
                                      29                  3.1664478567715207E+001                  9.0182306935455614E-001                  4.6680246251444624E+000                 -8.8425424154437433E+000                  4.3230468988456803E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.8792196501800879E+023                  7.9766965214855414E+000                  4.8661776990554301E-005                  2.1606314604215289E+023                  1.0514016628580809E+019                  3.0771975517272948E-001                  9.3563106902660675E-001                  9.9582944761255954E-001 
                                      30                  3.1664478567570406E+001                  9.0178254489539389E-001                  4.6712847695045880E+000                 -8.8295407342813075E+000                  4.3375113154814864E+000                  7.3439999992600846E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900622E+023                  7.9759522425574900E+000                  4.8661776990552695E-005                  2.1601990196717761E+023                  1.0511912295047852E+019                  3.0767941474914551E-001                  9.3564828274714484E-001                  9.9583172642474116E-001 
                                      31                  3.1664478567498005E+001                  9.0176287618700224E-001                  4.6734125971236153E+000                 -8.8211899423837004E+000                  4.3468951374604616E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  1.4396098250900542E+023                  7.9755910288349803E+000                  4.8661776990550981E-005                  2.1599890482406502E+023                  1.0510890536751899E+019                  3.0765967369079583E-001                  9.3565670559665415E-001                  9.9583284123865645E-001 
                                      32                  3.1664478567425601E+001                  9.0174357946688777E-001                  4.6765379545299774E+000                 -8.8090998568030798E+000                  4.3606038323903729E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.8792196501800718E+023                  7.9752366625347735E+000                  4.8661776990549199E-005                  2.1597834202705911E+023                  1.0509889914509310E+019                  3.0764079093933100E-001                  9.3566476169047130E-001                  9.9583390736753752E-001 
                                      33                  3.1664478567280806E+001                  9.0170603822252549E-001                  4.6805513421739420E+000                 -8.7935118866611646E+000                  4.3782401609698338E+000                  7.3439999992600846E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.8792196501801245E+023                  7.9745472976432641E+000                  4.8661776990548257E-005                  2.1593833110829211E+023                  1.0507942912102879E+019                  3.0760388374328612E-001                  9.3568050615382858E-001                  9.9583599055839844E-001 
                                      34                  3.1664478567136001E+001                  9.0166981130802615E-001                  4.6840847480828263E+000                 -8.7798222295172117E+000                  4.3937568691645739E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842496E+023                  7.9738821241114781E+000                  4.8661776990547023E-005                  2.1589969689690553E+023                  1.0506062902723914E+019                  3.0756783485412603E-001                  9.3569588250220659E-001                  9.9583802452846681E-001 
                                      35                  3.1664478567016193E+001                  9.0164075989346204E-001                  4.6871880633289136E+000                 -8.7678871468147257E+000                  4.4073491038473600E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842251E+023                  7.9733487422310025E+000                  4.8661776990545695E-005                  2.1586870039469145E+023                  1.0504554557845400E+019                  3.0753865242004391E-001                  9.3570832860030639E-001                  9.9583967051521971E-001 
                                      36                  3.1664478566896385E+001                  9.0161249038986380E-001                  4.6902012038178196E+000                 -8.7563370038097137E+000                  4.4205323651774773E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842251E+023                  7.9728297504306216E+000                  4.8661776990544313E-005                  2.1583854790495377E+023                  1.0503087284113777E+019                  3.0751032829284669E-001                  9.3572040741997364E-001                  9.9584126761116221E-001 
                                      37                  3.1664478566776573E+001                  9.0158495750344769E-001                  4.6931289516605093E+000                 -8.7451461553966947E+000                  4.4333305586280742E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842251E+023                  7.9723243144489295E+000                  4.8661776990542863E-005                  2.1580925618469705E+023                  1.0501661896954661E+019                  3.0748372077941893E-001                  9.3573175309817958E-001                  9.9584276748328848E-001 
                                      38                  3.1664478566656758E+001                  9.0155811997916457E-001                  4.6959757835647835E+000                 -8.7342918925007620E+000                  4.4457655526452369E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842412E+023                  7.9718316744417228E+000                  4.8661776990541331E-005                  2.1578065959845252E+023                  1.0500270336251808E+019                  3.0745711326599118E-001                  9.3574309771873687E-001                  9.9584426693881611E-001 
                                      39                  3.1664478566536950E+001                  9.0153194009542459E-001                  4.6987458868562468E+000                 -8.7237538896195534E+000                  4.4578574037010750E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842576E+023                  7.9713511356717390E+000                  4.8661776990539725E-005                  2.1575272039158068E+023                  1.0498910764797372E+019                  3.0743050575256348E-001                  9.3575444128166352E-001                  9.9584576597782692E-001 
                                      40                  3.1664478566417142E+001                  9.0150638324590315E-001                  4.7014431763223454E+000                 -8.7135137537267990E+000                  4.4696245556507552E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842576E+023                  7.9708820608023858E+000                  4.8661776990538052E-005                  2.1572552813275063E+023                  1.0497587541161953E+019                  3.0740561485290524E-001                  9.3576505204435612E-001                  9.9584716792763994E-001 
                                      41                  3.1664478566297326E+001                  9.0148141759095757E-001                  4.7040712994427771E+000                 -8.7035546420874113E+000                  4.4810839951701080E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842251E+023                  7.9704238634736582E+000                  4.8661776990536303E-005                  2.1569892670388623E+023                  1.0496293068362547E+019                  3.0738072395324706E-001                  9.3577566188151440E-001                  9.9584856951308476E-001 
                                      42                  3.1664478566177518E+001                  9.0145701376571175E-001                  4.7079088588726759E+000                 -8.6892136872290475E+000                  4.4977292652371208E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  4.7646660877684743E+023                  7.9699760029218956E+000                  4.8661776990534481E-005                  2.1567294879779870E+023                  1.0495028937289441E+019                  3.0735669136047367E-001                  9.3578590498402137E-001                  9.9584992242232218E-001 
                                      43                  3.1664478565937895E+001                  9.0140977980082093E-001                  4.7115735851380682E+000                 -8.6752152918496162E+000                  4.5137672298799449E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842412E+023                  7.9691092336868632E+000                  4.8661776990532556E-005                  2.1562262747868754E+023                  1.0492580212480569E+019                  3.0730948448181150E-001                  9.3580602285210734E-001                  9.9585257893411561E-001 
                                      44                  3.1664478565818083E+001                  9.0138690637716623E-001                  4.7139564326611421E+000                 -8.6662355116086864E+000                  4.5241416123527136E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842251E+023                  7.9686895276598504E+000                  4.8661776990530510E-005                  2.1559830274043028E+023                  1.0491396527491701E+019                  3.0728716850280763E-001                  9.3581553195824185E-001                  9.9585383428376750E-001 
                                      45                  3.1664478565698275E+001                  9.0136449754019055E-001                  4.7162847336888269E+000                 -8.6574697842081108E+000                  4.5342761126904554E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842251E+023                  7.9682783678014379E+000                  4.8661776990528396E-005                  2.1557444208968322E+023                  1.0490235425825743E+019                  3.0726485252380376E-001                  9.3582504032048353E-001                  9.9585508934079447E-001 
                                      46                  3.1664478565578463E+001                  9.0134253309945467E-001                  4.7185608302526889E+000                 -8.6489077166493491E+000                  4.5441815785749542E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438841845E+023                  7.9678753823628545E+000                  4.8661776990526207E-005                  2.1555108734804751E+023                  1.0489098942596123E+019                  3.0724339485168467E-001                  9.3583418227496840E-001                  9.9585629585048219E-001 
                                      47                  3.1664478565458651E+001                  9.0132099420852096E-001                  4.7207869107085543E+000                 -8.6405397050432562E+000                  4.5538681416068618E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842576E+023                  7.9674802243529834E+000                  4.8661776990523950E-005                  2.1552815762599305E+023                  1.0487983141574568E+019                  3.0722193717956542E-001                  9.3584332354170163E-001                  9.9585750208970869E-001 
                                      48                  3.1664478565338840E+001                  9.0129986324354083E-001                  4.7229650230129341E+000                 -8.6323568131871262E+000                  4.5633452718793031E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.3823330438842576E+023                  7.9670925693013537E+000                  4.8661776990521619E-005                  2.1550569729299289E+023                  1.0486890181858478E+019                  3.0720133781433107E-001                  9.3585209851073736E-001                  9.9585865982495581E-001 
                                      49                  3.1664478565219028E+001                  9.0127912369758734E-001                  4.7260741699270010E+000                 -8.6207898354164207E+000                  4.5768234220751456E+000                  7.3439999992600835E-001                  2.5850000007399176E-001                  7.0999999999998842E-003                  4.5740794442577058E+023                  7.9667121133110808E+000                  4.8661776990519214E-005                  2.1548362782461717E+023                  1.0485816242309562E+019                  3.0718073844909671E-001                  9.3586087284595798E-001                  9.9585981731102324E-001 
                                      50                  3.1664478564988990E+001                  9.0124034236075612E-001                  4.7300069841257502E+000                 -8.6060210474813843E+000                  4.5939406358120713E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  4.5740794442577226E+023                  7.9660007389682130E+000                  4.8661776990517913E-005                  2.1544235842834154E+023                  1.0483808000151183E+019                  3.0714211463928226E-001                  9.3587732301619586E-001                  9.9586198692591399E-001 
                                      51                  3.1664478564758955E+001                  9.0120284778866444E-001                  4.7337912473225927E+000                 -8.5918139398983477E+000                  4.6104145525302451E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  4.5740794442577226E+023                  7.9653130284203186E+000                  4.8661776990516537E-005                  2.1540249761339148E+023                  1.0481868302063127E+019                  3.0710520744323727E-001                  9.3589303998592754E-001                  9.9586405929534350E-001 
                                      52                  3.1664478564528920E+001                  9.0116655068418172E-001                  4.7365289949732929E+000                 -8.5814480534898454E+000                  4.6223765798596492E+000                  7.3439999992600835E-001                  2.5850000007399171E-001                  7.0999999999998842E-003                  2.2870397221288774E+023                  7.9646473379043448E+000                  4.8661776990513630E-005                  2.1536389406360286E+023                  1.0479989784731644E+019                  3.0706915855407713E-001                  9.3590838948068789E-001                  9.9586608269848276E-001 
