                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3666114613106293E+006                  1.6699564429325912E+003                  3.7325362724473016E+004                  1.8713779000353365E+005                  1.0341494808679943E+001                 -6.6681988357056925E+000                  4.5368066892894660E-001                  5.1923220841380867E-009                  5.3938618144855743E-001                  6.5197082774712885E-005                  4.3199386314915680E-003                  1.2602663132457720E-004                  6.6277373711113934E-004                  3.0991145240116772E+001                 -4.9072251532280972E-007                  1.7428479605490793E+001                  3.0883856280789325E-005                  1.3345749379210758E+001                  1.3588242137785500E-002                  9.2753523643191990E-002                  3.5483607225702082E-002                  2.0540117148146325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0991145211327208E+001                  1.0256778913714534E+001                  3.0991144925247774E+001                  1.0134478542943269E+001                  5.9787889215876647E+004                  1.1687223364153991E+004                  1.6560602345219306E+006                  1.8742362279198755E+005                  1.8742362279198749E+005                  7.5487135481895882E-025                  1.2761269047490223E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0624217785145631E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.0991145239593447E+001                  1.0143751562078984E+000                  4.5851103686310948E+000                 -9.2926325832960419E+000                  3.9138580891903487E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.3057372272426873E+023                  1.0336539205432524E+001                  4.9001926812725897E-005                  3.8827305520963442E+023                  1.9026127834735989E+019                  4.6633057594299321E-001                  8.4855071317787301E-001                  9.7606563499539978E-001 
                                      11                  3.0991145239527778E+001                  1.0143513490776319E+000                  4.5865955818697151E+000                 -9.2846614648055574E+000                  3.9209819766634135E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.3057372272426953E+023                  1.0335972593143273E+001                  4.9001926812724800E-005                  3.8822372278320993E+023                  1.9023710450786415E+019                  4.6629710197448732E-001                  8.4857329542378601E-001                  9.7607290649245382E-001 
                                      12                  3.0991145239462110E+001                  1.0143279711124480E+000                  4.5880677698161838E+000                 -9.2769314815375239E+000                  3.9279925646737315E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.3057372272426953E+023                  1.0335416225254527E+001                  4.9001926812723566E-005                  3.8817551121534013E+023                  1.9021347991065653E+019                  4.6626534461975105E-001                  8.4859471792963248E-001                  9.7607980352006474E-001 
                                      13                  3.0991145239396442E+001                  1.0143050018925786E+000                  4.5895268509728604E+000                 -9.2694280510842564E+000                  3.9348934009379741E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.3057372272427072E+023                  1.0334869614187744E+001                  4.9001926812722211E-005                  3.8812803668812301E+023                  1.9019021647756964E+019                  4.6623358726501468E-001                  8.4861613880343056E-001                  9.7608669901713085E-001 
                                      14                  3.0991145239330773E+001                  1.0142824225580769E+000                  4.5916938325970174E+000                 -9.2585982896340386E+000                  3.9450456463534520E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.6114744544853745E+023                  1.0334332309612783E+001                  4.9001926812720707E-005                  3.8808143860693940E+023                  1.9016738251992609E+019                  4.6620268821716315E-001                  8.4863697916822689E-001                  9.7609340668058175E-001 
                                      15                  3.0991145239199440E+001                  1.0142383659229530E+000                  4.5938807127767349E+000                 -9.2478785317227530E+000                  3.9552290146911315E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888461E+023                  1.0333284005215626E+001                  4.9001926812719148E-005                  3.8799057624439882E+023                  1.9012285821152760E+019                  4.6614260673522950E-001                  8.4867749767700118E-001                  9.7610644521318657E-001 
                                      16                  3.0991145239128578E+001                  1.0142151697279220E+000                  4.5953970002382736E+000                 -9.2406403087978362E+000                  3.9622285960503598E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888660E+023                  1.0332732106722659E+001                  4.9001926812717400E-005                  3.8794272062879965E+023                  1.9009940803778912E+019                  4.6611084938049319E-001                  8.4869891224328842E-001                  9.7611333479712614E-001 
                                      17                  3.0991145239057719E+001                  1.0141923533055590E+000                  4.5968978643196383E+000                 -9.2335974850593541E+000                  3.9691187554854435E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888820E+023                  1.0332189272777224E+001                  4.9001926812715516E-005                  3.8789554977693931E+023                  1.9007629341147628E+019                  4.6607909202575681E-001                  8.4872032517759777E-001                  9.7612022285167110E-001 
                                      18                  3.0991145238986860E+001                  1.0141699003959559E+000                  4.5983833265413852E+000                 -9.2267386711417263E+000                  3.9759028634653930E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888739E+023                  1.0331655115138428E+001                  4.9001926812713510E-005                  3.8784920761414215E+023                  1.9005358485877121E+019                  4.6604819297790528E-001                  8.4874115781755399E-001                  9.7612692327485351E-001 
                                      19                  3.0991145238915998E+001                  1.0141477958982770E+000                  4.6005865181745236E+000                 -9.2168075821513700E+000                  3.9858866206783490E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.8179941179778633E+023                  1.0331129273240260E+001                  4.9001926812711362E-005                  3.8780366683952150E+023                  1.9003126900171334E+019                  4.6601815223693854E-001                  8.4876141029191521E-001                  9.7613343618751724E-001 
                                      20                  3.0991145238774280E+001                  1.0141045766169186E+000                  4.6027475362655457E+000                 -9.2071628137748558E+000                  3.9956503114070023E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888739E+023                  1.0330101210980686E+001                  4.9001926812709045E-005                  3.8771454281880563E+023                  1.8998759651430060E+019                  4.6595892906188968E-001                  8.4880133232139932E-001                  9.7614627192324510E-001 
                                      21                  3.0991145238703417E+001                  1.0140834368927207E+000                  4.6041719170794959E+000                 -9.2009420922540244E+000                  4.0020409630082074E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888820E+023                  1.0329598395069139E+001                  4.9001926812706510E-005                  3.8767091457577660E+023                  1.8996621783457202E+019                  4.6592974662780767E-001                  8.4882100195879751E-001                  9.7615259482373096E-001 
                                      22                  3.0991145238632559E+001                  1.0140625947882638E+000                  4.6062841099276692E+000                 -9.1919029306833888E+000                  4.0114560080253625E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.8179941179779072E+023                  1.0329102682109784E+001                  4.9001926812703854E-005                  3.8762799597108678E+023                  1.8994518689130258E+019                  4.6590142250061045E-001                  8.4884009175965514E-001                  9.7615873052261948E-001 
                                      23                  3.0991145238490834E+001                  1.0140217605070077E+000                  4.6083550380979954E+000                 -9.1830817661534354E+000                  4.0206751023859981E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888858E+023                  1.0328131540008366E+001                  4.9001926812701001E-005                  3.8754369098942162E+023                  1.8990387582587650E+019                  4.6584477424621590E-001                  8.4887826746703554E-001                  9.7617099827451326E-001 
                                      24                  3.0991145238419975E+001                  1.0140017496806073E+000                  4.6097199386713221E+000                 -9.1773743576109137E+000                  4.0267154433172596E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  1.4089970589888739E+023                  1.0327655665470374E+001                  4.9001926812697952E-005                  3.8750244397043985E+023                  1.8988366399181083E+019                  4.6581730842590335E-001                  8.4889677503184702E-001                  9.7617694452590587E-001 
                                      25                  3.0991145238349112E+001                  1.0139819973993744E+000                  4.6117438760810661E+000                 -9.1690565526730126E+000                  4.0356230860679654E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.8179941179778435E+023                  1.0327185960860307E+001                  4.9001926812694781E-005                  3.8746183595822059E+023                  1.8986376528337076E+019                  4.6579070091247565E-001                  8.4891470307127348E-001                  9.7618270386758954E-001 
                                      26                  3.0991145238207395E+001                  1.0139432344134836E+000                  4.6143873231270947E+000                 -9.1582844454819252E+000                  4.0472272541434977E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.8179941179777797E+023                  1.0326264248252981E+001                  4.9001926812693093E-005                  3.8738195661677762E+023                  1.8982462286693188E+019                  4.6573748588562014E-001                  8.4895055571363465E-001                  9.7619421933533224E-001 
                                      27                  3.0991145238065670E+001                  1.0139054110631349E+000                  4.6167524667080446E+000                 -9.1487655354910888E+000                  4.0575696595391451E+000                  7.3439999655249855E-001                  2.5850000344748469E-001                  7.1000000000167596E-003                  2.3316736200761423E+023                  1.0325364957749896E+001                  4.9001926812690898E-005                  3.8730411663332607E+023                  1.8978647977520144E+019                  4.6568598747253426E-001                  8.4898524745653625E-001                  9.7620535925497398E-001 
                                      28                  3.0991145237948405E+001                  1.0138747863919122E+000                  4.6188565437835241E+000                 -9.1404144618175476E+000                  4.0667303406462478E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761265E+023                  1.0324636880899801E+001                  4.9001926812688567E-005                  3.8724103132432712E+023                  1.8975556675824718E+019                  4.6564393043518071E-001                  8.4901357586346093E-001                  9.7621445387875172E-001 
                                      29                  3.0991145237831148E+001                  1.0138447386825493E+000                  4.6209242896180376E+000                 -9.1322900837889414E+000                  4.0757045261994058E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761265E+023                  1.0323922570749927E+001                  4.9001926812686100E-005                  3.8717915858047219E+023                  1.8972524792157684E+019                  4.6560273170471200E-001                  8.4904132336479965E-001                  9.7622336030311074E-001 
                                      30                  3.0991145237713884E+001                  1.0138152417871067E+000                  4.6229565831430888E+000                 -9.1243779239332028E+000                  4.0844996625548884E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761265E+023                  1.0323221402910912E+001                  4.9001926812683505E-005                  3.8711845115990006E+023                  1.8969550011576816E+019                  4.6556239128112803E-001                  8.4906849013222274E-001                  9.7623207868905681E-001 
                                      31                  3.0991145237596623E+001                  1.0137862715633454E+000                  4.6249543122627035E+000                 -9.1166649674550122E+000                  4.0931227587661940E+000                  7.3439999655249855E-001                  2.5850000344748469E-001                  7.1000000000167596E-003                  2.3316736200761423E+023                  1.0322532800886586E+001                  4.9001926812680781E-005                  3.8705869278133614E+023                  1.8966621735882928E+019                  4.6552205085754400E-001                  8.4909565426671485E-001                  9.7624079461377244E-001 
                                      32                  3.0991145237479358E+001                  1.0137578056549530E+000                  4.6269183665607008E+000                 -9.1091395465608169E+000                  4.1015804258423119E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761581E+023                  1.0321856230827246E+001                  4.9001926812677928E-005                  3.8700018839210049E+023                  1.8963754908082278E+019                  4.6548342704772955E-001                  8.4912166001336309E-001                  9.7624913734216334E-001 
                                      33                  3.0991145237362094E+001                  1.0137298232975753E+000                  4.6288496245556772E+000                 -9.1017911402884923E+000                  4.1098788898292389E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761581E+023                  1.0321191196899397E+001                  4.9001926812674953E-005                  3.8694255518705325E+023                  1.8960930769985421E+019                  4.6544480323791509E-001                  8.4914766334644565E-001                  9.7625747781520134E-001 
                                      34                  3.0991145237244830E+001                  1.0137023051532930E+000                  4.6307489457729494E+000                 -9.0946101198808353E+000                  4.1180240424467875E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761265E+023                  1.0320537237334205E+001                  4.9001926812671836E-005                  3.8688593085851324E+023                  1.8958156068781281E+019                  4.6540703773498543E-001                  8.4917308649399847E-001                  9.7626563076407091E-001 
                                      35                  3.0991145237127565E+001                  1.0136752331740602E+000                  4.6335481257255022E+000                 -9.0842028323917869E+000                  4.1299655955296224E+000                  7.3439999655249855E-001                  2.5850000344748469E-001                  7.1000000000167596E-003                  4.6633472401526510E+023                  1.0319893921166511E+001                  4.9001926812668604E-005                  3.8683028277027765E+023                  1.8955429205233046E+019                  4.6537013053894044E-001                  8.4919792961337204E-001                  9.7627359633614275E-001 
                                      36                  3.0991145236893040E+001                  1.0136223566817699E+000                  4.6362634831300955E+000                 -9.0739861969276259E+000                  4.1415938160669938E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761185E+023                  1.0318637523499792E+001                  4.9001926812665155E-005                  3.8672161455915760E+023                  1.8950104253503545E+019                  4.6529803276062015E-001                  8.4924645400090992E-001                  9.7628915105141512E-001 
                                      37                  3.0991145236775775E+001                  1.0135965261070812E+000                  4.6380432039238970E+000                 -9.0673932798180630E+000                  4.1491785164571073E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761265E+023                  1.0318023819153781E+001                  4.9001926812661536E-005                  3.8666837485925773E+023                  1.8947495405624123E+019                  4.6526198387146001E-001                  8.4927071304110813E-001                  9.7629692546454605E-001 
                                      38                  3.0991145236658515E+001                  1.0135710801924243E+000                  4.6397949461011274E+000                 -9.0609300139072477E+000                  4.1566349634979423E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761265E+023                  1.0317419289570770E+001                  4.9001926812657782E-005                  3.8661617262866961E+023                  1.8944937395739935E+019                  4.6522765159606938E-001                  8.4929381493434886E-001                  9.7630432784293664E-001 
                                      39                  3.0991145236541250E+001                  1.0135460057906251E+000                  4.6415194331805365E+000                 -9.0545904199402933E+000                  4.1639674246869172E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200763574E+023                  1.0316823620826437E+001                  4.9001926812653893E-005                  3.8656463935147628E+023                  1.8942412165860987E+019                  4.6519331932067876E-001                  8.4931691492071282E-001                  9.7631172844154002E-001 
                                      40                  3.0991145236423986E+001                  1.0135212905028581E+000                  4.6432173667336052E+000                 -9.0483688097767772E+000                  4.1711799578569915E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.3316736200761822E+023                  1.0316236516868255E+001                  4.9001926812649881E-005                  3.8651375269260495E+023                  1.8939918621525684E+019                  4.6515898704528813E-001                  8.4934001300021922E-001                  9.7631912726065484E-001 
                                      41                  3.0991145236306725E+001                  1.0134969226262991E+000                  4.6448894272755323E+000                 -9.0422598213860628E+000                  4.1782764294706247E+000                  7.3439999655249855E-001                  2.5850000344748469E-001                  7.1000000000167596E-003                  2.3316736200761980E+023                  1.0315657698264488E+001                  4.9001926812645741E-005                  3.8646366380430743E+023                  1.8937464169485603E+019                  4.6512551307678229E-001                  8.4936253179180898E-001                  9.7632633939626168E-001 
                                      42                  3.0991145236189460E+001                  1.0134728911032076E+000                  4.6472916413071816E+000                 -9.0335829147344011E+000                  4.1884358666215906E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461832E+023                  1.0315086900987794E+001                  4.9001926812641472E-005                  3.8641435266133420E+023                  1.8935047828464931E+019                  4.6509289741516119E-001                  8.4938447143493689E-001                  9.7633336497873047E-001 
                                      43                  3.0991145235964314E+001                  1.0134276524650394E+000                  4.6503637337168806E+000                 -9.0224277454919104E+000                  4.2014503585099430E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461671E+023                  1.0314012477525647E+001                  4.9001926812639148E-005                  3.8632146403853952E+023                  1.8930496106968121E+019                  4.6503109931945807E-001                  8.4942603656574833E-001                  9.7634667220680060E-001 
                                      44                  3.0991145235739172E+001                  1.0133835474099211E+000                  4.6533505788300848E+000                 -9.0116161811732525E+000                  4.2140918187577379E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461671E+023                  1.0312965084547580E+001                  4.9001926812636701E-005                  3.8623095988414330E+023                  1.8926061229017211E+019                  4.6497101783752443E-001                  8.4946644118668790E-001                  9.7635960426646484E-001 
                                      45                  3.0991145235514026E+001                  1.0133405138263580E+000                  4.6555317415460520E+000                 -9.0036732155364199E+000                  4.2233412006025350E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.2384066752731393E+023                  1.0311943239057847E+001                  4.9001926812631538E-005                  3.8614255593393693E+023                  1.8921729265117258E+019                  4.6491179466247562E-001                  8.4950626288390718E-001                  9.7637234625472935E-001 
                                      46                  3.0991145235401451E+001                  1.0133193823032807E+000                  4.6569650799213207E+000                 -8.9985036322758010E+000                  4.2294011047663203E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  2.2384066752731554E+023                  1.0311441501701450E+001                  4.9001926812626185E-005                  3.8609913316473864E+023                  1.8919601465756934E+019                  4.6488261222839361E-001                  8.4952588308283739E-001                  9.7637862297076228E-001 
                                      47                  3.0991145235288879E+001                  1.0132984977956310E+000                  4.6590845913297878E+000                 -8.9909270169176754E+000                  4.2383372134274424E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461832E+023                  1.0310945653354121E+001                  4.9001926812620703E-005                  3.8605632677136371E+023                  1.8917503869999546E+019                  4.6485428810119628E-001                  8.4954492489968980E-001                  9.7638471384984471E-001 
                                      48                  3.0991145235063733E+001                  1.0132574423727003E+000                  4.6618388561662822E+000                 -8.9810056082264289E+000                  4.2499778535530730E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461671E+023                  1.0309970968563295E+001                  4.9001926812617870E-005                  3.8597199770868672E+023                  1.8913371583440978E+019                  4.6479763984680178E-001                  8.4958300464021530E-001                  9.7639689198068624E-001 
                                      49                  3.0991145234838591E+001                  1.0132173029692286E+000                  4.6645226171095429E+000                 -8.9713434176761044E+000                  4.2613192347727518E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461671E+023                  1.0309018119798120E+001                  4.9001926812614902E-005                  3.8588966003232942E+023                  1.8909336878649053E+019                  4.6474270820617675E-001                  8.4961992549193721E-001                  9.7640869645949691E-001 
                                      50                  3.0991145234613445E+001                  1.0131780359592217E+000                  4.6671390537198887E+000                 -8.9619250609004855E+000                  4.2723763782698603E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461671E+023                  1.0308086065547442E+001                  4.9001926812611812E-005                  3.8580923483503682E+023                  1.8905395889016238E+019                  4.6468949317932129E-001                  8.4965568791252244E-001                  9.7642012771369424E-001 
                                      51                  3.0991145234388295E+001                  1.0131396010349876E+000                  4.6709612670637135E+000                 -8.9483623265206695E+000                  4.2884577682585148E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  8.9536267010928282E+023                  1.0307173843558475E+001                  4.9001926812608587E-005                  3.8573047748656511E+023                  1.8901536627189228E+019                  4.6463713645935062E-001                  8.4969086904952795E-001                  9.7643137043071504E-001 
                                      52                  3.0991145233938006E+001                  1.0130650656081979E+000                  4.6746137240966075E+000                 -8.9350010683255601E+000                  4.3039765781699915E+000                  7.3439999655249855E-001                  2.5850000344748464E-001                  7.1000000000167596E-003                  4.4768133505461994E+023                  1.0305405035268002E+001                  4.9001926812605178E-005                  3.8557767468973562E+023                  1.8894048995720913E+019                  4.6453499794006353E-001                  8.4975948834173987E-001                  9.7645329106603351E-001 
