                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.6750791163242902E+003                  1.6537330836641738E+002                  4.1404424166074896E+004                  1.4416914558601560E+005                  7.3789462206747203E+000                 -6.4352439794607985E+000                  7.3413370208977491E-001                  5.4594030062981077E-008                  2.5856243703395915E-001                  2.6541043421670531E-005                  1.8155030922156277E-003                  3.0397800620154008E-003                  6.6277373711113956E-004                  3.1998867879738469E+001                 -2.2972118688203564E-007                  2.3494948097828125E+001                  1.1586007143987940E-006                  8.2727915526726097E+000                  1.6493257125448389E-002                  3.9696669339840403E-002                  9.7436459440101514E-002                  2.1208009247979862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998867867195813E+001                  7.3446220029332689E+000                  3.1998867744971534E+001                  7.2950859102251684E+000                  3.5463473235478603E+004                  2.2666447825758889E+004                  2.2195364860955630E+006                  6.9737152550296523E+004                  6.9737152550296465E+004                  8.2257592149390777E-027                  4.8717000230456342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7909187672131543E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     407                  3.1998658943754688E+001                  8.3120799418737845E-001                  5.8445055926622214E+000                 -4.6763050837066205E+000                  9.4196589013498553E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.5146626308031058E+028                  6.7796612433293371E+000                  4.8481478255339301E-005                  1.5315311307795339E+023                  7.4250893214263183E+018                  2.4461188316345212E-001                  9.5962569884029769E-001                  9.9839090583291690E-001 
                                     408                  3.1998651326297878E+001                  8.3097104194169191E-001                  5.8478020532898700E+000                 -4.6640759985018114E+000                  9.4346504554916937E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.2982822549740962E+028                  6.7759632507002490E+000                  4.8481467154787759E-005                  1.5297774509749698E+023                  7.4165855243577938E+018                  2.4440588951110837E-001                  9.5969453171785046E-001                  9.9839649576589529E-001 
                                     409                  3.1998644797049185E+001                  8.3077328258697913E-001                  5.8504539232724886E+000                 -4.6542656021373849E+000                  9.4466902989014194E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.0278067851878272E+028                  6.7728784657670928E+000                  4.8481478079918907E-005                  1.5283151882145695E+023                  7.4094979296631788E+018                  2.4423336982727051E-001                  9.5975213235483603E-001                  9.9840116586294914E-001 
                                     410                  3.1998639628060637E+001                  8.3062003433689457E-001                  5.8542494159386695E+000                 -4.6404198837613375E+000                  9.4637728070825116E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.3801841341192039E+028                  6.7704889611528545E+000                  4.8481478018268535E-005                  1.5271833063961422E+023                  7.4040103898911232E+018                  2.4410033226013184E-001                  9.5979652156494877E-001                  9.9840476005132539E-001 
                                     411                  3.1998627657771365E+001                  8.3027568821939124E-001                  5.8586840431869387E+000                 -4.6241039246997477E+000                  9.4838423353573695E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7851381005893748E+028                  6.7651228612723351E+000                  4.8481466902782406E-005                  1.5246432520215599E+023                  7.3916941361433795E+018                  2.4380164146423339E-001                  9.5989608990980291E-001                  9.9841280700659107E-001 
                                     412                  3.1998618680054410E+001                  8.3002644064860476E-001                  5.8616345825160101E+000                 -4.6132877070657319E+000                  9.4971676086632506E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.0819018791450864E+028                  6.7612413782277496E+000                  4.8481466812588441E-005                  1.5228073813967561E+023                  7.3827935523151544E+018                  2.4358534812927246E-001                  9.5996811115643488E-001                  9.9841861464859316E-001 
                                     413                  3.1998613239013835E+001                  8.2987889513893998E-001                  5.8638153788287655E+000                 -4.6053500340182350E+000                  9.5069740565380503E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.0819018791450864E+028                  6.7589447306601027E+000                  4.8481466759262560E-005                  1.5217217519673152E+023                  7.3775302534850171E+018                  2.4345746040344241E-001                  9.6001066355069353E-001                  9.9842204085587649E-001 
                                     414                  3.1998607797973257E+001                  8.2973387538216381E-001                  5.8667795191714829E+000                 -4.5946421773383959E+000                  9.5202418772319302E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.9203758354825092E+028                  6.7566881583828744E+000                  4.8481466707012574E-005                  1.5206556424352470E+023                  7.3723615901555241E+018                  2.4333214759826660E-001                  9.6005233641092758E-001                  9.9842539255358753E-001 
                                     415                  3.1998598140126237E+001                  8.2948239020398873E-001                  5.8710826387845705E+000                 -4.5791340917481609E+000                  9.5394769649777107E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.5875486609553097E+028                  6.7527767224456934E+000                  4.8481466616117190E-005                  1.5188084086362260E+023                  7.3634059159575265E+018                  2.4311413764953616E-001                  9.6012478205180984E-001                  9.9843121057357331E-001 
                                     416                  3.1998585126970852E+001                  8.2915476656718712E-001                  5.8750674026646523E+000                 -4.5647136078688071E+000                  9.5573369554393235E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7671064026036307E+028                  6.7476844749379188E+000                  4.8481466498034753E-005                  1.5164057085493655E+023                  7.3517572556464722E+018                  2.4283089637756350E-001                  9.6021880245740887E-001                  9.9843874477661021E-001 
                                     417                  3.1998576239937908E+001                  8.2893792343595807E-001                  5.8791950181115729E+000                 -4.5499848780914531E+000                  9.5756760929441249E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.8850716777201839E+028                  6.7443161986487477E+000                  4.8481466420034979E-005                  1.5148177488491527E+023                  7.3440585823303178E+018                  2.4264378547668458E-001                  9.6028084975967276E-001                  9.9844370667378324E-001 
                                     418                  3.1998561730496366E+001                  8.2859503694067171E-001                  5.8828737639504523E+000                 -4.5367334974207392E+000                  9.5921198300166122E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.4425358388600972E+028                  6.7389934916411143E+000                  4.8481477206332818E-005                  1.5123101800030992E+023                  7.3319031520725330E+018                  2.4234766960144044E-001                  9.6037894122962686E-001                  9.9845153449200419E-001 
                                     419                  3.1998554475775599E+001                  8.2842845294011380E-001                  5.8855086310892180E+000                 -4.5273525274017592E+000                  9.6038130686372245E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7310430066321211E+028                  6.7364090857408732E+000                  4.8481466236862091E-005                  1.5110936912232258E+023                  7.3260037771774136E+018                  2.4220433235168454E-001                  9.6042637800338715E-001                  9.9845531274626309E-001 
                                     420                  3.1998545770110670E+001                  8.2823257873739753E-001                  5.8890087079435443E+000                 -4.5149578158986898E+000                  9.6192957026090298E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  2.5965645099481708E+028                  6.7333715356392814E+000                  4.8481477061650206E-005                  1.5096643889873225E+023                  7.3190759445479045E+018                  2.4203524589538572E-001                  9.6048229846408295E-001                  9.9845976063505715E-001 
                                     421                  3.1998532711613286E+001                  8.2794655861163402E-001                  5.8935060082529906E+000                 -4.4990604213246508E+000                  9.6391690700055825E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  3.1735788454922075E+028                  6.7289384935113281E+000                  4.8481466064089068E-005                  1.5075803655598963E+023                  7.3089706331779103E+018                  2.4178977012634278E-001                  9.6056340950160246E-001                  9.9846620048783408E-001 
                                     422                  3.1998516751227594E+001                  8.2760881667474506E-001                  5.8980299344117499E+000                 -4.4830653975839150E+000                  9.6591640190099799E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  2.8850716777201729E+028                  6.7237075699121576E+000                  4.8481476813260870E-005                  1.5051228837673802E+023                  7.2970580190476585E+018                  2.4149880409240726E-001                  9.6065943968250200E-001                  9.9847380697438104E-001 
                                     423                  3.1998502241786053E+001                  8.2731223194052717E-001                  5.9018761468548426E+000                 -4.4695067989606283E+000                  9.6761327835695425E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.4649043819900908E+028                  6.7191174396045330E+000                  4.8481465836980968E-005                  1.5029688595705446E+023                  7.2866133419315610E+018                  2.4124474525451661E-001                  9.6074318976952333E-001                  9.9848042493943601E-001 
                                     424                  3.1998489845426437E+001                  8.2706616817792300E-001                  5.9051155316764943E+000                 -4.4581283761033079E+000                  9.6903931972173005E+000                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  2.1847928515033443E+028                  6.7153115818251150E+000                  4.8481465749010111E-005                  1.5011840373510769E+023                  7.2779602489796946E+018                  2.4103360176086430E-001                  9.6081272247114680E-001                  9.9848590824131311E-001 
                                     425                  3.1998478857788104E+001                  8.2685337008429716E-001                  5.9091104536460710E+000                 -4.4442374460599918E+000                  9.7078707869578356E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  3.7141478475557283E+028                  6.7120219810512696E+000                  4.8481476513266215E-005                  1.4996421904494921E+023                  7.2704867634580152E+018                  2.4085078239440921E-001                  9.6087287599207472E-001                  9.9849064371062668E-001 
                                     426                  3.1998460178802940E+001                  8.2650231810007291E-001                  5.9135068523002445E+000                 -4.4288720130183750E+000                  9.7271697232113201E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.0587099921047033E+028                  6.7065986642203246E+000                  4.8481476374217978E-005                  1.4971026581395187E+023                  7.2581747150370007E+018                  2.4055037498474124E-001                  9.6097161577318724E-001                  9.9849840032539028E-001 
                                     427                  3.1998444796109279E+001                  8.2622265754129665E-001                  5.9166353701663281E+000                 -4.4179550672952823E+000                  9.7408912664257308E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.9299003521613124E+028                  6.7022813922817637E+000                  4.8481465448311274E-005                  1.4950830355822924E+023                  7.2483816531939246E+018                  2.4031176567077639E-001                  9.6104995121212500E-001                  9.9850453948235274E-001 
                                     428                  3.1998435090362083E+001                  8.2605031642435722E-001                  5.9196262193375082E+000                 -4.4076241723746490E+000                  9.7539265903196508E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.9494703495295037E+028                  6.6996222530234029E+000                  4.8481476195462279E-005                  1.4938396180095822E+023                  7.2423549880370022E+018                  2.4016413688659671E-001                  9.6109837689062183E-001                  9.9850832816028867E-001 
                                     429                  3.1998420257050331E+001                  8.2579273650223883E-001                  5.9232824579907888E+000                 -4.3949901489121990E+000                  9.7698659735337987E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.2043628488715783E+028                  6.6956498872701173E+000                  4.8481465295308175E-005                  1.4919835646660178E+023                  7.2333549411525724E+018                  2.3994441032409669E-001                  9.6117039449546648E-001                  9.9851395348854510E-001 
                                     430                  3.1998404141847445E+001                  8.2552042218719601E-001                  5.9276323264574229E+000                 -4.3800462724583582E+000                  9.7887609073264397E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  4.3695857030067422E+028                  6.6914528507603510E+000                  4.8481465198797194E-005                  1.4900241473431388E+023                  7.2238553844783852E+018                  2.3971266746520997E-001                  9.6124627562197740E-001                  9.9851986881211330E-001 
                                     431                  3.1998382166570781E+001                  8.2516086089277130E-001                  5.9319621790255574E+000                 -4.3651177679076216E+000                  9.8076123880669606E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.4956685624053296E+028                  6.6859151526304279E+000                  4.8481465071199710E-005                  1.4874408650284474E+023                  7.2113312343351757E+018                  2.3940625190734860E-001                  9.6134648923588240E-001                  9.9852766244709057E-001 
                                     432                  3.1998364586349453E+001                  8.2488231829724024E-001                  5.9353924339972197E+000                 -4.3533384617172999E+000                  9.8225112540654500E+000                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  2.9494703495295253E+028                  6.6816283952535587E+000                  4.8481464972561903E-005                  1.4854430345215891E+023                  7.2016454446894479E+018                  2.3916935920715332E-001                  9.6142387314489242E-001                  9.9853366618097561E-001 
                                     433                  3.1998349753037704E+001                  8.2465318530169884E-001                  5.9396838755519132E+000                 -4.3387711577381252E+000                  9.8410186484152593E+000                  7.3439999999999983E-001                  2.5850000000000023E-001                  7.0999999999998842E-003                  5.3527424861831825E+028                  6.6781041097916640E+000                  4.8481464891441741E-005                  1.4838016862620136E+023                  7.1936879358373868E+018                  2.3897452354431148E-001                  9.6148745838203686E-001                  9.9853858995174716E-001 
                                     434                  3.1998322833323794E+001                  8.2425018929443439E-001                  5.9434101172432037E+000                 -4.3259508588875581E+000                  9.8572252802693878E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  2.1847928515033874E+028                  6.6719101535210035E+000                  4.8481464749226115E-005                  1.4809198636991437E+023                  7.1797164168358779E+018                  2.3863291740417480E-001                  9.6159881144818360E-001                  9.9854719221170152E-001 
                                     435                  3.1998311845685460E+001                  8.2409017492154857E-001                  5.9463696868120408E+000                 -4.3159330352945107E+000                  9.8699670337980301E+000                  7.3439999999999972E-001                  2.5850000000000029E-001                  7.0999999999999952E-003                  3.9326271327059976E+028                  6.6694523629879345E+000                  4.8481464692773165E-005                  1.4797772179481677E+023                  7.1741766945124198E+018                  2.3849730491638182E-001                  9.6164297061480442E-001                  9.9855059639266652E-001 
                                     436                  3.1998292067936461E+001                  8.2380828699036956E-001                  5.9508866696516813E+000                 -4.3006781528028339E+000                  9.8893860379895848E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.7168746281003273E+028                  6.6651248198117372E+000                  4.8481464593093460E-005                  1.4777662877584712E+023                  7.1644273956829481E+018                  2.3825783729553224E-001                  9.6172088359679186E-001                  9.9855659263572694E-001 
                                     437                  3.1998263316949490E+001                  8.2341172132535456E-001                  5.9544783183600423E+000                 -4.2884180875433477E+000                  9.9049302933002430E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.2940324940784792E+028                  6.6590414976311889E+000                  4.8481475158340380E-005                  1.4749425445290337E+023                  7.1507390332563692E+018                  2.3792223930358886E-001                  9.6182993537734807E-001                  9.9856496394858374E-001 
                                     438                  3.1998251779929241E+001                  8.2325672428666208E-001                  5.9570223528418884E+000                 -4.2798565360336696E+000                  9.9158438884667355E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.4956685624053511E+028                  6.6566653505769855E+000                  4.8481464399116092E-005                  1.4738406736548261E+023                  7.1453954149765734E+018                  2.3779177665710449E-001                  9.6187228540555747E-001                  9.9856820820228942E-001 
                                     439                  3.1998234199707909E+001                  8.2302483919367120E-001                  5.9606370941345190E+000                 -4.2677252994168242E+000                  9.9313251306596193E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  4.9521971300741683E+028                  6.6531120716032550E+000                  4.8481464317675975E-005                  1.4721936015582256E+023                  7.1374101562656000E+018                  2.3759608268737792E-001                  9.6193576478778098E-001                  9.9857306403658963E-001 
                                     440                  3.1998209294394357E+001                  8.2270477495596128E-001                  5.9649814919283255E+000                 -4.2531574370478147E+000                  9.9499239399229271E+000                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  5.5712217713334303E+028                  6.6482106997023438E+000                  4.8481464205168762E-005                  1.4699232253862468E+023                  7.1264030235909540E+018                  2.3732571601867675E-001                  9.6202337643400537E-001                  9.9857975197320348E-001 
                                     441                  3.1998181275916611E+001                  8.2235577498505352E-001                  5.9684920033937123E+000                 -4.2413421367763764E+000                  9.9649889555075717E+000                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  3.2600432067912921E+028                  6.6428703294741025E+000                  4.8481464082672416E-005                  1.4674518738680061E+023                  7.1144215315982070E+018                  2.3703131675720213E-001                  9.6211865687067188E-001                  9.9858700703634018E-001 
                                     442                  3.1998164880689174E+001                  8.2215665940459515E-001                  5.9713489231692281E+000                 -4.2318166434137110E+000                  9.9771779466820867E+000                  7.3439999999999961E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  4.0989611820437937E+028                  6.6398254005903379E+000                  4.8481464013037018E-005                  1.4660440375789673E+023                  7.1075961249412188E+018                  2.3686394691467288E-001                  9.6217276978286603E-001                  9.9859111894761643E-001 
                                     443                  3.1998144266422255E+001                  8.2191135982420527E-001                  5.9742634268678723E+000                 -4.2220891377318219E+000                  9.9896205500631012E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  3.6112714247735563E+028                  6.6360761323812572E+000                  4.8481463927337192E-005                  1.4643116529006202E+023                  7.0991972578480916E+018                  2.3665795326232913E-001                  9.6223931529989659E-001                  9.9859616716216715E-001 
                                     444                  3.1998126104817459E+001                  8.2169969870906934E-001                  5.9778929868036963E+000                 -4.2100781187522571E+000                  1.0005033555610536E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  6.2312538290366883E+028                  6.6328427110272203E+000                  4.8481463853425829E-005                  1.4628185630171490E+023                  7.0919585287036221E+018                  2.3648028373718266E-001                  9.6229666207603992E-001                  9.9860051009972972E-001 
                                     445                  3.1998094766943307E+001                  8.2134374237331897E-001                  5.9821970613513127E+000                 -4.1957782057346664E+000                  1.0023356086089331E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  5.8918679059920101E+028                  6.6274085294118397E+000                  4.8481463729178815E-005                  1.4603111779138002E+023                  7.0798023405342290E+018                  2.3618159294128421E-001                  9.6239296944130381E-001                  9.9860778805105921E-001 
                                     446                  3.1998065135889906E+001                  8.2101730642466719E-001                  5.9854555527974593E+000                 -4.1849361057125636E+000                  1.0037240957568494E+001                  7.3439999999999961E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  3.6123308690403806E+028                  6.6224289323436016E+000                  4.8481463615296563E-005                  1.4580156864602445E+023                  7.0686734453653985E+018                  2.3590779304504395E-001                  9.6248113916267064E-001                  9.9861443398710803E-001 
                                     447                  3.1998046968957013E+001                  8.2082174938759289E-001                  5.9890844469933544E+000                 -4.1730216767397961E+000                  1.0052577469983905E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  7.2246617380807611E+028                  6.6194476118267271E+000                  4.8481463547114958E-005                  1.4566423524242241E+023                  7.0620153110238802E+018                  2.3574385643005374E-001                  9.6253387915644784E-001                  9.9861840155914483E-001 
                                     448                  3.1998010635091216E+001                  8.2044046046185926E-001                  5.9939603530661367E+000                 -4.1569559628063768E+000                  1.0073230903058965E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  7.9324212213279141E+028                  6.6136386168723442E+000                  4.8481463414332074E-005                  1.4539686549783364E+023                  7.0490528151917824E+018                  2.3542456626892094E-001                  9.6263648764657406E-001                  9.9862610397513973E-001 
                                     449                  3.1997970741800913E+001                  8.2003592607264308E-001                  5.9983246234008449E+000                 -4.1425477210932549E+000                  1.0091740030853563E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  6.2227684436140469E+028                  6.6074810470618148E+000                  4.8481463274068683E-005                  1.4511380306382812E+023                  7.0353295137994189E+018                  2.3508725166320804E-001                  9.6274473032553554E-001                  9.9863420540722536E-001 
                                     450                  3.1997939446600991E+001                  8.1972817926311903E-001                  6.0018477876018652E+000                 -4.1309617877009588E+000                  1.0106645338258557E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.5885424131719551E+028                  6.6028005571915624E+000                  4.8481452605373535E-005                  1.4489884573546416E+023                  7.0249065220972370E+018                  2.3483061790466309E-001                  9.6282697402405992E-001                  9.9864034452632455E-001 
                                     451                  3.1997911341015236E+001                  8.1945853658022572E-001                  6.0047477105728149E+000                 -4.1214320048217683E+000                  1.0118908433159435E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  4.4120071682935880E+028                  6.5987023143097456E+000                  4.8481463073872500E-005                  1.4471077343374218E+023                  7.0157900186195005E+018                  2.3460574150085450E-001                  9.6289896307971778E-001                  9.9864570654905138E-001 
                                     452                  3.1997889152394904E+001                  8.1924993677249192E-001                  6.0083507513559136E+000                 -4.1097066658765877E+000                  1.0134052977729588E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  8.3092801669531824E+028                  6.5955335945406119E+000                  4.8481463001438572E-005                  1.4456544097634658E+023                  7.0087440779813980E+018                  2.3443150520324707E-001                  9.6295469120342325E-001                  9.9864984993789929E-001 
                                     453                  3.1997847363826619E+001                  8.1886675632600836E-001                  6.0128393522679273E+000                 -4.0950302944872741E+000                  1.0152976008171972E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  8.1622132613434031E+028                  6.5897168848557497E+000                  4.8481462869070104E-005                  1.4429892959548744E+023                  6.9958231972301855E+018                  2.3411307334899900E-001                  9.6305642714567186E-001                  9.9865739722843139E-001 
                                     454                  3.1997806314879004E+001                  8.1850192381328657E-001                  6.0163742890404821E+000                 -4.0834492143108116E+000                  1.0167898195774677E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  5.2958333055959970E+028                  6.5841834656150784E+000                  4.8481462743136790E-005                  1.4404565867862522E+023                  6.9835442345383670E+018                  2.3381009101867678E-001                  9.6315309270903438E-001                  9.9866454828375029E-001 
                                     455                  3.1997779681369572E+001                  8.1827096604347160E-001                  6.0197684519092238E+000                 -4.0724391122398327E+000                  1.0182139210190618E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  7.9572846430077499E+028                  6.5806829282639479E+000                  4.8481462663587623E-005                  1.4388557711959916E+023                  6.9757832349526047E+018                  2.3361868858337403E-001                  9.6321409151724047E-001                  9.9866905073712608E-001 
                                     456                  3.1997739663037535E+001                  8.1793195959803799E-001                  6.0240141678819255E+000                 -4.0586600049261206E+000                  1.0199958977060643E+001                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  9.1950821445586909E+028                  6.5755481095190618E+000                  4.8481462546948448E-005                  1.4365094767466691E+023                  6.9644080395230147E+018                  2.3333802223205574E-001                  9.6330344364738574E-001                  9.9867563194199571E-001 
                                     457                  3.1997693419643351E+001                  8.1755150859955616E-001                  6.0286808263510547E+000                 -4.0435415133808590E+000                  1.0219523522339127E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.0394412647733783E+029                  6.5697903149608292E+000                  4.8481462416054279E-005                  1.4338810387443271E+023                  6.9516649688975964E+018                  2.3302302360534671E-001                  9.6340359181931945E-001                  9.9868298845470072E-001 
                                     458                  3.1997641144643108E+001                  8.1713500382328919E-001                  6.0322838606201072E+000                 -4.0317948054111561E+000                  1.0234687716801830E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  5.3456979331202299E+028                  6.5634926587675109E+000                  4.8481462273049239E-005                  1.4310094499793494E+023                  6.9377430661550766E+018                  2.3267884254455573E-001                  9.6351285616892957E-001                  9.9869099065302080E-001 
                                     459                  3.1997614260357263E+001                  8.1692606650604305E-001                  6.0350756596028292E+000                 -4.0227867492283176E+000                  1.0246362345979875E+001                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  7.1275972441603787E+028                  6.5603357484672680E+000                  4.8481462201374490E-005                  1.4295712200195130E+023                  6.9307703067548836E+018                  2.3250632286071776E-001                  9.6356756100033636E-001                  9.9869498768375609E-001 
                                     460                  3.1997578414642810E+001                  8.1665274736174598E-001                  6.0383119920533899E+000                 -4.0123422738427177E+000                  1.0259898014615951E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.7215636811736892E+028                  6.5562083618167168E+000                  4.8481462107953816E-005                  1.4276923557363266E+023                  6.9216612846446039E+018                  2.3228144645690924E-001                  9.6363880406159563E-001                  9.9870018369532143E-001 
                                     461                  3.1997539581785489E+001                  8.1636312500208263E-001                  6.0417096689127998E+000                 -4.0013938611952531E+000                  1.0274096026442885E+001                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  8.3155301181870419E+028                  6.5518376142897825E+000                  4.8481462008835600E-005                  1.4257040868452949E+023                  6.9120218522231818E+018                  2.3204283714294432E-001                  9.6371431898105220E-001                  9.9870567967033763E-001 
                                     462                  3.1997497761785294E+001                  8.1605836362580997E-001                  6.0446439046891154E+000                 -3.9919202086452872E+000                  1.0286373151974392E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  5.9396643701336266E+028                  6.5472415471099561E+000                  4.8481461904734187E-005                  1.4236151374954629E+023                  6.9018943055489208E+018                  2.3179221153259277E-001                  9.6379354938554063E-001                  9.9871143322829070E-001 
                                     463                  3.1997467890356582E+001                  8.1584499258414367E-001                  6.0472766475964530E+000                 -3.9834660455770363E+000                  1.0297352121308407E+001                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  7.1275972441603356E+028                  6.5440256447928915E+000                  4.8481451418392723E-005                  1.4221546261064018E+023                  6.8948120415019991E+018                  2.3161711692810061E-001                  9.6384884899254963E-001                  9.9871544119403932E-001 
                                     464                  3.1997432044642132E+001                  8.1559347991237974E-001                  6.0514798016551499E+000                 -3.9700756768514811E+000                  1.0314794197953912E+001                  7.3439999999999983E-001                  2.5850000000000029E-001                  7.0999999999998842E-003                  1.4272371092580076E+029                  6.5402369048053250E+000                  4.8481461746102934E-005                  1.4204348609967600E+023                  6.8864758376245463E+018                  2.3141026496887207E-001                  9.6391412211252270E-001                  9.9872016377893236E-001 
                                     465                  3.1997360266829599E+001                  8.1510388828305225E-001                  6.0559630369734565E+000                 -3.9556322420943522E+000                  1.0333526907649526E+001                  7.3439999999999972E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  9.5778949440039455E+028                  6.5328680774801988E+000                  4.8481461579294255E-005                  1.4170936834555467E+023                  6.8702772968710666E+018                  2.3100857734680180E-001                  9.6404070233417416E-001                  9.9872929659810583E-001 
