                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3326589094860875E+006                  1.7153147594526938E+003                  3.7427414784889959E+004                  1.8637537959120332E+005                  1.0264459482199239E+001                 -6.6658930325655232E+000                  4.5733464884970687E-001                  5.3562396949670961E-009                  5.3573215740834634E-001                  6.5122953160676842E-005                  4.3198039118589908E-003                  1.2627943610433139E-004                  6.6277373711113923E-004                  3.1007687875709397E+001                 -4.8342283342791377E-007                  1.7504545746135815E+001                  3.0682086710308152E-005                  1.3286108405620952E+001                  1.3611063619583353E-002                  9.2753408487115718E-002                  3.5538505239924925E-002                  2.0551081172559667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007687847428162E+001                  1.0181510736490807E+001                  3.1007687566557344E+001                  1.0061808110439141E+001                  5.9105308924028635E+004                  1.1835730018955106E+004                  1.6637223191025453E+006                  1.8665893711332956E+005                  1.8665893711332945E+005                  7.0842249190935405E-025                  1.2709404900229663E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0517071680199816E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  3.1007687875054383E+001                  1.0110793416483665E+000                  4.5895756521712325E+000                 -9.2684916577453951E+000                  3.9353506951748374E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.3064342113316258E+023                  1.0258393206387046E+001                  4.8976333795826625E-005                  3.8133482846673318E+023                  1.8676381846961013E+019                  4.6081595420837401E-001                  8.5224654894499208E-001                  9.7724083000814321E-001 
                                      13                  3.1007687874988680E+001                  1.0110562909445588E+000                  4.5910621888176504E+000                 -9.2608734531421604E+000                  3.9423782466276975E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.3064342113316379E+023                  1.0257848744235156E+001                  4.8976333795825304E-005                  3.8128812577142026E+023                  1.8674094520165700E+019                  4.6078419685363775E-001                  8.5226768998783531E-001                  9.7724746635615567E-001 
                                      14                  3.1007687874922979E+001                  1.0110336374846596E+000                  4.5932693695286275E+000                 -9.2498829934578453E+000                  3.9527132260480049E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.6128684226632318E+023                  1.0257313693216940E+001                  4.8976333795823847E-005                  3.8124246310578398E+023                  1.8671858130210935E+019                  4.6075415611267090E-001                  8.5228768677188382E-001                  9.7725374261125197E-001 
                                      15                  3.1007687874791571E+001                  1.0109894525380796E+000                  4.5954957670723724E+000                 -9.2390071284874775E+000                  3.9630755692350199E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.4097491617174624E+023                  1.0256270171316238E+001                  4.8976333795822336E-005                  3.8115312476953273E+023                  1.8667482666033353E+019                  4.6069407463073736E-001                  8.5232767596584535E-001                  9.7726629112232422E-001 
                                      16                  3.1007687874720673E+001                  1.0109661971315553E+000                  4.5970390100126082E+000                 -9.2316662590308436E+000                  3.9701957177168192E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.4097491617174824E+023                  1.0255720987855719E+001                  4.8976333795820628E-005                  3.8110608681161383E+023                  1.8665178919304593E+019                  4.6066231727600104E-001                  8.5234881075517110E-001                  9.7727292175309421E-001 
                                      17                  3.1007687874649775E+001                  1.0109433278641136E+000                  4.5985661286291188E+000                 -9.2245250714645746E+000                  3.9772026452006846E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  1.4097491617174983E+023                  1.0255180951864741E+001                  4.8976333795818812E-005                  3.8105973272795985E+023                  1.8662908666230063E+019                  4.6063055992126467E-001                  8.5236994391509691E-001                  9.7727955089472385E-001 
                                      18                  3.1007687874578881E+001                  1.0109208280401953E+000                  4.6000771494047834E+000                 -9.2175717298143134E+000                  3.9840998982077527E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.4097491617174903E+023                  1.0254649667682393E+001                  4.8976333795816854E-005                  3.8101436907487568E+023                  1.8660686920813670E+019                  4.6060051918029787E-001                  8.5238993324240042E-001                  9.7728582033400913E-001 
                                      19                  3.1007687874507980E+001                  1.0108986821701909E+000                  4.6023175770415348E+000                 -9.2075065803942433E+000                  3.9942469232785438E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.8194983234350963E+023                  1.0254126768226234E+001                  4.8976333795814794E-005                  3.8096963221669954E+023                  1.8658495873513873E+019                  4.6057047843933102E-001                  8.5240992111172165E-001                  9.7729208844119686E-001 
                                      20                  3.1007687874366184E+001                  1.0108553953443928E+000                  4.6045139494700651E+000                 -9.1977318030049684E+000                  4.0041666345144193E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.4097491617174903E+023                  1.0253104773939384E+001                  4.8976333795812524E-005                  3.8088210607936599E+023                  1.8654209164195103E+019                  4.6051125526428227E-001                  8.5244932149803276E-001                  9.7730444166587238E-001 
                                      21                  3.1007687874295282E+001                  1.0108342289127445E+000                  4.6059612213209462E+000                 -9.1914287118014268E+000                  4.0106574931723609E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  1.4097491617174983E+023                  1.0252605075320218E+001                  4.8976333795810071E-005                  3.8083927165185080E+023                  1.8652111290974233E+019                  4.6048207283020021E-001                  8.5246873409716961E-001                  9.7731052685874842E-001 
                                      22                  3.1007687874224388E+001                  1.0108133644309070E+000                  4.6081067588854534E+000                 -9.1822718200282765E+000                  4.0202174588269211E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.8194983234351322E+023                  1.0252112528988425E+001                  4.8976333795807482E-005                  3.8079713983246594E+023                  1.8650047828923630E+019                  4.6045374870300287E-001                  8.5248757442179979E-001                  9.7731643187391248E-001 
                                      23                  3.1007687874082592E+001                  1.0107724973795338E+000                  4.6102093541286013E+000                 -9.1733356757828695E+000                  4.0295753959825218E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.4097491617175024E+023                  1.0251147851989749E+001                  4.8976333795804731E-005                  3.8071473808983940E+023                  1.8646012093670347E+019                  4.6039881706237790E-001                  8.5252410953902702E-001                  9.7732788065174869E-001 
                                      24                  3.1007687874011690E+001                  1.0107524757925659E+000                  4.6115947680147729E+000                 -9.1675549642526288E+000                  4.0357050962314167E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  1.4097491617174903E+023                  1.0250675270536748E+001                  4.8976333795801763E-005                  3.8067426657285869E+023                  1.8644029947144348E+019                  4.6037135124206535E-001                  8.5254237526961452E-001                  9.7733360337196307E-001 
                                      25                  3.1007687873940796E+001                  1.0107327162239905E+000                  4.6136486058177359E+000                 -9.1591317789032676E+000                  4.0447422339612107E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.8194983234350722E+023                  1.0250208895020441E+001                  4.8976333795798680E-005                  3.8063442676968462E+023                  1.8642078739644563E+019                  4.6034474372863771E-001                  8.5256006903398041E-001                  9.7733914619649553E-001 
                                      26                  3.1007687873799000E+001                  1.0106939483434434E+000                  4.6163298992113031E+000                 -9.1482240090851175E+000                  4.0565110832669369E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.8194983234350124E+023                  1.0249293937186915E+001                  4.8976333795797047E-005                  3.8055607722378547E+023                  1.8638241466131235E+019                  4.6029152870178225E-001                  8.5259545313166751E-001                  9.7735022871459454E-001 
                                      27                  3.1007687873657197E+001                  1.0106561320320742E+000                  4.6187278748727181E+000                 -9.1385865427940871E+000                  4.0669965418607532E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.3329182345206543E+023                  1.0248401515954992E+001                  4.8976333795794919E-005                  3.8047974774080474E+023                  1.8634503127893500E+019                  4.6024003028869631E-001                  8.5262969145115686E-001                  9.7736094975817212E-001 
                                      28                  3.1007687873539876E+001                  1.0106255214197848E+000                  4.6208604306515095E+000                 -9.1301328485360855E+000                  4.0762810723412235E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  2.3329182345206463E+023                  1.0247679197797535E+001                  4.8976333795792649E-005                  3.8041806962699053E+023                  1.8631482360002576E+019                  4.6019883155822761E-001                  8.5265707902210686E-001                  9.7736952377937925E-001 
                                      29                  3.1007687873422551E+001                  1.0105954946040669E+000                  4.6229554905282608E+000                 -9.1219097807106611E+000                  4.0853740329032595E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  2.3329182345206463E+023                  1.0246970704941619E+001                  4.8976333795790257E-005                  3.8035742486001511E+023                  1.8628512201651311E+019                  4.6015763282775884E-001                  8.5268446385119001E-001                  9.7737809530011022E-001 
                                      30                  3.1007687873305223E+001                  1.0105660249216586E+000                  4.6250140044383690E+000                 -9.1139026728275798E+000                  4.0942831795977694E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  2.3329182345206463E+023                  1.0246275405462436E+001                  4.8976333795787743E-005                  3.8029810134632103E+023                  1.8625606753441735E+019                  4.6011815071105960E-001                  8.5271070507287938E-001                  9.7738630732824661E-001 
                                      31                  3.1007687873187901E+001                  1.0105370877581734E+000                  4.6270369255815771E+000                 -9.1060984413252939E+000                  4.1030158011761415E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.3329182345206624E+023                  1.0245592715994301E+001                  4.8976333795785100E-005                  3.8023972026403509E+023                  1.8622747462067335E+019                  4.6007866859436042E-001                  8.5273694377649190E-001                  9.7739451706085223E-001 
                                      32                  3.1007687873070573E+001                  1.0105086603167448E+000                  4.6290251971940064E+000                 -9.0984852808198937E+000                  4.1115787611999073E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.3329182345206782E+023                  1.0244922096249256E+001                  4.8976333795782329E-005                  3.8018240873501609E+023                  1.8619940553490698E+019                  4.6004004478454585E-001                  8.5276260963697270E-001                  9.7740254610022026E-001 
                                      33                  3.1007687872953248E+001                  1.0104807214258045E+000                  4.6309797418181873E+000                 -9.0910524436185138E+000                  4.1199785304587104E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.3329182345206782E+023                  1.0244263044462093E+001                  4.8976333795779435E-005                  3.8012596174517041E+023                  1.8617175986873151E+019                  4.6000142097473146E-001                  8.5278827308772465E-001                  9.7741057294362410E-001 
                                      34                  3.1007687872835920E+001                  1.0104532513765199E+000                  4.6329014589139028E+000                 -9.0837900897943751E+000                  4.1282212218204251E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  2.3329182345206463E+023                  1.0243615093537716E+001                  4.8976333795776413E-005                  3.8007067919038299E+023                  1.8614468450015650E+019                  4.5996451377868652E-001                  8.5281279368923157E-001                  9.7741824098708219E-001 
                                      35                  3.1007687872718591E+001                  1.0104262317825004E+000                  4.6357328777753581E+000                 -9.0732674584551614E+000                  4.1403024511979094E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.6658364690416912E+023                  1.0242977807725993E+001                  4.8976333795773269E-005                  3.8001619360279058E+023                  1.8611799945689469E+019                  4.5992760658264165E-001                  8.5283731209049829E-001                  9.7742590702618215E-001 
                                      36                  3.1007687872483942E+001                  1.0103734716531725E+000                  4.6384782076505084E+000                 -9.0629388462842542E+000                  4.1520629684932793E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  2.3329182345206463E+023                  1.0241733518352635E+001                  4.8976333795769928E-005                  3.7990998729111459E+023                  1.8606598349916340E+019                  4.5985636711120609E-001                  8.5288463208467513E-001                  9.7744069859744198E-001 
                                      37                  3.1007687872366617E+001                  1.0103477045832365E+000                  4.6402771220741164E+000                 -9.0562750646050318E+000                  4.1597320432202824E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  2.3329182345206463E+023                  1.0241125885407040E+001                  4.8976333795766418E-005                  3.7985805205976232E+023                  1.8604054752688538E+019                  4.5982117652893073E-001                  8.5290800399676137E-001                  9.7744800252294184E-001 
                                      38                  3.1007687872249292E+001                  1.0103223253805627E+000                  4.6420473391384229E+000                 -9.0497429819268955E+000                  4.1672699850613464E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  2.3329182345206463E+023                  1.0240527434295860E+001                  4.8976333795762772E-005                  3.7980697009682548E+023                  1.8601552945419416E+019                  4.5978684425354011E-001                  8.5293080393455567E-001                  9.7745512654903921E-001 
                                      39                  3.1007687872131967E+001                  1.0102973206909975E+000                  4.6437896124634923E+000                 -9.0433362924723451E+000                  4.1746812053650189E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.3329182345208855E+023                  1.0239937848545010E+001                  4.8976333795758998E-005                  3.7975655049820371E+023                  1.8599083578326032E+019                  4.5975251197814948E-001                  8.5295360196851311E-001                  9.7746224884222044E-001 
                                      40                  3.1007687872014639E+001                  1.0102726779365865E+000                  4.6455046728318088E+000                 -9.0370491096022789E+000                  4.1819699012342246E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.3329182345207100E+023                  1.0239356830076932E+001                  4.8976333795755115E-005                  3.7970693814036389E+023                  1.8596653746926600E+019                  4.5971903800964359E-001                  8.5297582821860196E-001                  9.7746919140987865E-001 
                                      41                  3.1007687871897311E+001                  1.0102483852543629E+000                  4.6471932282992192E+000                 -9.0308759556047118E+000                  4.1891400646456445E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.3329182345207261E+023                  1.0238784097759700E+001                  4.8976333795751083E-005                  3.7965811192876359E+023                  1.8594262418087752E+019                  4.5968642234802248E-001                  8.5299748282405652E-001                  9.7747595437897383E-001 
                                      42                  3.1007687871779989E+001                  1.0102244314397024E+000                  4.6496185972059658E+000                 -9.0221084626957602E+000                  4.1994028934278091E+000                  7.3439999673736389E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796456E+023                  1.0238219386064562E+001                  4.8976333795746936E-005                  3.7960988487148488E+023                  1.8591900433630908E+019                  4.5965380668640138E-001                  8.5301913571135013E-001                  9.7748271578488710E-001 
                                      43                  3.1007687871554722E+001                  1.0101793485262189E+000                  4.6527190863648089E+000                 -9.0108370363984456E+000                  4.2125462660299542E+000                  7.3439999673736389E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796456E+023                  1.0237156639882476E+001                  4.8976333795744686E-005                  3.7951922242786037E+023                  1.8587460119528362E+019                  4.5959286689758305E-001                  8.5305958781770663E-001                  9.7749534475003619E-001 
                                      44                  3.1007687871329459E+001                  1.0101354071064752E+000                  4.6557323995233046E+000                 -8.9999134577783391E+000                  4.2253092047034242E+000                  7.3439999673736389E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796456E+023                  1.0236120908461746E+001                  4.8976333795742308E-005                  3.7943074482192719E+023                  1.8583126810765828E+019                  4.5953278541564946E-001                  8.5309946430428252E-001                  9.7750779050258030E-001 
                                      45                  3.1007687871104192E+001                  1.0100925442892155E+000                  4.6579321211944196E+000                 -8.9918887096555533E+000                  4.2346452000967760E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.2396015051398866E+023                  1.0235110701453104E+001                  4.8976333795737307E-005                  3.7934450747688729E+023                  1.8578903221767598E+019                  4.5947442054748538E-001                  8.5313819588009598E-001                  9.7751987558677211E-001 
                                      46                  3.1007687870991557E+001                  1.0100715006023961E+000                  4.6593773989405394E+000                 -8.9866663586548139E+000                  4.2407608463654860E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  2.2396015051398866E+023                  1.0234614772411849E+001                  4.8976333795732110E-005                  3.7930224083079598E+023                  1.8576833156398232E+019                  4.5944609642028811E-001                  8.5315699010322177E-001                  9.7752573860479330E-001 
                                      47                  3.1007687870878925E+001                  1.0100507054437904E+000                  4.6615141950870669E+000                 -8.9790132024808393E+000                  4.2497777181765919E+000                  7.3439999673736389E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796456E+023                  1.0234124723951709E+001                  4.8976333795726790E-005                  3.7926041332367423E+023                  1.8574784598445576E+019                  4.5941777229309083E-001                  8.5317578303068198E-001                  9.7753160044533105E-001 
                                      48                  3.1007687870653655E+001                  1.0100098329085370E+000                  4.6642900542360266E+000                 -8.9689929116356257E+000                  4.2615210450253596E+000                  7.3439999673736389E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796456E+023                  1.0233161610308226E+001                  4.8976333795724039E-005                  3.7917836012667399E+023                  1.8570765933679243E+019                  4.5936284065246585E-001                  8.5321222622728032E-001                  9.7754296550775233E-001 
                                      49                  3.1007687870428395E+001                  1.0099698814607430E+000                  4.6669940457025225E+000                 -8.9592360074747397E+000                  4.2729598025115303E+000                  7.3439999673736389E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796456E+023                  1.0232220288612913E+001                  4.8976333795721153E-005                  3.7909793407888573E+023                  1.8566826960715801E+019                  4.5930790901184088E-001                  8.5324866455068182E-001                  9.7755432614318527E-001 
                                      50                  3.1007687870203132E+001                  1.0099308068952675E+000                  4.6696294609744804E+000                 -8.9497267558629297E+000                  4.2841094096503554E+000                  7.3439999673736389E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796456E+023                  1.0231299711464361E+001                  4.8976333795718144E-005                  3.7901955694674913E+023                  1.8562988336129188E+019                  4.5925555229187009E-001                  8.5328339029184419E-001                  9.7756515012935308E-001 
                                      51                  3.1007687869977865E+001                  1.0098925683928397E+000                  4.6734783357089187E+000                 -8.9360351754903515E+000                  4.3003210607478906E+000                  7.3439999673736400E-001                  2.5850000326262168E-001                  7.1000000000143171E-003                  8.9584060205598013E+023                  1.0230398911725270E+001                  4.8976333795715020E-005                  3.7894265625730869E+023                  1.8559222022292849E+019                  4.5920319557189943E-001                  8.5331811160610826E-001                  9.7757597009596597E-001 
                                      52                  3.1007687869527334E+001                  1.0098184360298956E+000                  4.6771545674437611E+000                 -8.9225497567282055E+000                  4.3159609594847961E+000                  7.3439999673736400E-001                  2.5850000326262174E-001                  7.1000000000143171E-003                  4.4792030102796778E+023                  1.0228652771831246E+001                  4.8976333795711706E-005                  3.7879382782295791E+023                  1.8551932951212536E+019                  4.5910277366638186E-001                  8.5338469583711474E-001                  9.7759671190199593E-001 
