                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1838346302129263E+006                  1.9963684207757235E+003                  3.7839017922164334E+004                  1.8309945278298459E+005                  9.9545697078341142E+000                 -6.6558515418500592E+000                  4.7307961662040326E-001                  6.1157902986252491E-009                  5.1998698481124550E-001                  6.4805880601128909E-005                  4.3191152798548503E-003                  1.2748920752179128E-004                  6.6277373711113923E-004                  3.1077443690015244E+001                 -4.5440201069179021E-007                  1.7832900362719947E+001                  2.9773984837299142E-005                  1.3027014206658182E+001                  1.3708556894846673E-002                  9.2749133168510731E-002                  3.5772644737060502E-002                  2.0597313494292387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1077443663733906E+001                  9.8784571910427648E+000                  3.1077443403329937E+001                  9.7687647134587383E+000                  5.6385592774543831E+004                  1.2478487438496479E+004                  1.6972985564762577E+006                  1.8337345316848723E+005                  1.8337345316848726E+005                  5.3902333247285173E-025                  1.2486586089289020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0047417972640744E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      13                  3.1077443689358756E+001                  9.9775996692515634E-001                  4.5957044203920123E+000                 -9.2337020545427837E+000                  3.9654962195709942E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.3093732044811042E+023                  9.9485541218866995E+000                  4.8882205474132877E-005                  3.5473153543232727E+023                  1.7340059803157668E+019                  4.3890938758850101E-001                  8.6644364509108351E-001                  9.8147716668558627E-001 
                                      14                  3.1077443689292902E+001                  9.9773658775410956E-001                  4.5973072876587304E+000                 -9.2256012220117238E+000                  3.9730609859998887E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.3093732044811161E+023                  9.9480185804560310E+000                  4.8882205474131698E-005                  3.5468799505627457E+023                  1.7337931453548622E+019                  4.3887848854064943E-001                  8.6646312500376044E-001                  9.8148267644035780E-001 
                                      15                  3.1077443689227056E+001                  9.9771363695715320E-001                  4.5988935758195968E+000                 -9.2177426832608500E+000                  3.9804979578227204E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.3093732044810962E+023                  9.9474928797359112E+000                  4.8882205474130397E-005                  3.5464530862710497E+023                  1.7335844846746534E+019                  4.3884844779968263E-001                  8.6648206233972558E-001                  9.8148803193565026E-001 
                                      16                  3.1077443689161207E+001                  9.9769109417716750E-001                  4.6004632425299601E+000                 -9.2101111359058301E+000                  3.9878113777167616E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.3093732044811062E+023                  9.9469765519146787E+000                  4.8882205474128994E-005                  3.5460329400782775E+023                  1.7333791079493612E+019                  4.3881840705871583E-001                  8.6650099822835747E-001                  9.8149338623744720E-001 
                                      17                  3.1077443689095354E+001                  9.9766894064553979E-001                  4.6020775597703683E+000                 -9.2024053658839300E+000                  3.9952873036032188E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752435967E+023                  9.9464691656857980E+000                  4.8882205474127469E-005                  3.5456206884119553E+023                  1.7331775902427048E+019                  4.3878922462463382E-001                  8.6651939170571923E-001                  9.8149858641653620E-001 
                                      18                  3.1077443689024296E+001                  9.9764545189241927E-001                  4.6037340364158981E+000                 -9.1946321809766012E+000                  4.0029156273144864E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752436047E+023                  9.9459312269125082E+000                  4.8882205474125952E-005                  3.5451837191515725E+023                  1.7329639900309320E+019                  4.3875832557678229E-001                  8.6653886566368554E-001                  9.8150409126129790E-001 
                                      19                  3.1077443688953238E+001                  9.9762237609991367E-001                  4.6053712125688397E+000                 -9.1870765679090454E+000                  4.0104140124431611E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752436206E+023                  9.9454027740825914E+000                  4.8882205474124318E-005                  3.5447550336635551E+023                  1.7327544391097838E+019                  4.3872828483581544E-001                  8.6655779721041470E-001                  9.8150944198372303E-001 
                                      20                  3.1077443688882180E+001                  9.9759969471086773E-001                  4.6069891788554038E+000                 -9.1797250238032024E+000                  4.0177868139916528E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752436126E+023                  9.9448833807478749E+000                  4.8882205474122577E-005                  3.5443328413393826E+023                  1.7325480621903239E+019                  4.3869824409484864E-001                  8.6657672730987523E-001                  9.8151479151339538E-001 
                                      21                  3.1077443688811123E+001                  9.9757739056574846E-001                  4.6093851804066484E+000                 -9.1690956260791783E+000                  4.0286189407104134E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.8258411504872893E+023                  9.9443726525769343E+000                  4.8882205474120720E-005                  3.5439183439373271E+023                  1.7323454467185005E+019                  4.3866906166076669E-001                  8.6659511516353349E-001                  9.8151998705741728E-001 
                                      22                  3.1077443688669010E+001                  9.9753385091464897E-001                  4.6117289512488497E+000                 -9.1587747820340866E+000                  4.0391920799615306E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752435967E+023                  9.9433757418842976E+000                  4.8882205474118694E-005                  3.5431099089119699E+023                  1.7319502658482088E+019                  4.3861241340637208E-001                  8.6663080533373493E-001                  9.8153006931323328E-001 
                                      23                  3.1077443688597953E+001                  9.9751258758311989E-001                  4.6132715579304273E+000                 -9.1521261987676539E+000                  4.0461019686325645E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752436206E+023                  9.9428889198592518E+000                  4.8882205474116499E-005                  3.5427140289349648E+023                  1.7317567509843405E+019                  4.3858408927917486E-001                  8.6664864848902490E-001                  9.8153510885151929E-001 
                                      24                  3.1077443688526895E+001                  9.9749164423858194E-001                  4.6155558309827249E+000                 -9.1424760550573598E+000                  4.0562670749491163E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.8258411504873212E+023                  9.9424094472062325E+000                  4.8882205474114195E-005                  3.5423248995367126E+023                  1.7315665359522451E+019                  4.3855662345886232E-001                  8.6666594971400412E-001                  9.8153999466465591E-001 
                                      25                  3.1077443688384776E+001                  9.9745066925712689E-001                  4.6177899839155412E+000                 -9.1330593929505319E+000                  4.0662037807498397E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752436247E+023                  9.9414714412172032E+000                  4.8882205474111715E-005                  3.5415631304188907E+023                  1.7311941664067453E+019                  4.3850255012512213E-001                  8.6670000796545066E-001                  9.8154961069826885E-001 
                                      26                  3.1077443688313718E+001                  9.9743061698222246E-001                  4.6192605528313360E+000                 -9.1269729294781872E+000                  4.0727054669184612E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  1.4129205752436126E+023                  9.9410124335058683E+000                  4.8882205474109072E-005                  3.5411916327005729E+023                  1.7310125701286519E+019                  4.3847680091857910E-001                  8.6671622453244523E-001                  9.8155418840513864E-001 
                                      27                  3.1077443688242660E+001                  9.9741084105164834E-001                  4.6214384270230022E+000                 -9.1181112176056107E+000                  4.0822809603386299E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.8258411504872853E+023                  9.9405597722265302E+000                  4.8882205474106314E-005                  3.5408246828198134E+023                  1.7308331969338544E+019                  4.3845105171203619E-001                  8.6673244003624084E-001                  9.8155876523684171E-001 
                                      28                  3.1077443688100544E+001                  9.9737208022624135E-001                  4.6242765638234555E+000                 -9.1066413370939667E+000                  4.0947332991535408E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.8258411504872094E+023                  9.9396726158749704E+000                  4.8882205474104850E-005                  3.5401038015045126E+023                  1.7304808142480329E+019                  4.3839955329895014E-001                  8.6676486785427564E-001                  9.8156791627521522E-001 
                                      29                  3.1077443687958429E+001                  9.9733431971041808E-001                  4.6268104915748678E+000                 -9.0965153881800997E+000                  4.1058113843649906E+000                  7.3439999746018270E-001                  2.5850000253981020E-001                  7.1000000000071006E-003                  2.3381664365733419E+023                  9.9388084307092530E+000                  4.8882205474102946E-005                  3.5394038258233116E+023                  1.7301386506972119E+019                  4.3835062980651857E-001                  8.6679567034236948E-001                  9.8157660652046186E-001 
                                      30                  3.1077443687840841E+001                  9.9730378863625757E-001                  4.6290608968594729E+000                 -9.0876412081520570E+000                  4.1156081616387068E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733339E+023                  9.9381097530974127E+000                  4.8882205474100920E-005                  3.5388366207447584E+023                  1.7298613883451824E+019                  4.3831028938293465E-001                  8.6682106599814135E-001                  9.8158376978623485E-001 
                                      31                  3.1077443687723250E+001                  9.9727386884353697E-001                  4.6312688975328618E+000                 -9.0790160801925648E+000                  4.1251916880324533E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733339E+023                  9.9374251117907502E+000                  4.8882205474098786E-005                  3.5382809541284911E+023                  1.7295897662479919E+019                  4.3827080726623535E-001                  8.6684591879409989E-001                  9.8159077856391075E-001 
                                      32                  3.1077443687605662E+001                  9.9724453139516034E-001                  4.6334356968186494E+000                 -9.0706242163393238E+000                  4.1345710608350545E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733339E+023                  9.9367538418078780E+000                  4.8882205474096529E-005                  3.5377363487029058E+023                  1.7293235511047545E+019                  4.3823218345642090E-001                  8.6687022889329424E-001                  9.8159763298797287E-001 
                                      33                  3.1077443687488074E+001                  9.9721574961488613E-001                  4.6355624685074250E+000                 -9.0624511967851547E+000                  4.1437548018464678E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733500E+023                  9.9360953301275394E+000                  4.8882205474094164E-005                  3.5372038440354389E+023                  1.7290632510789605E+019                  4.3819527626037597E-001                  8.6689345630875980E-001                  9.8160418093349822E-001 
                                      34                  3.1077443687370479E+001                  9.9718749885182578E-001                  4.6376503558589244E+000                 -9.0544837879082980E+000                  4.1527509100907283E+000                  7.3439999746018259E-001                  2.5850000253981026E-001                  7.1000000000072117E-003                  2.3381664365733661E+023                  9.9354490102754589E+000                  4.8882205474091691E-005                  3.5366785946327319E+023                  1.7288064975865903E+019                  4.3815751075744624E-001                  8.6691722163584761E-001                  9.8161087929835700E-001 
                                      35                  3.1077443687252892E+001                  9.9715975627714037E-001                  4.6397004709532306E+000                 -9.0467098640106904E+000                  4.1615669091326666E+000                  7.3439999746018259E-001                  2.5850000253981026E-001                  7.1000000000072117E-003                  2.3381664365733661E+023                  9.9348143576511614E+000                  4.8882205474089102E-005                  3.5361646626379272E+023                  1.7285552762928013E+019                  4.3812146186828610E-001                  8.6693990458756465E-001                  9.8161727143881883E-001 
                                      36                  3.1077443687135300E+001                  9.9713250070285675E-001                  4.6417138930902642E+000                 -9.0391183218622366E+000                  4.1702098683201498E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733339E+023                  9.9341908853636571E+000                  4.8882205474086405E-005                  3.5356587402350723E+023                  1.7283079702642029E+019                  4.3808541297912601E-001                  8.6696258545569005E-001                  9.8162366186711292E-001 
                                      37                  3.1077443687017713E+001                  9.9710571242093116E-001                  4.6446770140057341E+000                 -9.0281267465545021E+000                  4.1828635083018506E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.6763328731469717E+023                  9.9335781405327790E+000                  4.8882205474083593E-005                  3.5351619813907155E+023                  1.7280651435850942E+019                  4.3805022239685054E-001                  8.6698472429340390E-001                  9.8162989849115390E-001 
                                      38                  3.1077443686782534E+001                  9.9705346055068744E-001                  4.6475442530414295E+000                 -9.0173387154313058E+000                  4.1951653246140479E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733339E+023                  9.9323830601565284E+000                  4.8882205474080612E-005                  3.5341946813706351E+023                  1.7275923060016224E+019                  4.3798241615295408E-001                  8.6702737645528372E-001                  9.8164191080212859E-001 
                                      39                  3.1077443686664946E+001                  9.9702796875492983E-001                  4.6494210584920488E+000                 -9.0103818340543409E+000                  4.2031791711445665E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733339E+023                  9.9318000758908411E+000                  4.8882205474077461E-005                  3.5337221960292963E+023                  1.7273613447461229E+019                  4.3794894218444819E-001                  8.6704842986807973E-001                  9.8164783869842009E-001 
                                      40                  3.1077443686547351E+001                  9.9700287767100004E-001                  4.6512660869129112E+000                 -9.0035636566807931E+000                  4.2110498037711404E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733339E+023                  9.9312262891145249E+000                  4.8882205474074201E-005                  3.5332562986055971E+023                  1.7271336038100566E+019                  4.3791546821594235E-001                  8.6706948148442664E-001                  9.8165376511972524E-001 
                                      41                  3.1077443686429763E+001                  9.9697817317835580E-001                  4.6530802283238346E+000                 -8.9968775439667930E+000                  4.2187822587271295E+000                  7.3439999746018259E-001                  2.5850000253981026E-001                  7.1000000000072117E-003                  2.3381664365734698E+023                  9.9306613753543669E+000                  4.8882205474070833E-005                  3.5327997100703540E+023                  1.7269104132639691E+019                  4.3788371086120598E-001                  8.6708945187010134E-001                  9.8165938625875593E-001 
                                      42                  3.1077443686312172E+001                  9.9695384198668058E-001                  4.6548643449377609E+000                 -8.9903173998910688E+000                  4.2263813064714979E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733819E+023                  9.9301050292180282E+000                  4.8882205474067350E-005                  3.5323477809093145E+023                  1.7266895003227494E+019                  4.3785109519958493E-001                  8.6710996031290677E-001                  9.8166515793904185E-001 
                                      43                  3.1077443686194581E+001                  9.9692987156421198E-001                  4.6566192727535478E+000                 -8.9838775900427645E+000                  4.2338514790425288E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.3381664365733980E+023                  9.9295569627472968E+000                  4.8882205474063752E-005                  3.5319047339939482E+023                  1.7264729292191066E+019                  4.3782019615173340E-001                  8.6712938779082127E-001                  9.8167062455562903E-001 
                                      44                  3.1077443686076993E+001                  9.9690625007541955E-001                  4.6591376312732198E+000                 -8.9747349486843468E+000                  4.2445347778829392E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4892795582208070E+023                  9.9290169039859535E+000                  4.8882205474060046E-005                  3.5314674213372117E+023                  1.7262591611475456E+019                  4.3778929710388181E-001                  8.6714881373810726E-001                  9.8167608991626265E-001 
                                      45                  3.1077443685851218E+001                  9.9686183116378668E-001                  4.6623518112840712E+000                 -8.9629854523986676E+000                  4.2582015988720938E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4892795582208070E+023                  9.9280014327115342E+000                  4.8882205474058033E-005                  3.5306447879100959E+023                  1.7258570397853336E+019                  4.3773093223571774E-001                  8.6718550301799646E-001                  9.8168640994921141E-001 
                                      46                  3.1077443685625450E+001                  9.9681858476836960E-001                  4.6654708116193913E+000                 -8.9516054382003087E+000                  4.2714571624842828E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4892795582208070E+023                  9.9270128663879227E+000                  4.8882205474055905E-005                  3.5298443694418362E+023                  1.7254657775849515E+019                  4.3767428398132324E-001                  8.6722110797903251E-001                  9.8169642216839237E-001 
                                      47                  3.1077443685399679E+001                  9.9677644443365054E-001                  4.6677444701524111E+000                 -8.9432496867384224E+000                  4.2811440049760048E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.2446397791104515E+023                  9.9260496781193286E+000                  4.8882205474051426E-005                  3.5290650696615799E+023                  1.7250848386649496E+019                  4.3761935234069821E-001                  8.6725562908899756E-001                  9.8170612695857751E-001 
                                      48                  3.1077443685286791E+001                  9.9675577129320270E-001                  4.6692372588027320E+000                 -8.9378142330830368E+000                  4.2874852298981851E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  2.2446397791104515E+023                  9.9255771928732059E+000                  4.8882205474046784E-005                  3.5286819407616484E+023                  1.7248975568086909E+019                  4.3759188652038572E-001                  8.6727288783003331E-001                  9.8171097786661343E-001 
                                      49                  3.1077443685173904E+001                  9.9673535237922273E-001                  4.6714427696627547E+000                 -8.9298517081611344E+000                  4.2968286930096955E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4892795582208070E+023                  9.9251105400580339E+000                  4.8882205474042028E-005                  3.5283044610077275E+023                  1.7247130363795884E+019                  4.3756527900695802E-001                  8.6728960608222494E-001                  9.8171567623856715E-001 
                                      50                  3.1077443684948133E+001                  9.9669524808349341E-001                  4.6743043414399903E+000                 -8.9194310344009526E+000                  4.3089868263249844E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4892795582208070E+023                  9.9241940623978255E+000                  4.8882205474039568E-005                  3.5275630208448004E+023                  1.7243506040755925E+019                  4.3751292228698729E-001                  8.6732249997448141E-001                  9.8172491870651335E-001 
                                      51                  3.1077443684722361E+001                  9.9665608389581306E-001                  4.6770885392184249E+000                 -8.9092893564779860E+000                  4.3208184845851330E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4892795582208070E+023                  9.9232991500963550E+000                  4.8882205474036993E-005                  3.5268384894572634E+023                  1.7239964371539220E+019                  4.3746142387390136E-001                  8.6735485033592308E-001                  9.8173400614636364E-001 
                                      52                  3.1077443684496586E+001                  9.9661781344331390E-001                  4.6797991535154972E+000                 -8.8994100038905906E+000                  4.3323407556662419E+000                  7.3439999746018259E-001                  2.5850000253981020E-001                  7.1000000000072117E-003                  4.4892795582208070E+023                  9.9224247378432384E+000                  4.8882205474034309E-005                  3.5261315750863720E+023                  1.7236508818185228E+019                  4.3741164207458499E-001                  8.6738611831101065E-001                  9.8174278736145659E-001 
