                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1641                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7559283394964535E+006                  6.7048760553725906E+003                  4.0107411827336618E+004                  1.5655026156963606E+005                  8.1944917033863600E+000                 -6.5632192278632155E+000                  6.0540034328524750E-001                  1.7625155771676532E-008                  3.8765797404384850E-001                  6.1745298006119618E-005                  4.2683484869311117E-003                  1.8958917622797020E-004                  6.6277373711113923E-004                  3.1592423487426110E+001                 -2.8855369151617142E-007                  2.0646352984716547E+001                  1.9024743590836000E-005                  1.0724780012950111E+001                  1.4533938793937629E-002                  9.1714441932753632E-002                  3.8506800594109020E-002                  2.0938628579159201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1592423471311957E+001                  8.1499186721480505E+000                  3.1592423311808659E+001                  8.0853421479044894E+000                  4.1768474603776514E+004                  1.8321919703337655E+004                  2.0180370936891278E+006                  1.5676512865118048E+005                  1.5676512865118051E+005                  5.4616958071875886E-026                  1.0684688165119465E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5412884166493281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     423                  3.1592092576551700E+001                  8.6863096608406742E-001                  5.8596912136187740E+000                 -4.6618048909517373E+000                  9.4566677856978441E+000                  7.3439999985294468E-001                  2.5850000014705515E-001                  7.1000000000001062E-003                  3.1332685654485763E+028                  7.3897707573169136E+000                  4.8703864109246753E-005                  1.8381822651656375E+023                  8.9526579250654587E+018                  2.8033804893493652E-001                  9.4675908507207485E-001                  9.9716998537715906E-001 
                                     424                  3.1592076818892220E+001                  8.6826472480027750E-001                  5.8641808294215814E+000                 -4.6454886420893517E+000                  9.4767878579748768E+000                  7.3439999985294468E-001                  2.5850000014705515E-001                  7.1000000000001062E-003                  2.8484259685895884E+028                  7.3835415778312639E+000                  4.8703864109246137E-005                  1.8348735686760085E+023                  8.9365432946443827E+018                  2.7996039390563959E-001                  9.4690482412387100E-001                  9.9718578415449743E-001 
                                     425                  3.1592062493747235E+001                  8.6794329221519806E-001                  5.8679992810852450E+000                 -4.6316634558107745E+000                  9.4938626800406389E+000                  7.3439999985294468E-001                  2.5850000014705515E-001                  7.1000000000001062E-003                  2.4335955692092153E+028                  7.3780788494349627E+000                  4.8703864109245391E-005                  1.8319959419943577E+023                  8.9225281407582198E+018                  2.7966685295104982E-001                  9.4701795848751857E-001                  9.9719801719705370E-001 
                                     426                  3.1592050254844153E+001                  8.6767673515094546E-001                  5.8712162123746880E+000                 -4.6200650069274394E+000                  9.5082120817134026E+000                  7.3439999985294468E-001                  2.5850000014705515E-001                  7.1000000000001062E-003                  2.1570419696223037E+028                  7.3735517930280743E+000                  4.8703864109244524E-005                  1.8296148700157777E+023                  8.9109314001501522E+018                  2.7942652702331533E-001                  9.4711048894964833E-001                  9.9720800207620175E-001 
                                     427                  3.1592039406769008E+001                  8.6744630068340056E-001                  5.8751843738378504E+000                 -4.6059116700729588E+000                  9.5257979510890518E+000                  7.3439999985292659E-001                  2.5850000014707336E-001                  7.1000000000001062E-003                  3.6669713483579589E+028                  7.3696404612947726E+000                  4.8703864109243636E-005                  1.8275590866499771E+023                  8.9009189407813898E+018                  2.7921881675720217E-001                  9.4719039341724387E-001                  9.9721660980234361E-001 
                                     428                  3.1592020965041261E+001                  8.6706632258556149E-001                  5.8795526835958070E+000                 -4.5902569609982100E+000                  9.5452172133007291E+000                  7.3439999985291116E-001                  2.5850000014708868E-001                  7.1000000000001062E-003                  3.0198587574712679E+028                  7.3631953476649468E+000                  4.8703864109242986E-005                  1.8241744350653547E+023                  8.8844343796978125E+018                  2.7887635231018060E-001                  9.4732199849690657E-001                  9.9723075730661259E-001 
                                     429                  3.1592005777736063E+001                  8.6676376585575510E-001                  5.8826618907908239E+000                 -4.5791363342728033E+000                  9.5590244047308452E+000                  7.3439999985291116E-001                  2.5850000014708868E-001                  7.1000000000001062E-003                  1.9053870731664036E+028                  7.3580674711404548E+000                  4.8703864109241915E-005                  1.8214768283891934E+023                  8.8712959928000225E+018                  2.7859053611755369E-001                  9.4743170258920795E-001                  9.9724252223628973E-001 
                                     430                  3.1591996195269680E+001                  8.6657737858919193E-001                  5.8856346648034847E+000                 -4.5686164052439251E+000                  9.5721405317313515E+000                  7.3439999985284365E-001                  2.5850000014715624E-001                  7.1000000000001062E-003                  2.9120066589901095E+028                  7.3549102681641205E+000                  4.8703864109240824E-005                  1.8198185470000505E+023                  8.8632195216566548E+018                  2.7841715812683093E-001                  9.4749819142501923E-001                  9.9724964016891871E-001 
                                     431                  3.1591981550368235E+001                  8.6629889299664664E-001                  5.8892694022218324E+000                 -4.5557528255855955E+000                  9.5881788890056789E+000                  7.3439999985276794E-001                  2.5850000014723190E-001                  7.1000000000001062E-003                  3.1636615554460523E+028                  7.3501955410204056E+000                  4.8703864109240092E-005                  1.8173488954102094E+023                  8.8511913641136425E+018                  2.7816739082336422E-001                  9.4759389734387223E-001                  9.9725986937531041E-001 
                                     432                  3.1591965639858024E+001                  8.6600458912062195E-001                  5.8935944498903305E+000                 -4.5405425073403629E+000                  9.6071908154960362E+000                  7.3439999985276805E-001                  2.5850000014723190E-001                  7.1000000000001062E-003                  4.3140839392446179E+028                  7.3452162968918415E+000                  4.8703864109239401E-005                  1.8147378208734327E+023                  8.8384744221716900E+018                  2.7789444923400880E-001                  9.4769837858656236E-001                  9.9727101420759534E-001 
                                     433                  3.1591943943707733E+001                  8.6561616313465051E-001                  5.8979005451268902E+000                 -4.5253493402113056E+000                  9.6261597789834674E+000                  7.3439999985264437E-001                  2.5850000014735547E-001                  7.1000000000001062E-003                  3.4512671513956968E+028                  7.3386497907302175E+000                  4.8703864109238744E-005                  1.8112951818435164E+023                  8.8217074398225500E+018                  2.7752966880798335E-001                  9.4783784493297207E-001                  9.9728585457736718E-001 
                                     434                  3.1591926586787505E+001                  8.6531539006552982E-001                  5.9013125653175749E+000                 -4.5133643654113875E+000                  9.6411513056227296E+000                  7.3439999985247195E-001                  2.5850000014752805E-001                  7.0999999999999952E-003                  2.9120066589901205E+028                  7.3335691273528276E+000                  4.8703864109237944E-005                  1.8086411470041222E+023                  8.8087812646065019E+018                  2.7726016044616697E-001                  9.4794076065845245E-001                  9.9729677907488212E-001 
                                     435                  3.1591911941886053E+001                  8.6506805257531938E-001                  5.9055817848626884E+000                 -4.4985487509593645E+000                  9.6597729077315826E+000                  7.3439999985247195E-001                  2.5850000014752805E-001                  7.0999999999999952E-003                  5.2847528255746111E+028                  7.3293937342885078E+000                  4.8703864109237117E-005                  1.8064617550885466E+023                  8.7981667838366556E+018                  2.7703871726989748E-001                  9.4802524231792773E-001                  9.9730572992679822E-001 
                                     436                  3.1591885364101952E+001                  8.6463321225470913E-001                  5.9092893769744403E+000                 -4.4855065060070478E+000                  9.6760810859015098E+000                  7.3439999985247195E-001                  2.5850000014752805E-001                  7.0999999999999952E-003                  2.1570419696223463E+028                  7.3220588013671488E+000                  4.8703864109235979E-005                  1.8026277772646662E+023                  8.7794938303432407E+018                  2.7663273811340333E-001                  9.4817993873473394E-001                  9.9732208062458405E-001 
                                     437                  3.1591874516026806E+001                  8.6446061544210662E-001                  5.9122343381962628E+000                 -4.4753203903858285E+000                  9.6889017533368058E+000                  7.3439999985247195E-001                  2.5850000014752805E-001                  7.0999999999999952E-003                  3.8826755453201252E+028                  7.3191494553475716E+000                  4.8703864109234800E-005                  1.8010998672096937E+023                  8.7720523179741768E+018                  2.7645592689514165E-001                  9.4824723631993502E-001                  9.9732917775184404E-001 
                                     438                  3.1591854989491544E+001                  8.6415664317663543E-001                  5.9167292500374415E+000                 -4.4598112509314003E+000                  9.7084410650544211E+000                  7.3439999985244930E-001                  2.5850000014755065E-001                  7.1000000000001062E-003                  5.6442598205116054E+028                  7.3140284139439498E+000                  4.8703864109234136E-005                  1.7984339348592785E+023                  8.7590681972821535E+018                  2.7618470191955569E-001                  9.4835038050695097E-001                  9.9734003649273872E-001 
                                     439                  3.1591826603694912E+001                  8.6372918090287265E-001                  5.9203032499688808E+000                 -4.4473437957222428E+000                  9.7240827893759132E+000                  7.3439999985243232E-001                  2.5850000014756774E-001                  7.0999999999998842E-003                  2.2648940681033868E+028                  7.3068329896226629E+000                  4.8703864109232950E-005                  1.7946920564714203E+023                  8.7408438036303882E+018                  2.7580361366271972E-001                  9.4849512257939539E-001                  9.9735523632669776E-001 
                                     440                  3.1591815213216012E+001                  8.6356216297650013E-001                  5.9228347264035248E+000                 -4.4386411614359451E+000                  9.7350640751564228E+000                  7.3439999985243232E-001                  2.5850000014756774E-001                  7.0999999999998842E-003                  3.4512671513957073E+028                  7.3040235192883012E+000                  4.8703864109231737E-005                  1.7932324477336432E+023                  8.7337349450684365E+018                  2.7565512657165531E-001                  9.4855146225452658E-001                  9.9736114067182779E-001 
                                     441                  3.1591797856295781E+001                  8.6331234921748068E-001                  5.9264313615142097E+000                 -4.4263105451939202E+000                  9.7506415057557465E+000                  7.3439999985243232E-001                  2.5850000014756774E-001                  7.0999999999998842E-003                  4.8892951311438312E+028                  7.2998233257238825E+000                  4.8703864109230931E-005                  1.7910353580666207E+023                  8.7230342694104453E+018                  2.7540278434753424E-001                  9.4864713309246163E-001                  9.9737115139722921E-001 
                                     442                  3.1591773267325454E+001                  8.6296764615649224E-001                  5.9307534857303166E+000                 -4.4115022439694584E+000                  9.7693561424048188E+000                  7.3439999985228555E-001                  2.5850000014771435E-001                  7.1000000000001062E-003                  5.5004570225367994E+028                  7.2940316953406876E+000                  4.8703864109230341E-005                  1.7880292985915209E+023                  8.7083935981923871E+018                  2.7509379386901861E-001                  9.4876415410557757E-001                  9.9738336963862795E-001 
                                     443                  3.1591745604733831E+001                  8.6259192125101369E-001                  5.9342455847633087E+000                 -4.3994891396695790E+000                  9.7845155895602716E+000                  7.3439999985224125E-001                  2.5850000014775876E-001                  7.0999999999999952E-003                  3.2186346705557142E+028                  7.2877240760921040E+000                  4.8703864109229426E-005                  1.7847570248056624E+023                  8.6924563604127590E+018                  2.7475390434265140E-001                  9.4889271582374812E-001                  9.9739675923316062E-001 
                                     444                  3.1591729417755896E+001                  8.6237762483725422E-001                  5.9370874322966243E+000                 -4.3898058673629450E+000                  9.7967805758430977E+000                  7.3439999985224114E-001                  2.5850000014775876E-001                  7.1000000000001062E-003                  4.0468968467364218E+028                  7.2841289397158899E+000                  4.8703864109228484E-005                  1.7828883714121697E+023                  8.6833552963181998E+018                  2.7455048561096190E-001                  9.4896957720091946E-001                  9.9740474746964991E-001 
                                     445                  3.1591709065328029E+001                  8.6211368836406210E-001                  5.9399865364690241E+000                 -4.3799168249934928E+000                  9.8093009744334427E+000                  7.3439999985224125E-001                  2.5850000014775876E-001                  7.0999999999999952E-003                  3.5654016450915771E+028                  7.2797034558558460E+000                  4.8703864109227617E-005                  1.7805987225947573E+023                  8.6722038218319340E+018                  2.7431702613830566E-001                  9.4905771480123635E-001                  9.9741389216636589E-001 
                                     446                  3.1591691134408968E+001                  8.6188600351078637E-001                  5.9435971151681271E+000                 -4.3677099075247430E+000                  9.8248099382888103E+000                  7.3439999985221716E-001                  2.5850000014778268E-001                  7.1000000000001062E-003                  6.1521054608692903E+028                  7.2758879714775464E+000                  4.8703864109226729E-005                  1.7786167538666602E+023                  8.6625508682715781E+018                  2.7409815788269037E-001                  9.4914027138795909E-001                  9.9742244280466541E-001 
                                     447                  3.1591660194583376E+001                  8.6150321564611099E-001                  5.9478794646426332E+000                 -4.3531783866091942E+000                  9.8432472720508475E+000                  7.3439999985212023E-001                  2.5850000014787966E-001                  7.1000000000001062E-003                  5.8170303623752902E+028                  7.2694778173278038E+000                  4.8703864109226174E-005                  1.7753019191659357E+023                  8.6464063423906161E+018                  2.7375311851501466E-001                  9.4927027712422718E-001                  9.9743587848106152E-001 
                                     448                  3.1591630939898771E+001                  8.6115229834777274E-001                  5.9511224006546897E+000                 -4.3421629087711997E+000                  9.8572194805564184E+000                  7.3439999985212023E-001                  2.5850000014787966E-001                  7.1000000000001062E-003                  3.5664476324704000E+028                  7.2636063285568984E+000                  4.8703864109225239E-005                  1.7722721125372271E+023                  8.6316500133582653E+018                  2.7344326972961425E-001                  9.4938687519784426E-001                  9.9744789791471411E-001 
                                     449                  3.1591613003719289E+001                  8.6094213086844262E-001                  5.9547348124986890E+000                 -4.3300636550520375E+000                  9.8726517174224977E+000                  7.3439999985212023E-001                  2.5850000014787972E-001                  7.1000000000001062E-003                  7.1328952649407577E+028                  7.2600921127890370E+000                  4.8703864109224283E-005                  1.7704462168057432E+023                  8.6227571955997153E+018                  2.7323126792907709E-001                  9.4946657194743478E-001                  9.9745609675126423E-001 
                                     450                  3.1591577131360328E+001                  8.6053246866632160E-001                  5.9595910248934176E+000                 -4.3137508025507980E+000                  9.8934349336478196E+000                  7.3439999985206639E-001                  2.5850000014793351E-001                  7.1000000000001062E-003                  7.8316649028547946E+028                  7.2532470269325486E+000                  4.8703864109223795E-005                  1.7669105389001899E+023                  8.6055370779750236E+018                  2.7285189628601070E-001                  9.4960902320047835E-001                  9.9747071780904750E-001 
                                     451                  3.1591537744788081E+001                  8.6009799097295792E-001                  5.9639401800733953E+000                 -4.2991238076051976E+000                  9.9120609318361552E+000                  7.3439999985200455E-001                  2.5850000014799540E-001                  7.1000000000001062E-003                  6.1437278554260719E+028                  7.2459943485248992E+000                  4.8703864109223206E-005                  1.7631784616004493E+023                  8.5873604194097510E+018                  2.7246823310852053E-001                  9.4975287195967684E-001                  9.9748543848550963E-001 
                                     452                  3.1591506847094674E+001                  8.5976757139146376E-001                  5.9674526804597230E+000                 -4.2873660279012942E+000                  9.9270603346503510E+000                  7.3439999985200455E-001                  2.5850000014799540E-001                  7.1000000000001062E-003                  5.5175576604122564E+028                  7.2404835535064551E+000                  4.8703864109222528E-005                  1.7603403120561187E+023                  8.5735375344367585E+018                  2.7216610908508304E-001                  9.4986599745710476E-001                  9.9749698418820221E-001 
                                     453                  3.1591479098501477E+001                  8.5947813528114325E-001                  5.9703448552695608E+000                 -4.2776973620322831E+000                  9.9394011221759300E+000                  7.3439999985200455E-001                  2.5850000014799540E-001                  7.1000000000001062E-003                  4.3559665740095522E+028                  7.2356597316247591E+000                  4.8703864109221654E-005                  1.7578471095089089E+023                  8.5613946746309980E+018                  2.7188029289245602E-001                  9.4997289399921070E-001                  9.9750786913835776E-001 
                                     454                  3.1591457191717378E+001                  8.5925426745073974E-001                  5.9739391620504687E+000                 -4.2658069258467952E+000                  9.9546409773145736E+000                  7.3439999985199855E-001                  2.5850000014800134E-001                  7.1000000000001062E-003                  8.2037370477184095E+028                  7.2319308930284256E+000                  4.8703864109220759E-005                  1.7559339425830531E+023                  8.5520768124333271E+018                  2.7168374061584477E-001                  9.5004633619049750E-001                  9.9751533344604049E-001 
                                     455                  3.1591415933940656E+001                  8.5884313586462580E-001                  5.9784185104449845E+000                 -4.2509265885057976E+000                  9.9736840262358228E+000                  7.3439999985198090E-001                  2.5850000014801894E-001                  7.1000000000001062E-003                  8.0585381619180529E+028                  7.2250879133497392E+000                  4.8703864109220265E-005                  1.7524200895735358E+023                  8.5349629904857088E+018                  2.7131123542785646E-001                  9.5018536878591808E-001                  9.9752943262569382E-001 
                                     456                  3.1591375406390071E+001                  8.5845180080737360E-001                  5.9819470564424639E+000                 -4.2391861449601951E+000                  9.9887013643479676E+000                  7.3439999985196724E-001                  2.5850000014803265E-001                  7.1000000000001062E-003                  5.2285664961022964E+028                  7.2185804470592023E+000                  4.8703864109219486E-005                  1.7490844721135279E+023                  8.5187172445363159E+018                  2.7096104621887213E-001                  9.5031588747206530E-001                  9.9754263100376661E-001 
                                     457                  3.1591349111175120E+001                  8.5820411946974495E-001                  5.9853354884670678E+000                 -4.2280277391702734E+000                  1.0003032719745329E+001                  7.3439999985196724E-001                  2.5850000014803265E-001                  7.1000000000001062E-003                  7.8562125134143728E+028                  7.2144648112317906E+000                  4.8703864109218679E-005                  1.7469688882251709E+023                  8.5084135335151555E+018                  2.7072415351867679E-001                  9.5040407800902360E-001                  9.9755152854360207E-001 
                                     458                  3.1591309601149401E+001                  8.5784063810609823E-001                  5.9895745584704025E+000                 -4.2140626936183185E+000                  1.0020966008024581E+001                  7.3439999985176641E-001                  2.5850000014823343E-001                  7.1000000000001062E-003                  9.0782877133133985E+028                  7.2084292143032522E+000                  4.8703864109218130E-005                  1.7438756309687541E+023                  8.4933481754079222E+018                  2.7038941383361825E-001                  9.5052855542804982E-001                  9.9756405892026667E-001 
                                     459                  3.1591263945131256E+001                  8.5743282165588641E-001                  5.9942343620562895E+000                 -4.1987413262315982E+000                  1.0040655416630081E+001                  7.3439999985170146E-001                  2.5850000014829844E-001                  7.1000000000001062E-003                  1.0262384516365783E+029                  7.2016634451665738E+000                  4.8703864109217642E-005                  1.7404217410150977E+023                  8.4765263967127296E+018                  2.7003321647644046E-001                  9.5066083259463607E-001                  9.9757733834450801E-001 
                                     460                  3.1591212334119525E+001                  8.5698647845431997E-001                  5.9978323802545113E+000                 -4.1868356976263090E+000                  1.0055917510965523E+001                  7.3439999985170146E-001                  2.5850000014829844E-001                  7.1000000000001062E-003                  5.2777977512738519E+028                  7.1942657866134487E+000                  4.8703864109216782E-005                  1.7366283970514117E+023                  8.4580513458198917E+018                  2.6960148811340340E-001                  9.5082091074820696E-001                  9.9759335898988899E-001 
                                     461                  3.1591185791313492E+001                  8.5676262016152394E-001                  6.0006203949457122E+000                 -4.1777092106460687E+000                  1.0067667009647217E+001                  7.3439999985165072E-001                  2.5850000014834917E-001                  7.1000000000001062E-003                  7.0370636683652502E+028                  7.1905584379641230E+000                  4.8703864109215894E-005                  1.7347388377049441E+023                  8.4488484616560722E+018                  2.6940407752990725E-001                  9.5089401693630582E-001                  9.9760065735009640E-001 
                                     462                  3.1591150400905448E+001                  8.5646982736826149E-001                  6.0038524882080271E+000                 -4.1671280743939603E+000                  1.0081289735939022E+001                  7.3439999985162818E-001                  2.5850000014837166E-001                  7.1000000000001062E-003                  7.6234856407289637E+028                  7.1857123387234374E+000                  4.8703864109215223E-005                  1.7322696838639423E+023                  8.4368227283422659E+018                  2.6914401054382325E-001                  9.5099023963682427E-001                  9.9761024617050342E-001 
                                     463                  3.1591112061296730E+001                  8.5615962447985816E-001                  6.0072458933293920E+000                 -4.1560365878041035E+000                  1.0095579309487052E+001                  7.3439999985156668E-001                  2.5850000014843322E-001                  7.1000000000001062E-003                  8.2099076130927212E+028                  7.1805816429801030E+000                  4.8703864109214586E-005                  1.7296498957236548E+023                  8.4240633477842063E+018                  2.6885304450988773E-001                  9.5109777784216099E-001                  9.9762093932401519E-001 
                                     464                  3.1591070772487345E+001                  8.5583326677808846E-001                  6.0101766059438004E+000                 -4.1464379862572818E+000                  1.0107935984619040E+001                  7.3439999985154336E-001                  2.5850000014845648E-001                  7.1000000000001062E-003                  5.8642197236376516E+028                  7.1751877042288159E+000                  4.8703864109213739E-005                  1.7269087789797903E+023                  8.4107130500439931E+018                  2.6856808662414555E-001                  9.5120297586257274E-001                  9.9763137600122931E-001 
                                     465                  3.1591041280480646E+001                  8.5560481239543662E-001                  6.0128063005245469E+000                 -4.1378728989317350E+000                  1.0118986030513568E+001                  7.3439999985150839E-001                  2.5850000014849145E-001                  7.1000000000001062E-003                  7.0370636683652080E+028                  7.1714142922200921E+000                  4.8703864109212872E-005                  1.7249790182341832E+023                  8.4013143695321098E+018                  2.6834149360656739E-001                  9.5128654281838665E-001                  9.9763964990560627E-001 
                                     466                  3.1591005890072601E+001                  8.5533555837441422E-001                  6.0170047936496074E+000                 -4.1243090372061140E+000                  1.0136540530652558E+001                  7.3439999985139415E-001                  2.5850000014860575E-001                  7.1000000000001062E-003                  1.4091085766568575E+029                  7.1669695346448119E+000                  4.8703864109212140E-005                  1.7227239286768376E+023                  8.3903312119964764E+018                  2.6810717582702631E-001                  9.5137287994595665E-001                  9.9764818249986542E-001 
                                     467                  3.1590935023970122E+001                  8.5481154660900593E-001                  6.0214834356089586E+000                 -4.1096737704974124E+000                  1.0155395894923418E+001                  7.3439999985139415E-001                  2.5850000014860575E-001                  7.1000000000001062E-003                  9.4562380871183250E+028                  7.1583272153867119E+000                  4.8703864109211584E-005                  1.7183316196344384E+023                  8.3689389697237135E+018                  2.6762652397155762E-001                  9.5154973136837384E-001                  9.9766561107363139E-001 
                                     468                  3.1590887467185038E+001                  8.5447052853850269E-001                  6.0245389474935980E+000                 -4.0997340389187951E+000                  1.0168224397923042E+001                  7.3439999985133986E-001                  2.5850000014865998E-001                  7.1000000000001062E-003                  7.1048973877173745E+028                  7.1527085375632806E+000                  4.8703864109210819E-005                  1.7154787678972109E+023                  8.3550444793902172E+018                  2.6731238365173338E-001                  9.5166513453470436E-001                  9.9767694814872843E-001 
                                     469                  3.1590851735631439E+001                  8.5421959133606840E-001                  6.0280600987351960E+000                 -4.0883895859328128E+000                  1.0182922094356693E+001                  7.3439999985131543E-001                  2.5850000014868457E-001                  7.0999999999999952E-003                  1.2433570428505320E+029                  7.1485768658519833E+000                  4.8703864109210033E-005                  1.7133857713436446E+023                  8.3448507774174874E+018                  2.6708750724792479E-001                  9.5174765726915012E-001                  9.9768503774323025E-001 
                                     470                  3.1590789205412637E+001                  8.5379076822453981E-001                  6.0312550411946271E+000                 -4.0779877079076838E+000                  1.0196344194998488E+001                  7.3439999985109328E-001                  2.5850000014890656E-001                  7.1000000000001062E-003                  5.9207478230977546E+028                  7.1415218325216525E+000                  4.8703864109209077E-005                  1.7098121237180926E+023                  8.3274457325844163E+018                  2.6669697761535643E-001                  9.5189079465656534E-001                  9.9769903501580304E-001 
                                     471                  3.1590759429117966E+001                  8.5359096611323038E-001                  6.0343874841373495E+000                 -4.0679371032296405E+000                  1.0209388413698827E+001                  7.3439999985108995E-001                  2.5850000014890989E-001                  7.1000000000001062E-003                  1.2433570428505192E+029                  7.1382370499118508E+000                  4.8703864109208095E-005                  1.7081479993357634E+023                  8.3193408038064701E+018                  2.6651158332824715E-001                  9.5195866786023764E-001                  9.9770565706814029E-001 
                                     472                  3.1590696898899164E+001                  8.5318011484495415E-001                  6.0383930769229313E+000                 -4.0550153474178279E+000                  1.0226124086404475E+001                  7.3439999985108229E-001                  2.5850000014891761E-001                  7.1000000000001062E-003                  1.1841495646195425E+029                  7.1314873280460525E+000                  4.8703864109207600E-005                  1.7047394644507250E+023                  8.3027399218211451E+018                  2.6614680290222165E-001                  9.5209206859480011E-001                  9.9771864381411812E-001 
                                     473                  3.1590637346309830E+001                  8.5279925853179550E-001                  6.0417054483805188E+000                 -4.0443253683761178E+000                  1.0239967040763265E+001                  7.3439999985107984E-001                  2.5850000014892005E-001                  7.1000000000001062E-003                  8.8811217346465466E+028                  7.1252360826420782E+000                  4.8703864109206916E-005                  1.7015763795250532E+023                  8.2873344759824486E+018                  2.6578888893127439E-001                  9.5222277001964151E-001                  9.9773133113911860E-001 
                                     474                  3.1590592681867825E+001                  8.5251992518447239E-001                  6.0443877722241570E+000                 -4.0356999815489036E+000                  1.0251152088573125E+001                  7.3439999985107196E-001                  2.5850000014892799E-001                  7.1000000000001062E-003                  8.3060220913700512E+028                  7.1206546840955811E+000                  4.8703864109206170E-005                  1.6992686859624786E+023                  8.2760951166145894E+018                  2.6554341316223146E-001                  9.5231230399583644E-001                  9.9774000136889485E-001 
                                     475                  3.1590550909684868E+001                  8.5226334297444883E-001                  6.0475695471889077E+000                 -4.0255247291389828E+000                  1.0264375290536270E+001                  7.3439999985101156E-001                  2.5850000014898850E-001                  7.0999999999998842E-003                  1.2541079642382028E+029                  7.1164490268969942E+000                  4.8703864109205411E-005                  1.6971445574418272E+023                  8.2657497899324314E+018                  2.6530308723449708E-001                  9.5239987470533183E-001                  9.9774846502276893E-001 
                                     476                  3.1590487838786721E+001                  8.5188407441517877E-001                  6.0515035818850054E+000                 -4.0129322891677699E+000                  1.0280733877071171E+001                  7.3439999985097781E-001                  2.5850000014902214E-001                  7.1000000000001062E-003                  1.4046729306706819E+029                  7.1102369581525684E+000                  4.8703864109204896E-005                  1.6940193906310623E+023                  8.2505290199653345E+018                  2.6496748924255376E-001                  9.5252202036718325E-001                  9.9776024314298217E-001 
                                     477                  3.1590417195759279E+001                  8.5147028034799410E-001                  6.0548408415272021E+000                 -4.0022130485910683E+000                  1.0294640688191491E+001                  7.3439999985090254E-001                  2.5850000014909741E-001                  7.1000000000001062E-003                  9.2648640108064297E+028                  7.1034655788435197E+000                  4.8703864109204185E-005                  1.6906076263587330E+023                  8.2339124096159969E+018                  2.6458296775817869E-001                  9.5266177106911454E-001                  9.9777368002983369E-001 
                                     478                  3.1590370601422027E+001                  8.5120337948152180E-001                  6.0578094476336011E+000                 -3.9927509471514786E+000                  1.0306954427029599E+001                  7.3439999985086768E-001                  2.5850000014913233E-001                  7.0999999999999952E-003                  1.1954663239749903E+029                  7.0991014003062443E+000                  4.8703864109203460E-005                  1.6884199296619380E+023                  8.2232574813525893E+018                  2.6435379981994622E-001                  9.5274495774101531E-001                  9.9778165866930946E-001 
                                     479                  3.1590310479696544E+001                  8.5086570907575354E-001                  6.0606596766887444E+000                 -3.9836379006566731E+000                  1.0318799955563387E+001                  7.3439999985084392E-001                  2.5850000014915603E-001                  7.1000000000001062E-003                  8.9659974298122564E+028                  7.0935838888493894E+000                  4.8703864109202701E-005                  1.6856396973878703E+023                  8.2097166758656399E+018                  2.6402935981750486E-001                  9.5286259707388332E-001                  9.9779291668913861E-001 
                                     480                  3.1590265388402425E+001                  8.5061721244065935E-001                  6.0635302456831903E+000                 -3.9745189184389789E+000                  1.0330683687518741E+001                  7.3439999985077153E-001                  2.5850000014922830E-001                  7.1000000000001062E-003                  1.2552396401737143E+029                  7.0895262100330028E+000                  4.8703864109201921E-005                  1.6836092120385653E+023                  8.1998274276126812E+018                  2.6381649971008303E-001                  9.5293969531172407E-001                  9.9780027902427781E-001 
                                     481                  3.1590202260590672E+001                  8.5027585112366366E-001                  6.0678895109227584E+000                 -3.9607410686227889E+000                  1.0348674672855367E+001                  7.3439999985074256E-001                  2.5850000014925745E-001                  7.0999999999999952E-003                  2.1056159275481202E+029                  7.0839559363081452E+000                  4.8703864109201352E-005                  1.6808119587966368E+023                  8.1862037234351944E+018                  2.6349892616271969E-001                  9.5305459850014518E-001                  9.9781122806774758E-001 
