                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4308268467225065E+006                  1.4910200088369816E+003                  3.7120740866094951E+004                  1.8859428641344764E+005                  1.0495831465572827E+001                 -6.6725722880856067E+000                  4.4670424776228990E-001                  4.8914894050161807E-009                  5.4636268414557321E-001                  6.5339270722264829E-005                  4.3201754662988154E-003                  1.2556637904336841E-004                  6.6277373711113923E-004                  3.0959155028290056E+001                 -5.0547534018917092E-007                  1.7283379784323305E+001                  3.1260267547068676E-005                  1.3459086145253339E+001                  1.3544397537040436E-002                  9.2752947878860903E-002                  3.5377974197619268E-002                  2.0518914875902912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959154998469426E+001                  1.0407455933441225E+001                  3.0959154699256427E+001                  1.0279223470448255E+001                  6.1162859250349247E+004                  1.1402858265789122E+004                  1.6415743879122378E+006                  1.8888438256128796E+005                  1.8888438256128796E+005                  8.5226469816059384E-025                  1.2860347158917239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0826866129813017E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     338                  3.0959138149765877E+001                  9.8397846749429763E-001                  5.4983840257958123E+000                 -6.3503417076095161E+000                  7.6452947743029993E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  8.8319407448339175E+026                  9.6378123775439821E+000                  4.9056434471234630E-005                  3.3123799972736112E+023                  1.6249355228008124E+019                  4.2841572761535646E-001                  8.7297131375574510E-001                  9.8327702650943860E-001 
                                     339                  3.0959137705594841E+001                  9.8375142277176530E-001                  5.5008782695689193E+000                 -6.3379882690269014E+000                  7.6574100544435115E+000                  7.3439999616239948E-001                  2.5850000383757821E-001                  7.1000000000223107E-003                  8.8319407448338529E+026                  9.6327751444226486E+000                  4.9056434471231350E-005                  3.3084632439917101E+023                  1.6230141032935682E+019                  4.2812647819519040E-001                  8.7314874949680954E-001                  9.8332465007553582E-001 
                                     340                  3.0959137261423802E+001                  9.8353040353684806E-001                  5.5033086784631928E+000                 -6.3259632871811133E+000                  7.6692225105486358E+000                  7.3439999616239948E-001                  2.5850000383757821E-001                  7.1000000000223107E-003                  8.8319407448338529E+026                  9.6278741221320043E+000                  4.9056434471228003E-005                  3.3046552743765422E+023                  1.6211460491745083E+019                  4.2784495353698720E-001                  8.7332131828381743E-001                  9.8337090135153093E-001 
                                     341                  3.0959136817252769E+001                  9.8331509582679999E-001                  5.5060720626192330E+000                 -6.3123595326394959E+000                  7.6826382209601487E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  1.1775920993111587E+027                  9.6231021486153416E+000                  4.9056434471224581E-005                  3.3009509252256002E+023                  1.6193288275605780E+019                  4.2757115364074710E-001                  8.7348903055026184E-001                  9.8341578863593371E-001 
                                     342                  3.0959136225024718E+001                  9.8303639673904897E-001                  5.5102705775702931E+000                 -6.2918689607255169E+000                  7.7029727323355237E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  2.0607861737945114E+027                  9.6169287120549090E+000                  4.9056434471221965E-005                  3.2961624249162397E+023                  1.6169797600440760E+019                  4.2721667289733883E-001                  8.7370598493055496E-001                  9.8347376411039888E-001 
                                     343                  3.0959135188625631E+001                  9.8256995154842075E-001                  5.5142550316481769E+000                 -6.2720201943376477E+000                  7.7224872617644573E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  1.1775920993111587E+027                  9.6066053893554937E+000                  4.9056434471218564E-005                  3.2881663982412928E+023                  1.6130571944578675E+019                  4.2662444114685055E-001                  8.7406800355201775E-001                  9.8357027523396878E-001 
                                     344                  3.0959134596397583E+001                  9.8231468347185957E-001                  5.5170636435191414E+000                 -6.2582051326174675E+000                  7.7361830883511074E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  1.1775920993111717E+027                  9.6009605118977071E+000                  4.9056434471215758E-005                  3.2837987422666596E+023                  1.6109145781666511E+019                  4.2630000114440919E-001                  8.7426608944699102E-001                  9.8362296203517730E-001 
                                     345                  3.0959134004169535E+001                  9.8206697782444274E-001                  5.5197914214073895E+000                 -6.2448032537706970E+000                  7.7494929164901114E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  1.1775920993111587E+027                  9.5954860374456459E+000                  4.9056434471212885E-005                  3.2795674824250708E+023                  1.6088388729550610E+019                  4.2598586082458495E-001                  8.7445772683228973E-001                  9.8367385205711755E-001 
                                     346                  3.0959133411941483E+001                  9.8182639397664273E-001                  5.5226080117140501E+000                 -6.2310040013060046E+000                  7.7632342621044890E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  1.3247911117250421E+027                  9.5901719481640075E+000                  4.9056434471209951E-005                  3.2754640935840363E+023                  1.6068258966970638E+019                  4.2568116188049321E-001                  8.7464345418557665E-001                  9.8372309606680086E-001 
                                     347                  3.0959132745684926E+001                  9.8156374568814930E-001                  5.5247786906832124E+000                 -6.2202898981898400E+000                  7.7738728191190809E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  6.6239555586253083E+026                  9.5843738529847382E+000                  4.9056434471204605E-005                  3.2709900586229760E+023                  1.6046310946679974E+019                  4.2534813880920419E-001                  8.7484627691753447E-001                  9.8377678666160639E-001 
                                     348                  3.0959132412556649E+001                  9.8143544855859266E-001                  5.5262028742080833E+000                 -6.2133166794983179E+000                  7.7808320459891478E+000                  7.3439999616239948E-001                  2.5850000383757826E-001                  7.1000000000223107E-003                  6.6239555586253729E+026                  9.5815429028003951E+000                  4.9056434471199170E-005                  3.2688076813799161E+023                  1.6035604982056634E+019                  4.2518591880798340E-001                  8.7494501050783224E-001                  9.8380289057520254E-001 
                                     349                  3.0959132079428372E+001                  9.8130908387499349E-001                  5.5283057241331912E+000                 -6.2030975261378760E+000                  7.7910790672213182E+000                  7.3439999616206597E-001                  2.5850000383791172E-001                  7.1000000000223107E-003                  1.3247911117250421E+027                  9.5787554105366919E+000                  4.9056434471193661E-005                  3.2666599007376569E+023                  1.6025068736021285E+019                  4.2502627372741703E-001                  8.7504213591619806E-001                  9.8382854852124979E-001 
                                     350                  3.0959131413171818E+001                  9.8106191327001679E-001                  5.5310307953524198E+000                 -6.1897746158924853E+000                  7.8044088769454349E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  1.3247911117250421E+027                  9.5733053915697397E+000                  4.9056434471190862E-005                  3.2624629417034703E+023                  1.6004479951436487E+019                  4.2471385002136236E-001                  8.7523209167756366E-001                  9.8387867019193320E-001 
                                     351                  3.0959130746915260E+001                  9.8082180626549309E-001                  5.5338261346994644E+000                 -6.1761421121744027E+000                  7.8180815969507389E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  1.4719901241389058E+027                  9.5680140915899159E+000                  4.9056434471188003E-005                  3.2583909146812344E+023                  1.5984504038757431E+019                  4.2441000938415530E-001                  8.7541667956301794E-001                  9.8392729995974648E-001 
                                     352                  3.0959130006630200E+001                  9.8056281897634123E-001                  5.5372486020775487E+000                 -6.1595369745666604E+000                  7.8348018036924092E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  2.0607861737945180E+027                  9.5623100004296422E+000                  4.9056434471185367E-005                  3.2540058860480815E+023                  1.5962992651776920E+019                  4.2408299446105963E-001                  8.7561518170323427E-001                  9.8397951236203829E-001 
                                     353                  3.0959128970231113E+001                  9.8021310390122762E-001                  5.5399902351082817E+000                 -6.1460410780366015E+000                  7.8483066303249167E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  8.8319407448337869E+026                  9.5546130619443215E+000                  4.9056434471180847E-005                  3.2480940236334616E+023                  1.5933991162660905E+019                  4.2364096641540527E-001                  8.7588322725246048E-001                  9.8404988027381246E-001 
                                     354                  3.0959128526060077E+001                  9.8006756313969090E-001                  5.5416051046695696E+000                 -6.1381847449316025E+000                  7.8562239471780515E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  8.8319407448337869E+026                  9.5514116565876783E+000                  4.9056434471176226E-005                  3.2456375014180987E+023                  1.5921940340550910E+019                  4.2345728874206540E-001                  8.7599451768044090E-001                  9.8407905036159560E-001 
                                     355                  3.0959128081889041E+001                  9.7992448897042916E-001                  5.5439844681372437E+000                 -6.1267055602422040E+000                  7.8678522395011905E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  1.7663881489667118E+027                  9.5482655534950158E+000                  4.9056434471171543E-005                  3.2432250362909318E+023                  1.5910105646806905E+019                  4.2327704429626467E-001                  8.7610367563554370E-001                  9.8410763522213307E-001 
                                     356                  3.0959127193546962E+001                  9.7964539834975894E-001                  5.5470564910082931E+000                 -6.1117880004056619E+000                  7.8829292462480494E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  1.7663881489667184E+027                  9.5421315236975310E+000                  4.9056434471169151E-005                  3.2385241581831095E+023                  1.5887044814920794E+019                  4.2292513847351076E-001                  8.7631664431482603E-001                  9.8416332973283527E-001 
                                     357                  3.0959126305204887E+001                  9.7937521934950444E-001                  5.5500318930364836E+000                 -6.0973600768832830E+000                  7.8975394303477193E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  1.7663881489668943E+027                  9.5361971130543512E+000                  4.9056434471166705E-005                  3.2339815059388812E+023                  1.5864760182705574E+019                  4.2258524894714350E-001                  8.7652215353754903E-001                  9.8421697953065268E-001 
                                     358                  3.0959125416862818E+001                  9.7911338797463543E-001                  5.5531561757168530E+000                 -6.0822659905337844E+000                  7.9128711458807217E+000                  7.3439999616203466E-001                  2.5850000383794297E-001                  7.1000000000223107E-003                  2.0607861737945375E+027                  9.5304495772533269E+000                  4.9056434471164198E-005                  3.2295854000542078E+023                  1.5843194454678786E+019                  4.2225565910339352E-001                  8.7672125941628520E-001                  9.8426886967692206E-001 
                                     359                  3.0959124380463727E+001                  9.7881778382486051E-001                  5.5568685813569809E+000                 -6.0643968454107391E+000                  7.9310799593574739E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  2.6495822234501101E+027                  9.5239648485806718E+000                  4.9056434471161989E-005                  3.2246293240663726E+023                  1.5818881712984938E+019                  4.2188315391540526E-001                  8.7694608220989734E-001                  9.8432735794169002E-001 
                                     360                  3.0959123047950619E+001                  9.7845220790539378E-001                  5.5608710503106913E+000                 -6.0450881272855055E+000                  7.9507631738420663E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  2.6495822234501365E+027                  9.5159512371848827E+000                  4.9056434471159658E-005                  3.2184438429467143E+023                  1.5788537948062276E+019                  4.2137761116027833E-001                  8.7725084533002506E-001                  9.8440646659127085E-001 
                                     361                  3.0959121715437508E+001                  9.7810166349000660E-001                  5.5639678175419203E+000                 -6.0300812388931311E+000                  7.9660481071735969E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  1.6191891365528805E+027                  9.5082734567394152E+000                  4.9056434471156669E-005                  3.2125527892855544E+023                  1.5759638539271838E+019                  4.2091155052185059E-001                  8.7753144634091607E-001                  9.8447912395590442E-001 
                                     362                  3.0959120901123942E+001                  9.7789431864273502E-001                  5.5662586052088816E+000                 -6.0190753392542931E+000                  7.9773182064789445E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  1.6191891365528937E+027                  9.5037350132616343E+000                  4.9056434471153600E-005                  3.2090958141141585E+023                  1.5742679851674452E+019                  4.2065062522888186E-001                  8.7768839054782966E-001                  9.8451968726092176E-001 
                                     363                  3.0959120086810373E+001                  9.7769187598485940E-001                  5.5694072041836407E+000                 -6.0040940395193605E+000                  7.9927490952121847E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  2.9439802482777858E+027                  9.4993059608408004E+000                  4.9056434471150476E-005                  3.2057254508788768E+023                  1.5726146051353893E+019                  4.2039656639099116E-001                  8.7784110049524355E-001                  9.8455910454017703E-001 
                                     364                  3.0959118606240249E+001                  9.7733559220040667E-001                  5.5736951609679846E+000                 -5.9836295470695253E+000                  8.0138240647900165E+000                  7.3439999616203455E-001                  2.5850000383794303E-001                  7.1000000000224217E-003                  3.5327762979334499E+027                  9.4915161754727375E+000                  4.9056434471148280E-005                  3.1998042505808108E+023                  1.5697098753911927E+019                  4.1995024681091309E-001                  8.7810912593058588E-001                  9.8462816371775430E-001 
                                     365                  3.0959116829556095E+001                  9.7692665123993427E-001                  5.5772302196094090E+000                 -5.9665993659520717E+000                  8.0313072214581389E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  2.0607861737945243E+027                  9.4825829676176046E+000                  4.9056434471145671E-005                  3.1930221388117437E+023                  1.5663828131753570E+019                  4.1943783760070802E-001                  8.7841644881488623E-001                  9.8470715510718421E-001 
                                     366                  3.0959115793157011E+001                  9.7669676892641155E-001                  5.5799433411605408E+000                 -5.9536854042548670E+000                  8.0446595478591547E+000                  7.3439999616203466E-001                  2.5850000383794303E-001                  7.1000000000223107E-003                  2.3551841986223173E+027                  9.4775649409723073E+000                  4.9056434471142988E-005                  3.1892171456451985E+023                  1.5645162191958936E+019                  4.1915030479431142E-001                  8.7858871667724470E-001                  9.8475134298321276E-001 
                                     367                  3.0959114608700915E+001                  9.7644131561473946E-001                  5.5839754183025905E+000                 -5.9346999347612641E+000                  8.0644171617802076E+000                  7.3439999616196250E-001                  2.5850000383801519E-001                  7.1000000000223107E-003                  4.4159703724167375E+027                  9.4719918481762324E+000                  4.9056434471140589E-005                  3.1849949204639792E+023                  1.5624449460665684E+019                  4.1883101463317868E-001                  8.7877985700920480E-001                  9.8480029590882268E-001 
                                     368                  3.0959112387845725E+001                  9.7598169465515172E-001                  5.5876405009075674E+000                 -5.9170795472498785E+000                  8.0825922648632211E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  2.0607861737945504E+027                  9.4619727867505432E+000                  4.9056434471137757E-005                  3.1774135693229176E+023                  1.5587258055119364E+019                  4.1825680732727050E-001                  8.7912319325302046E-001                  9.8488802728857883E-001 
                                     369                  3.0959111351446641E+001                  9.7577525864838255E-001                  5.5899136938640881E+000                 -5.9063008901882625E+000                  8.0937973079025056E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  2.0607861737945504E+027                  9.4574762347616499E+000                  4.9056434471134843E-005                  3.1740153297163407E+023                  1.5570587503260713E+019                  4.1799931526184081E-001                  8.7927698539130317E-001                  9.8492724169746881E-001 
                                     370                  3.0959110315047553E+001                  9.7557359903153962E-001                  5.5927659702853356E+000                 -5.8928698649645961E+000                  8.1078195851272774E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  3.2383782731056176E+027                  9.4530857845239886E+000                  4.9056434471131868E-005                  3.1706995386698067E+023                  1.5554321414640341E+019                  4.1774783134460447E-001                  8.7942708727391317E-001                  9.8496546533558349E-001 
                                     371                  3.0959108686420418E+001                  9.7526581457972428E-001                  5.5961310016531520E+000                 -5.8769606801864001E+000                  8.1244153122142126E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  3.2383782731056049E+027                  9.4463887570342386E+000                  4.9056434471129937E-005                  3.1656461624202041E+023                  1.5529531352555069E+019                  4.1736416816711425E-001                  8.7965588856922705E-001                  9.8502363520175096E-001 
                                     372                  3.0959107057793279E+001                  9.7496848016716753E-001                  5.5995280810334203E+000                 -5.8609500324227328E+000                  8.1411619703698115E+000                  7.3439999616195673E-001                  2.5850000383802085E-001                  7.1000000000224217E-003                  3.5327762979334499E+027                  9.4399236157425914E+000                  4.9056434471127951E-005                  3.1607723072459700E+023                  1.5505621956856783E+019                  4.1699337959289551E-001                  8.7987678960754045E-001                  9.8507968803875445E-001 
                                     373                  3.0959105281109135E+001                  9.7465519559441904E-001                  5.6023782023060305E+000                 -5.8474558591619434E+000                  8.1552607981785883E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  2.3551841986223303E+027                  9.4331164465493824E+000                  4.9056434471125139E-005                  3.1556471389377934E+023                  1.5480479708529539E+019                  4.1660370826721194E-001                  8.8010870472951819E-001                  9.8513842097679150E-001 
                                     374                  3.0959104096653032E+001                  9.7445236764737764E-001                  5.6046034584607689E+000                 -5.8369869754490180E+000                  8.1662413997930337E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  2.3551841986223173E+027                  9.4287119399082098E+000                  4.9056434471122273E-005                  3.1523336281408942E+023                  1.5464224806000890E+019                  4.1635136604309081E-001                  8.8025875891493710E-001                  9.8517635988831453E-001 
                                     375                  3.0959102912196936E+001                  9.7425409602416024E-001                  5.6078607023595639E+000                 -5.8218238716548463E+000                  8.1822399412453279E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  4.7103683972446605E+027                  9.4244083638139138E+000                  4.9056434471119346E-005                  3.1490973892233318E+023                  1.5448348971760738E+019                  4.1610417366027835E-001                  8.8040565266174498E-001                  9.8521345209757871E-001 
                                     376                  3.0959100543284734E+001                  9.7387038848752217E-001                  5.6120183218422000E+000                 -5.8023136045733095E+000                  8.2027710652111061E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  4.7103683972446215E+027                  9.4160853948606373E+000                  4.9056434471117211E-005                  3.1428474213632967E+023                  1.5417688857882827E+019                  4.1562781333923338E-001                  8.8068845534400453E-001                  9.8528473003778427E-001 
                                     377                  3.0959098174372539E+001                  9.7350258373109377E-001                  5.6164967006884385E+000                 -5.7814298652980067E+000                  8.2248442135038609E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  5.8879604965559883E+027                  9.4081142715239032E+000                  4.9056434471115185E-005                  3.1368552811403364E+023                  1.5388293554463250E+019                  4.1516175270080569E-001                  8.8096479451287490E-001                  9.8535421018317404E-001 
                                     378                  3.0959095213232292E+001                  9.7306318948697723E-001                  5.6201678182027015E+000                 -5.7641165595815371E+000                  8.2430723340040739E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  3.2383782731057611E+027                  9.3986004947451516E+000                  4.9056434471112793E-005                  3.1295458452054174E+023                  1.5352436067966286E+019                  4.1448884010314946E-001                  8.8136317285287058E-001                  9.8545408121777045E-001 
                                     379                  3.0959093584605153E+001                  9.7283042747548809E-001                  5.6227007423571411E+000                 -5.7523017594974739E+000                  8.2555882536611342E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  3.2383782731057874E+027                  9.3935646236591062E+000                  4.9056434471110387E-005                  3.1257790408565077E+023                  1.5333957468894755E+019                  4.1420044898986819E-001                  8.8153368633270557E-001                  9.8549672199548766E-001 
                                     380                  3.0959091955978021E+001                  9.7260355241430918E-001                  5.6266563753871193E+000                 -5.7341080229735155E+000                  8.2750071840771060E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  7.1636852708095364E+027                  9.3886587151687539E+000                  4.9056434471107934E-005                  3.1221115502678492E+023                  1.5315966067720395E+019                  4.1391892433166505E-001                  8.8170001261384467E-001                  9.8553825449672505E-001 
                                     381                  3.0959088353257382E+001                  9.7212108743272940E-001                  5.6306043950620106E+000                 -5.7155658668686806E+000                  8.2946306538820451E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  3.7781079852899898E+027                  9.3782344889465357E+000                  4.9056434471105373E-005                  3.1143307277618930E+023                  1.5277796126780121E+019                  4.1332240104675294E-001                  8.8205202610122002E-001                  9.8562595479907633E-001 
                                     382                  3.0959086453192395E+001                  9.7187665884428009E-001                  5.6332518204164312E+000                 -5.7032874902243575E+000                  8.3077141579031135E+000                  7.3439999616195673E-001                  2.5850000383802085E-001                  7.1000000000224217E-003                  3.7781079852899639E+027                  9.3729577383569485E+000                  4.9056434471103130E-005                  3.1103967994240530E+023                  1.5258497677007495E+019                  4.1302027702331540E-001                  8.8223009663922636E-001                  9.8567021606349292E-001 
                                     383                  3.0959084553127401E+001                  9.7163864770378150E-001                  5.6364114422163176E+000                 -5.6887302058519351E+000                  8.3232869873030868E+000                  7.3439999616195673E-001                  2.5850000383802091E-001                  7.1000000000223107E-003                  5.4954297967853109E+027                  9.3678223814454853E+000                  4.9056434471100846E-005                  3.1065721761505278E+023                  1.5239735438907353E+019                  4.1272673606872562E-001                  8.8240296964021181E-001                  9.8571311918969762E-001 
                                     384                  3.0959081789396503E+001                  9.7130319797770726E-001                  5.6406906552439988E+000                 -5.6690704528974862E+000                  8.3443685293348651E+000                  7.3439999616169915E-001                  2.5850000383827865E-001                  7.1000000000221997E-003                  7.5562159705797454E+027                  9.3605894547451740E+000                  4.9056434471099112E-005                  3.1011891161547351E+023                  1.5213328065913053E+019                  4.1231217384338381E-001                  8.8264688199570696E-001                  9.8577354167239906E-001 
                                     385                  3.0959077989266515E+001                  9.7086118348255046E-001                  5.6445528782375609E+000                 -5.6511496496516997E+000                  8.3635215396569986E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  4.8085010721872191E+027                  9.3510673180928841E+000                  4.9056434471096848E-005                  3.0941129171246705E+023                  1.5178614756510071E+019                  4.1176714897155764E-001                  8.8296713875290245E-001                  9.8585267909914365E-001 
                                     386                  3.0959075571001986E+001                  9.7059060699475341E-001                  5.6480844402334185E+000                 -5.6350031562139025E+000                  8.3809126081864846E+000                  7.3439999616120466E-001                  2.5850000383877303E-001                  7.1000000000223107E-003                  6.8692872459817046E+027                  9.3452431802364728E+000                  4.9056434471094883E-005                  3.0897906263021337E+023                  1.5157411138859385E+019                  4.1143412590026857E-001                  8.8316259134558495E-001                  9.8590086660513876E-001 
                                     387                  3.0959072116338366E+001                  9.7021734719473895E-001                  5.6514748548554197E+000                 -5.6193822599085914E+000                  8.3976954953234362E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  4.8085010721872191E+027                  9.3372147451879712E+000                  4.9056434471092864E-005                  3.0838376915762122E+023                  1.5128208163629474E+019                  4.1097407341003428E-001                  8.8343230878601942E-001                  9.8596722663887326E-001 
                                     388                  3.0959069698073822E+001                  9.6996475076240085E-001                  5.6541867173104192E+000                 -5.6069755055533452E+000                  8.4110790802794426E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  4.8085010721872713E+027                  9.3317855687441291E+000                  4.9056434471090797E-005                  3.0798169747280328E+023                  1.5108483960369885E+019                  4.1066336631774908E-001                  8.8361427888713195E-001                  9.8601190799691341E-001 
                                     389                  3.0959067279809293E+001                  9.6971884527865615E-001                  5.6568602674672137E+000                 -5.5947692827868343E+000                  8.4242685058303444E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  4.9393446387774018E+027                  9.3265032365903409E+000                  4.9056434471088676E-005                  3.0759086255888566E+023                  1.5089310993025618E+019                  4.1036124229431153E-001                  8.8379107546362745E-001                  9.8605524979644310E-001 
                                     390                  3.0959064795741639E+001                  9.6947283147124186E-001                  5.6594958827347588E+000                 -5.5827537491994272E+000                  8.4372699748632431E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  4.9393446387774018E+027                  9.3212215696020717E+000                  4.9056434471086576E-005                  3.0720040330540183E+023                  1.5070156454242812E+019                  4.1005911827087399E-001                  8.8396772738932861E-001                  9.8609848797897437E-001 
                                     391                  3.0959062311673986E+001                  9.6923312899205516E-001                  5.6636593215200861E+000                 -5.5640523819092929E+000                  8.4576589916354923E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  1.1121703160161066E+028                  9.3160782773759330E+000                  4.9056434471084434E-005                  3.0681807537304014E+023                  1.5051400809081788E+019                  4.0974755287170417E-001                  8.8414974820726644E-001                  9.8614296901391318E-001 
                                     392                  3.0959056718409080E+001                  9.6871479462924381E-001                  5.6679939086149940E+000                 -5.5442002690745804E+000                  8.4791403086244035E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  6.5421783295062229E+027                  9.3049660868901114E+000                  4.9056434471081934E-005                  3.0598069349411289E+023                  1.5010321839810154E+019                  4.0898451805114749E-001                  8.8459487424197825E-001                  9.8625144123842856E-001 
                                     393                  3.0959053428253245E+001                  9.6842269919401758E-001                  5.6707887813149407E+000                 -5.5315186804151253E+000                  8.4929323855611365E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  5.2337426636050511E+027                  9.2987099072034116E+000                  4.9056434471079772E-005                  3.0551986940884199E+023                  1.4987715453267706E+019                  4.0862660408020018E-001                  8.8480335018196532E-001                  9.8630209576068684E-001 
                                     394                  3.0959050796128579E+001                  9.6819534007424046E-001                  5.6738137118641463E+000                 -5.5179208681247234E+000                  8.5077933434004951E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  7.8506139954075244E+027                  9.2938431789997527E+000                  4.9056434471077563E-005                  3.0516175753846170E+023                  1.4970147761764405E+019                  4.0834851264953614E-001                  8.8496519145739361E-001                  9.8634135379334409E-001 
                                     395                  3.0959046847941583E+001                  9.6786417573760164E-001                  5.6767340973994616E+000                 -5.5046988899883509E+000                  8.5222095070231010E+000                  7.3439999616120466E-001                  2.5850000383877297E-001                  7.1000000000223107E-003                  5.2337426636051027E+027                  9.2867590082861593E+000                  4.9056434471075300E-005                  3.0464093461955319E+023                  1.4944598046371246E+019                  4.0794339179992678E-001                  8.8520074112840252E-001                  9.8639838919631140E-001 
                                     396                  3.0959044215816924E+001                  9.6764961563632224E-001                  5.6798665293708543E+000                 -5.4907096057243052E+000                  8.5375657968810010E+000                  7.3439999616109353E-001                  2.5850000383888416E-001                  7.1000000000223107E-003                  9.1590496613090084E+027                  9.2821720841818589E+000                  4.9056434471072989E-005                  3.0430397860259761E+023                  1.4928068185605126E+019                  4.0768074989318853E-001                  8.8535331036644427E-001                  9.8643526729893194E-001 
