                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0564212640622687E+006                  2.2513728338627229E+003                  3.8150271689599795E+004                  1.8037765235244279E+005                  9.7202332766780515E+000                 -6.6473403670851692E+000                  4.8621668297703674E-001                  6.8226553560223516E-009                  5.0684972199806810E-001                  6.4543322435240774E-005                  4.3183576678227989E-003                  1.2870512739865267E-004                  6.6277373711113913E-004                  3.1133951110373310E+001                 -4.3263665769148295E-007                  1.8107807180241192E+001                  2.8967479544492497E-005                  1.2808213303195869E+001                  1.3789187040401843E-002                  9.2739930144179847E-002                  3.5966670460485739E-002                  2.0634765128457622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1133951085549739E+001                  9.6489867317242641E+000                  3.1133950839773071E+001                  9.5463414903913471E+000                  5.4356936004914554E+004                  1.3019369971093454E+004                  1.7260425947633570E+006                  1.8064398866118246E+005                  1.8064398866118240E+005                  4.2924102217351942E-025                  1.2301501215488182E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6453319682771453E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     224                  3.1133950119279735E+001                  9.7530488879215571E-001                  5.2190307336487187E+000                 -7.3122176595031316E+000                  6.4779538267453107E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  2.7755643999741990E+025                  9.4472387029157048E+000                  4.8822152765804145E-005                  3.1518206096733397E+023                  1.5387866729588175E+019                  4.0739150047302247E-001                  8.8552120963720726E-001                  9.8647579215983550E-001 
                                     225                  3.1133950105321020E+001                  9.7523553555062870E-001                  5.2218283240944610E+000                 -7.3089865408676360E+000                  6.4872460689872726E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4457301773809199E+000                  4.8822152765797653E-005                  3.1506921582349603E+023                  1.5382357386734795E+019                  4.0730566978454585E-001                  8.8557100590530780E-001                  9.8648779936173281E-001 
                                     226                  3.1133950077403593E+001                  9.7509775867738535E-001                  5.2254510497445246E+000                 -7.3046626254583797E+000                  6.4993507811029358E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4427340611167701E+000                  4.8822152765794339E-005                  3.1484512456110524E+023                  1.5371416768887828E+019                  4.0713486671447763E-001                  8.8567006579699614E-001                  9.8651166923806810E-001 
                                     227                  3.1133950049486163E+001                  9.7496121742355435E-001                  5.2289675147828101E+000                 -7.3004071154734822E+000                  6.5111431453411583E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4397657524158767E+000                  4.8822152765790944E-005                  3.1462335875648255E+023                  1.5360589684895240E+019                  4.0696663856506354E-001                  8.8576758720008419E-001                  9.8653514747191906E-001 
                                     228                  3.1133950021568737E+001                  9.7482588053300034E-001                  5.2315313145652276E+000                 -7.2971937055631892E+000                  6.5197935383983525E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  2.7755643999741582E+025                  9.4368245464817768E+000                  4.8822152765783979E-005                  3.1440362490588647E+023                  1.5349861805271433E+019                  4.0679926872253419E-001                  8.8586456660998425E-001                  9.8655847463588831E-001 
                                     229                  3.1133950007610022E+001                  9.7475866391910315E-001                  5.2332142998136879E+000                 -7.2951061299496196E+000                  6.5254700006975304E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  2.7755643999741990E+025                  9.4353641035470748E+000                  4.8822152765776884E-005                  3.1429453411569247E+023                  1.5344535758045012E+019                  4.0671601295471194E-001                  8.8591279114386090E-001                  9.8657006679250758E-001 
                                     230                  3.1133949993651310E+001                  9.7469173862814473E-001                  5.2357002541946267E+000                 -7.2920499808325170E+000                  6.5338535220174325E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4339102148562723E+000                  4.8822152765769701E-005                  3.1418602664376233E+023                  1.5339238189671954E+019                  4.0663361549377441E-001                  8.8596050772090007E-001                  9.8658153185106812E-001 
                                     231                  3.1133949965733880E+001                  9.7455873484422018E-001                  5.2389246914214143E+000                 -7.2879223310292671E+000                  6.5447999960614034E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4310214983444638E+000                  4.8822152765766049E-005                  3.1397035594576291E+023                  1.5328708681905979E+019                  4.0646882057189943E-001                  8.8605590865440553E-001                  9.8660443932629893E-001 
                                     232                  3.1133949937816457E+001                  9.7442686859534910E-001                  5.2420598675999210E+000                 -7.2838159440837353E+000                  6.5554912684445696E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4281583612458011E+000                  4.8822152765762308E-005                  3.1375672917776577E+023                  1.5318278963202793E+019                  4.0630574226379396E-001                  8.8615027353910270E-001                  9.8662707848564934E-001 
                                     233                  3.1133949909899030E+001                  9.7429612477208305E-001                  5.2451094619219658E+000                 -7.2797220976281443E+000                  6.5659391689745590E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4253204528839376E+000                  4.8822152765758479E-005                  3.1354512024195171E+023                  1.5307947759410678E+019                  4.0614438056945806E-001                  8.8624360370665733E-001                  9.8664945028856543E-001 
                                     234                  3.1133949881981604E+001                  9.7416649107689368E-001                  5.2480769673062602E+000                 -7.2756331619776189E+000                  6.5761547196702725E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4225074841893708E+000                  4.8822152765754570E-005                  3.1333550720009020E+023                  1.5297713999457995E+019                  4.0598473548889158E-001                  8.8633590047455058E-001                  9.8667155568298182E-001 
                                     235                  3.1133949854064170E+001                  9.7403795761170198E-001                  5.2509657033957140E+000                 -7.2715425473579929E+000                  6.5861481954691756E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4197192186537908E+000                  4.8822152765750578E-005                  3.1312775092495594E+023                  1.5287570890854095E+019                  4.0582594871520999E-001                  8.8642766104197368E-001                  9.8669351422515539E-001 
                                     236                  3.1133949826146747E+001                  9.7391051649640337E-001                  5.2537788457791255E+000                 -7.2674447056635598E+000                  6.5959292164569501E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483164E+025                  9.4169554639747943E+000                  4.8822152765746499E-005                  3.1292195701175479E+023                  1.5277523588984250E+019                  4.0566887855529787E-001                  8.8651839037697500E-001                  9.8671520792287248E-001 
                                     237                  3.1133949798229320E+001                  9.7378416150101177E-001                  5.2565194646501006E+000                 -7.2633354178772578E+000                  6.6055067714651532E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4142160640123258E+000                  4.8822152765742332E-005                  3.1271811250263841E+023                  1.5267571461218408E+019                  4.0551352500915527E-001                  8.8660808976155081E-001                  9.8673663769508269E-001 
                                     238                  3.1133949770311894E+001                  9.7365888760850194E-001                  5.2591905417772997E+000                 -7.2592117278279789E+000                  6.6148892969697375E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4115008892588534E+000                  4.8822152765738083E-005                  3.1251608589326222E+023                  1.5257708087231373E+019                  4.0535902976989746E-001                  8.8669725572575775E-001                  9.8675792262620110E-001 
                                     239                  3.1133949742394464E+001                  9.7353469061335529E-001                  5.2617949575766287E+000                 -7.2550717437846002E+000                  6.6240847067578903E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483164E+025                  9.4088098281007078E+000                  4.8822152765733753E-005                  3.1231598786711242E+023                  1.5247938870829212E+019                  4.0520625114440917E-001                  8.8678539384758959E-001                  9.8677894514714093E-001 
                                     240                  3.1133949714477037E+001                  9.7341156679204099E-001                  5.2643354827900168E+000                 -7.2509143854096987E+000                  6.6331004438693082E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4061427796532513E+000                  4.8822152765729335E-005                  3.1211768913880814E+023                  1.5238257500021311E+019                  4.0505433082580566E-001                  8.8687300022238136E-001                  9.8679982403654465E-001 
                                     241                  3.1133949686559610E+001                  9.7328951265773644E-001                  5.2668147722530883E+000                 -7.2467392445460659E+000                  6.6419435077193985E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4034996484327404E+000                  4.8822152765724835E-005                  3.1192130127482065E+023                  1.5228669421722974E+019                  4.0490412712097162E-001                  8.8695958082733339E-001                  9.8682044200187924E-001 
                                     242                  3.1133949658642180E+001                  9.7316852476374349E-001                  5.2692353633006741E+000                 -7.2425464293396296E+000                  6.6506204979780641E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.4008803400915788E+000                  4.8822152765720255E-005                  3.1172669573241928E+023                  1.5219168360201370E+019                  4.0475478172302243E-001                  8.8704563133012082E-001                  9.8684091752149083E-001 
                                     243                  3.1133949630724757E+001                  9.7304859955811274E-001                  5.2715996743792477E+000                 -7.2383364758693860E+000                  6.6591376306225856E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.3982847582689626E+000                  4.8822152765715586E-005                  3.1153398383424267E+023                  1.5209759750467365E+019                  4.0460715293884275E-001                  8.8713065810011327E-001                  9.8686113357413374E-001 
                                     244                  3.1133949602807331E+001                  9.7292973326869425E-001                  5.2739100085816428E+000                 -7.2341101938400856E+000                  6.6675007896863141E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.3957128021050185E+000                  4.8822152765710836E-005                  3.1134315653137409E+023                  1.5200443150733367E+019                  4.0446124076843265E-001                  8.8721466234132573E-001                  9.8688109101578525E-001 
                                     245                  3.1133949574889897E+001                  9.7281192183515430E-001                  5.2772932654900844E+000                 -7.2278872688619584E+000                  6.6797653547602289E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896674E+026                  9.3931643647747052E+000                  4.8822152765706004E-005                  3.1115408490845075E+023                  1.5191212267073839E+019                  4.0431618690490723E-001                  8.8729813909111477E-001                  9.8690090788296381E-001 
                                     246                  3.1133949519055047E+001                  9.7257936986581173E-001                  5.2805387244934838E+000                 -7.2213470079072932E+000                  6.6917204686427079E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.3881359469016594E+000                  4.8822152765701044E-005                  3.1078130044171057E+023                  1.5173012126888428E+019                  4.0403037071228026E-001                  8.8746252556681382E-001                  9.8693988776371555E-001 
                                     247                  3.1133949491137621E+001                  9.7246469436602789E-001                  5.2826538412541852E+000                 -7.2170662185498466E+000                  6.6995204060271414E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.3856573359536171E+000                  4.8822152765695962E-005                  3.1059767402642182E+023                  1.5164047089987803E+019                  4.0388960838317872E-001                  8.8754343723527918E-001                  9.8695905215839330E-001 
                                     248                  3.1133949463220191E+001                  9.7235105407792188E-001                  5.2847247442435643E+000                 -7.2127743678160208E+000                  6.7071913626426580E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.3832017457605854E+000                  4.8822152765690798E-005                  3.1041588125672308E+023                  1.5155171575612269E+019                  4.0375056266784665E-001                  8.8762333144292216E-001                  9.8697796154393858E-001 
                                     249                  3.1133949435302764E+001                  9.7223844332761444E-001                  5.2877635327727077E+000                 -7.2064410419418250E+000                  6.7184621091002175E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896633E+026                  9.3807690360386182E+000                  4.8822152765685553E-005                  3.1023579173996582E+023                  1.5146379217712019E+019                  4.0361237525939947E-001                  8.8770270221610814E-001                  9.8699673325060155E-001 
                                     250                  3.1133949379467907E+001                  9.7201622558426426E-001                  5.2916582812730297E+000                 -7.1977929363207833E+000                  6.7330806491005220E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896550E+026                  9.3759703563602788E+000                  4.8822152765682870E-005                  3.0988070822643195E+023                  1.5129043276168862E+019                  4.0333943367004393E-001                  8.8785938319010671E-001                  9.8703374897245333E-001 
                                     251                  3.1133949323633058E+001                  9.7179805750526960E-001                  5.2944697670103089E+000                 -7.1911773217892518E+000                  6.7437534157106080E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483576E+025                  9.3712615151841874E+000                  4.8822152765677334E-005                  3.0953254164816569E+023                  1.5112045034295126E+019                  4.0307164192199713E-001                  8.8801299356451147E-001                  9.8706998726489448E-001 
                                     252                  3.1133949295715624E+001                  9.7169050161126225E-001                  5.2963063892514031E+000                 -7.1868343236093475E+000                  6.7507330530873082E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  5.5511287999483164E+025                  9.3689409478002208E+000                  4.8822152765671675E-005                  3.0936114707355405E+023                  1.5103677182188478E+019                  4.0294032096862792E-001                  8.8808828034259357E-001                  9.8708772940101452E-001 
                                     253                  3.1133949267798201E+001                  9.7158393714918623E-001                  5.2990065160899631E+000                 -7.1804113084367431E+000                  6.7610074065004584E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599897493E+026                  9.3666423377237855E+000                  4.8822152765665943E-005                  3.0919138361161576E+023                  1.5095388964513925E+019                  4.0280985832214361E-001                  8.8816304808411850E-001                  9.8710533698032166E-001 
                                     254                  3.1133949211963348E+001                  9.7137370722158456E-001                  5.3024782206407757E+000                 -7.1716826757493255E+000                  6.7743666691985673E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3621093028952789E+000                  4.8822152765663015E-005                  3.0885675021181120E+023                  1.5079051441547270E+019                  4.0255236625671392E-001                  8.8831053712752117E-001                  9.8714003444524256E-001 
                                     255                  3.1133949156128491E+001                  9.7116736373260537E-001                  5.3058260135651913E+000                 -7.1629348091970080E+000                  6.7873536015917741E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3576622018457929E+000                  4.8822152765660000E-005                  3.0852873207158606E+023                  1.5063036889794359E+019                  4.0230002403259280E-001                  8.8845497482902613E-001                  9.8717396806687452E-001 
                                     256                  3.1133949100293634E+001                  9.7096484920120196E-001                  5.3090573153483831E+000                 -7.1541727533609647E+000                  6.7999886136951737E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3532996762254150E+000                  4.8822152765656910E-005                  3.0820710820969262E+023                  1.5047334520474962E+019                  4.0205197334289555E-001                  8.8859685813406142E-001                  9.8720725724951708E-001 
                                     257                  3.1133949044458785E+001                  9.7076610428609023E-001                  5.3121791077835061E+000                 -7.1454032796545857E+000                  6.8122904831118207E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3490203322635459E+000                  4.8822152765653739E-005                  3.0789189153007195E+023                  1.5031944963587262E+019                  4.0180907249450692E-001                  8.8873570164754967E-001                  9.8723979070357293E-001 
                                     258                  3.1133948988623924E+001                  9.7057106718796948E-001                  5.3151980431056858E+000                 -7.1366354023578138E+000                  6.8242764877460873E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3448227278800875E+000                  4.8822152765650486E-005                  3.0758285687865658E+023                  1.5016857226624981E+019                  4.0157046318054201E-001                  8.8887200142962441E-001                  9.8727168720554659E-001 
                                     259                  3.1133948932789075E+001                  9.7037967288888405E-001                  5.3181203856970001E+000                 -7.1278790838990078E+000                  6.8359625988695090E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3407053563247757E+000                  4.8822152765647159E-005                  3.0728001026431210E+023                  1.5002071602953873E+019                  4.0133700370788578E-001                  8.8900527253032202E-001                  9.8730283575224875E-001 
                                     260                  3.1133948876954218E+001                  9.7019185303360034E-001                  5.3209519224822719E+000                 -7.1191439332185178E+000                  6.8473635808427735E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3366666436567396E+000                  4.8822152765643751E-005                  3.0698311916853249E+023                  1.4987576740519913E+019                  4.0110783576965331E-001                  8.8913601015045918E-001                  9.8733335451323279E-001 
                                     261                  3.1133948821119361E+001                  9.7000753638853643E-001                  5.3236979970029150E+000                 -7.1104389804007750E+000                  6.8584931277927907E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3327049586354889E+000                  4.8822152765640261E-005                  3.0669206523001624E+023                  1.4973366860669561E+019                  4.0088295936584478E-001                  8.8926421895460406E-001                  9.8736324674396592E-001 
                                     262                  3.1133948765284511E+001                  9.6982664936584972E-001                  5.3263635445312758E+000                 -7.1017725543157102E+000                  6.8693639598542671E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3288186239806432E+000                  4.8822152765636690E-005                  3.0640672750773970E+023                  1.4959436058801680E+019                  4.0066237449645997E-001                  8.8938990351913649E-001                  9.8739251563219321E-001 
                                     263                  3.1133948709449651E+001                  9.6964911656072672E-001                  5.3289531182163286E+000                 -7.0931521414279288E+000                  6.8799879140717843E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3250059278829003E+000                  4.8822152765633044E-005                  3.0612698323286969E+023                  1.4945778341077549E+019                  4.0044608116149905E-001                  8.8951306833229260E-001                  9.8742116429832472E-001 
                                     264                  3.1133948653614802E+001                  9.6947486130513016E-001                  5.3314709091436523E+000                 -7.0845842533919559E+000                  6.8903760249034081E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3212651358374874E+000                  4.8822152765629317E-005                  3.0585270857937246E+023                  1.4932387662043628E+019                  4.0023407936096195E-001                  8.8963371779421230E-001                  9.8744919579582013E-001 
                                     265                  3.1133948597779945E+001                  9.6930380623007506E-001                  5.3339207753693012E+000                 -7.0760744217750773E+000                  6.9005386012258478E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3175945026311773E+000                  4.8822152765625516E-005                  3.0558366339589332E+023                  1.4919252296993790E+019                  4.0002551078796383E-001                  8.8975234425113459E-001                  9.8747672631034666E-001 
                                     266                  3.1133948541945092E+001                  9.6913587378378985E-001                  5.3363062748583507E+000                 -7.0676273353605890E+000                  6.9104852786138844E+000                  7.3439999795129374E-001                  2.5850000204870227E-001                  7.1000000000039920E-003                  1.1102257599896633E+026                  9.3139922833553896E+000                  4.8822152765621633E-005                  3.0531984038280269E+023                  1.4906371889544405E+019                  3.9982123374938960E-001                  8.8986846334121639E-001                  9.8750364518920919E-001 
                                     267                  3.1133948486110238E+001                  9.6897098665399828E-001                  5.3386306957739578E+000                 -7.0592469282720502E+000                  6.9202250873713345E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3104567423401665E+000                  4.8822152765617675E-005                  3.0506100114224160E+023                  1.4893734800598788E+019                  3.9962038993835447E-001                  8.8998256670397058E-001                  9.8753006812647115E-001 
                                     268                  3.1133948430275378E+001                  9.6880906812097167E-001                  5.3408970823175927E+000                 -7.0509365368593038E+000                  6.9297664976959350E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3069861605871846E+000                  4.8822152765613637E-005                  3.0480714051863524E+023                  1.4881340778450672E+019                  3.9942383766174316E-001                  8.9009417038843452E-001                  9.8755588473750011E-001 
                                     269                  3.1133948374440529E+001                  9.6865004232194030E-001                  5.3431082574736983E+000                 -7.0426990207057170E+000                  6.9391174603290313E+000                  7.3439999795129374E-001                  2.5850000204870227E-001                  7.1000000000039920E-003                  1.1102257599896633E+026                  9.3035788412910563E+000                  4.8822152765609524E-005                  3.0455802372698603E+023                  1.4869178360391041E+019                  3.9923071861267090E-001                  8.9020376534855361E-001                  9.8758121024096890E-001 
                                     270                  3.1133948318605672E+001                  9.6849383444799253E-001                  5.3452668439060913E+000                 -7.0345367815978648E+000                  6.9482854581076969E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.3002331139072094E+000                  4.8822152765605336E-005                  3.0431353393018132E+023                  1.4857241842180536E+019                  3.9904103279113773E-001                  8.9031135472539868E-001                  9.8760604680269826E-001 
                                     271                  3.1133948262770819E+001                  9.6834037091568470E-001                  5.3484255189379848E+000                 -7.0225894891120575E+000                  6.9617047096420821E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  2.2204515199793348E+026                  9.2969473376743839E+000                  4.8822152765601074E-005                  3.0407355657287695E+023                  1.4845525630980639E+019                  3.9885478019714354E-001                  8.9041694160371743E-001                  9.8763039654618523E-001 
                                     272                  3.1133948151101105E+001                  9.6804130519917642E-001                  5.3514510745695620E+000                 -7.0105235232765066E+000                  6.9747600593793182E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.2905474380035997E+000                  4.8822152765596689E-005                  3.0360646069267288E+023                  1.4822721004559802E+019                  3.9849171638488773E-001                  8.9062260588132847E-001                  9.8767775565697469E-001 
                                     273                  3.1133948095266256E+001                  9.6789564603446898E-001                  5.3534221017878600E+000                 -7.0026778095558901E+000                  6.9832628027866246E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.2874319794250475E+000                  4.8822152765592197E-005                  3.0337924215614749E+023                  1.4811627706457020E+019                  3.9831490516662610E-001                  8.9072268869166127E-001                  9.8770076874020585E-001 
                                     274                  3.1133948039431399E+001                  9.6775245184944514E-001                  5.3553512196063426E+000                 -6.9949134124716883E+000                  6.9916140804530240E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896715E+026                  9.2843702618888013E+000                  4.8822152765587623E-005                  3.0315610426301385E+023                  1.4800733634149272E+019                  3.9814152717590340E-001                  8.9082078031665390E-001                  9.8772330276860865E-001 
                                     275                  3.1133947983596546E+001                  9.6761165693468765E-001                  5.3577110776177914E+000                 -6.9853727216124222E+000                  7.0018464924518380E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.6653386399844868E+026                  9.2813608286443898E+000                  4.8822152765582981E-005                  3.0293683153805178E+023                  1.4790028267672441E+019                  3.9797072410583495E-001                  8.9091736882830852E-001                  9.8774547098778587E-001 
                                     276                  3.1133947899844262E+001                  9.6740480528567863E-001                  5.3604585389795698E+000                 -6.9740291891568056E+000                  7.0138398040527745E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.6653386399845115E+026                  9.2769412291895730E+000                  4.8822152765579823E-005                  3.0261503070774442E+023                  1.4774317258374128E+019                  3.9772009849548340E-001                  8.9105901350471350E-001                  9.8777794333460511E-001 
                                     277                  3.1133947816091982E+001                  9.6720300190412589E-001                  5.3631252155451259E+000                 -6.9628687280935466E+000                  7.0255340063909451E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.6653386399845115E+026                  9.2726315193087956E+000                  4.8822152765576584E-005                  3.0230153398279034E+023                  1.4759011673375930E+019                  3.9747633934021004E-001                  8.9119668259784279E-001                  9.8780946233491529E-001 
                                     278                  3.1133947732339699E+001                  9.6700604730939776E-001                  5.3657157094374694E+000                 -6.9518900751567854E+000                  7.0369436679632011E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.6653386399845115E+026                  9.2684272905961205E+000                  4.8822152765573277E-005                  3.0199580937549656E+023                  1.4744085539893441E+019                  3.9723773002624518E-001                  8.9133135255598983E-001                  9.8784025469386483E-001 
                                     279                  3.1133947648587416E+001                  9.6681375082603949E-001                  5.3686525086831320E+000                 -6.9393631401972877E+000                  7.0499112913630935E+000                  7.3439999795129374E-001                  2.5850000204870227E-001                  7.1000000000039920E-003                  2.2204515199793266E+026                  9.2643243338989727E+000                  4.8822152765569896E-005                  3.0169768138714752E+023                  1.4729530289701550E+019                  3.9700512886047373E-001                  8.9146254524708157E-001                  9.8787021393709795E-001 
                                     280                  3.1133947536917709E+001                  9.6656426504704229E-001                  5.3718904143154722E+000                 -6.9252775477199586E+000                  7.0643074744721766E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  2.2204515199793101E+026                  9.2590038577831102E+000                  4.8822152765567294E-005                  3.0131142423009852E+023                  1.4710672383772525E+019                  3.9670386314392092E-001                  8.9163233979002376E-001                  9.8790893259158741E-001 
                                     281                  3.1133947425248000E+001                  9.6632233080738317E-001                  5.3742373137281518E+000                 -6.9148382294625463E+000                  7.0748248923562747E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599898026E+026                  9.2538473422736907E+000                  4.8822152765561941E-005                  3.0093729064073924E+023                  1.4692406376516485E+019                  3.9641118049621588E-001                  8.9179716004640752E-001                  9.8794645680631576E-001 
                                     282                  3.1133947369413143E+001                  9.6620408974488203E-001                  5.3757740390608815E+000                 -6.9080302306499668E+000                  7.0817056596840890E+000                  7.3439999795129363E-001                  2.5850000204870227E-001                  7.1000000000041030E-003                  1.1102257599896796E+026                  9.2513282317400538E+000                  4.8822152765556479E-005                  3.0075469387282521E+023                  1.4683491609217245E+019                  3.9626870155334482E-001                  8.9187734632947979E-001                  9.8796469119313179E-001 
