                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4908603812105032E+006                  1.9161556019249517E+003                  3.6924226511635075E+004                  1.8997658166381816E+005                  1.0646060029249361E+001                 -6.6766768291113108E+000                  4.4010390986867010E-001                  4.6208706084018867E-009                  5.5296309647707464E-001                  6.5474812540253387E-005                  4.3203783728964808E-003                  1.2515376336491135E-004                  6.6277373711113934E-004                  3.0928355346891664E+001                 -5.2029458300441755E-007                  1.7146214206832934E+001                  3.1605729430449141E-005                  1.3565670748186033E+001                  1.3502528880403790E-002                  9.2751498870500909E-002                  3.5276835836557274E-002                  2.0498501655960667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0928355316056521E+001                  1.0554106486497105E+001                  3.0928355008914235E+001                  1.0421119718039469E+001                  6.2511800683939124E+004                  1.1137958145603165E+004                  1.6280088354059535E+006                  1.9027348401808721E+005                  1.9027348401808724E+005                  9.5618002702574065E-025                  1.2954570290522848E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1016317556608858E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.0928355346369393E+001                  1.0269854337617239E+000                  4.5794318666616363E+000                 -9.3241868014184597E+000                  3.8863294779859778E+000                  7.3439999576300596E-001                  2.5850000423696490E-001                  7.1000000000291941E-003                  1.3030917263925833E+023                  1.0641073274627074E+001                  4.9110067031840110E-005                  4.1616523555055559E+023                  2.0437902614209315E+019                  4.8752303123474122E-001                  8.3388918789901278E-001                  9.7110871589759118E-001 
                                      11                  3.0928355346303860E+001                  1.0269620158021926E+000                  4.5808099249608931E+000                 -9.3166976784394837E+000                  3.8929475612246063E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.3030917263925912E+023                  1.0640499503797907E+001                  4.9110067031838856E-005                  4.1611275410811996E+023                  2.0435325247052849E+019                  4.8748955726623538E-001                  8.3391292125770566E-001                  9.7111712076481504E-001 
                                      12                  3.0928355346238327E+001                  1.0269389945158329E+000                  4.5821770420628951E+000                 -9.3094246188284497E+000                  3.8994678568846681E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.3030917263925912E+023                  1.0639935482139830E+001                  4.9110067031837453E-005                  4.1606123478010068E+023                  2.0432795129399804E+019                  4.8745694160461428E-001                  8.3393604431555868E-001                  9.7112530831335242E-001 
                                      13                  3.0928355346172786E+001                  1.0269163519821096E+000                  4.5835331495116183E+000                 -9.3023554096532681E+000                  3.9058932082309110E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.3030917263926031E+023                  1.0639380769087055E+001                  4.9110067031835888E-005                  4.1601064283700243E+023                  2.0430310555682329E+019                  4.8742518424987796E-001                  8.3395855720919465E-001                  9.7113327868444588E-001 
                                      14                  3.0928355346107260E+001                  1.0268940715710797E+000                  4.5855490907523633E+000                 -9.2921347187897059E+000                  3.9153586083319820E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.6061834527851525E+023                  1.0638834955805992E+001                  4.9110067031834187E-005                  4.1596075121600050E+023                  2.0427860374829887E+019                  4.8739342689514165E-001                  8.3398106846231623E-001                  9.7114124736302609E-001 
                                      15                  3.0928355345976186E+001                  1.0268505373053247E+000                  4.5875869771988347E+000                 -9.2820065087839776E+000                  3.9248679061011011E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123222E+023                  1.0637768558062577E+001                  4.9110067031832412E-005                  4.1586334290939643E+023                  2.0423076646362366E+019                  4.8733162879943853E-001                  8.3402486944185950E-001                  9.7115674913045158E-001 
                                      16                  3.0928355345905473E+001                  1.0268275849610331E+000                  4.5890014226088285E+000                 -9.2751574572449602E+000                  3.9314126541356238E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123420E+023                  1.0637206369766876E+001                  4.9110067031830413E-005                  4.1581198902725509E+023                  2.0420554653767229E+019                  4.8729901313781737E-001                  8.3404798412104075E-001                  9.7116492803592636E-001 
                                      17                  3.0928355345834756E+001                  1.0268049881932808E+000                  4.5904028862675430E+000                 -9.2684872973655050E+000                  3.9378617412151584E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123580E+023                  1.0636652919887258E+001                  4.9110067031828265E-005                  4.1576151750021098E+023                  2.0418075993690001E+019                  4.8726725578308100E-001                  8.3407048885655122E-001                  9.7117288999266482E-001 
                                      18                  3.0928355345764036E+001                  1.0267827323814391E+000                  4.5917913763333527E+000                 -9.2619862293387190E+000                  3.9442179252437586E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123499E+023                  1.0636107848995676E+001                  4.9110067031825975E-005                  4.1571170533194328E+023                  2.0415629714766422E+019                  4.8723549842834474E-001                  8.3409299195160169E-001                  9.7118085025813217E-001 
                                      19                  3.0928355345693323E+001                  1.0267608038953597E+000                  4.5938529776882797E+000                 -9.2525621550263146E+000                  3.9535832223238261E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.8122846952248152E+023                  1.0635570822014031E+001                  4.9110067031823535E-005                  4.1566272080560312E+023                  2.0413224081393320E+019                  4.8720459938049321E-001                  8.3411488528035105E-001                  9.7118859375820343E-001 
                                      20                  3.0928355345551889E+001                  1.0267178787425328E+000                  4.5958790833353440E+000                 -9.2434081957150234E+000                  3.9627548752586983E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123499E+023                  1.0634519666724048E+001                  4.9110067031820879E-005                  4.1556674829371717E+023                  2.0408510864900284E+019                  4.8714365959167488E-001                  8.3415805923819042E-001                  9.7120386097001621E-001 
                                      21                  3.0928355345481169E+001                  1.0266968591732086E+000                  4.5972159825015666E+000                 -9.2374985931012628E+000                  3.9687647490975761E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123580E+023                  1.0634004975372118E+001                  4.9110067031817992E-005                  4.1551971599894639E+023                  2.0406201105750233E+019                  4.8711361885070809E-001                  8.3417933995237714E-001                  9.7121138476987456E-001 
                                      22                  3.0928355345410452E+001                  1.0266761206967576E+000                  4.5992005875182107E+000                 -9.2289046892064661E+000                  3.9776283364646776E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.8122846952248511E+023                  1.0633497191355570E+001                  4.9110067031814963E-005                  4.1547322729513148E+023                  2.0403918042388402E+019                  4.8708357810974129E-001                  8.3420061919870525E-001                  9.7121890705744096E-001 
                                      23                  3.0928355345269019E+001                  1.0266354478045610E+000                  4.6011501346017853E+000                 -9.2205193454274088E+000                  3.9863182863322044E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123699E+023                  1.0632501381251126E+001                  4.9110067031811710E-005                  4.1538238812329661E+023                  2.0399456924569125E+019                  4.8702607154846195E-001                  8.3424134966156871E-001                  9.7123330264746865E-001 
                                      24                  3.0928355345198305E+001                  1.0266154960701883E+000                  4.6024363389549841E+000                 -9.2150901165317904E+000                  3.9920176417350328E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  1.4061423476123499E+023                  1.0632012929338089E+001                  4.9110067031808241E-005                  4.1533780962137662E+023                  2.0397267671350215E+019                  4.8699774742126467E-001                  8.3426140895723921E-001                  9.7124039097647896E-001 
                                      25                  3.0928355345127585E+001                  1.0265957895059772E+000                  4.6043454771108401E+000                 -9.2071727018106166E+000                  4.0004305498731627E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.8122846952248072E+023                  1.0631530501629047E+001                  4.9110067031804616E-005                  4.1529389952480434E+023                  2.0395111243562672E+019                  4.8697028160095213E-001                  8.3428085914931327E-001                  9.7124726322442523E-001 
                                      26                  3.0928355344986155E+001                  1.0265570805804907E+000                  4.6068434353960876E+000                 -9.1969175863274959E+000                  4.0114044699774123E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.8122846952247317E+023                  1.0630582949220480E+001                  4.9110067031802698E-005                  4.1520744088141640E+023                  2.0390865253789614E+019                  4.8691534996032715E-001                  8.3431975585254980E-001                  9.7126100393054904E-001 
                                      27                  3.0928355344844714E+001                  1.0265192649986190E+000                  4.6090822395938540E+000                 -9.1878518790022579E+000                  4.0211984791416553E+000                  7.3439999576300607E-001                  2.5850000423696484E-001                  7.1000000000290830E-003                  2.3269495114152284E+023                  1.0629657346443445E+001                  4.9110067031800191E-005                  4.1512290375092351E+023                  2.0386713629643391E+019                  4.8686127662658696E-001                  8.3435804000139135E-001                  9.7127452500397271E-001 
                                      28                  3.0928355344727692E+001                  1.0264886146473389E+000                  4.6110766548838287E+000                 -9.1798942738572720E+000                  4.0298836793031265E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152203E+023                  1.0628907184401946E+001                  4.9110067031797528E-005                  4.1505460462564740E+023                  2.0383359455021765E+019                  4.8681836128234862E-001                  8.3438842086161935E-001                  9.7128525253112685E-001 
                                      29                  3.0928355344610665E+001                  1.0264585144753604E+000                  4.6130391701923887E+000                 -9.1721494596962945E+000                  4.0384012343011282E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152203E+023                  1.0628170539427563E+001                  4.9110067031794716E-005                  4.1498736908673124E+023                  2.0380057513197507E+019                  4.8677544593811040E-001                  8.3441879872640423E-001                  9.7129597697620751E-001 
                                      30                  3.0928355344493639E+001                  1.0264289402298108E+000                  4.6149704124887876E+000                 -9.1646037270386742E+000                  4.0467574971469187E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152203E+023                  1.0627446815234755E+001                  4.9110067031791761E-005                  4.1492134434152929E+023                  2.0376815033533653E+019                  4.8673338890075679E-001                  8.3444856612774054E-001                  9.7130648394275187E-001 
                                      31                  3.0928355344376612E+001                  1.0263998695017007E+000                  4.6168710286524126E+000                 -9.1572447125552436E+000                  4.0549584664083929E+000                  7.3439999576300596E-001                  2.5850000423696490E-001                  7.1000000000291941E-003                  2.3269495114152361E+023                  1.0626735460866159E+001                  4.9110067031788658E-005                  4.1485648695004083E+023                  2.0373629882688860E+019                  4.8669219017028809E-001                  8.3447772324178349E-001                  9.7131677361251112E-001 
                                      32                  3.0928355344259593E+001                  1.0263712815274122E+000                  4.6187416795254377E+000                 -9.1500612581915846E+000                  4.0630098120661335E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152522E+023                  1.0626035965813605E+001                  4.9110067031785391E-005                  4.1479275665323462E+023                  2.0370500083539399E+019                  4.8665184974670417E-001                  8.3450627024109103E-001                  9.7132684616347065E-001 
                                      33                  3.0928355344142567E+001                  1.0263431570153010E+000                  4.6205830347824834E+000                 -9.1430432727967244E+000                  4.0709168990578855E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152522E+023                  1.0625347855756530E+001                  4.9110067031781990E-005                  4.1472992211644077E+023                  2.0367414275224130E+019                  4.8661150932312014E-001                  8.3453481459371837E-001                  9.7133691599321947E-001 
                                      34                  3.0928355344025533E+001                  1.0263154779948087E+000                  4.6223957689750579E+000                 -9.1361815769184282E+000                  4.0786848143576968E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152203E+023                  1.0624670688853577E+001                  4.9110067031778446E-005                  4.1466833637070104E+023                  2.0364389795121181E+019                  4.8657288551330569E-001                  8.3456214181292365E-001                  9.7134655477006693E-001 
                                      35                  3.0928355343908514E+001                  1.0262882276868084E+000                  4.6250700793756572E+000                 -9.1262286295810124E+000                  4.0900854225882055E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.6538990228308541E+023                  1.0624004052555811E+001                  4.9110067031774746E-005                  4.1460757906291728E+023                  2.0361405999661715E+019                  4.8653426170349129E-001                  8.3458946660594613E-001                  9.7135619105328519E-001 
                                      36                  3.0928355343674461E+001                  1.0262349470682370E+000                  4.6276689123791908E+000                 -9.1164538031376772E+000                  4.1012004806588891E+000                  7.3439999576300596E-001                  2.5850000423696490E-001                  7.1000000000291941E-003                  2.3269495114152046E+023                  1.0622700746135825E+001                  4.9110067031770822E-005                  4.1448880956024847E+023                  2.0355573221422694E+019                  4.8645873069763190E-001                  8.3464289474545250E-001                  9.7137502813589649E-001 
                                      37                  3.0928355343557435E+001                  1.0262088925263908E+000                  4.6293738632159052E+000                 -9.1101407090029092E+000                  4.1084575126226976E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152203E+023                  1.0622063479694008E+001                  4.9110067031766696E-005                  4.1443075027403028E+023                  2.0352721925982990E+019                  4.8642182350158691E-001                  8.3466899830283847E-001                  9.7138422915278144E-001 
                                      38                  3.0928355343440412E+001                  1.0261832093962113E+000                  4.6318907690110418E+000                 -9.1009546811490605E+000                  4.1191234557166965E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.6538990228307031E+023                  1.0621435335004051E+001                  4.9110067031762413E-005                  4.1437340854176738E+023                  2.0349905869666066E+019                  4.8638491630554198E-001                  8.3469509964498112E-001                  9.7139342789436878E-001 
                                      39                  3.0928355343206356E+001                  1.0261329050046391E+000                  4.6343391920287047E+000                 -9.0919058716309529E+000                  4.1295390988867995E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.3269495114152680E+023                  1.0620205123888541E+001                  4.9110067031757907E-005                  4.1426135738660208E+023                  2.0344403029923045E+019                  4.8631367683410648E-001                  8.3474547504071817E-001                  9.7141117717174719E-001 
                                      40                  3.0928355343089333E+001                  1.0261082650721525E+000                  4.6359464851058787E+000                 -9.0860456258644753E+000                  4.1363483578352822E+000                  7.3439999576300596E-001                  2.5850000423696490E-001                  7.1000000000291941E-003                  2.3269495114152841E+023                  1.0619602597895282E+001                  4.9110067031753177E-005                  4.1420661155067314E+023                  2.0341714458248909E+019                  4.8627934455871585E-001                  8.3476974939266058E-001                  9.7141972801454712E-001 
                                      41                  3.0928355342972306E+001                  1.0260839512800786E+000                  4.6382576008815137E+000                 -9.0777178823692939E+000                  4.1461044353065004E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172438E+023                  1.0619008080597274E+001                  4.9110067031748298E-005                  4.1415230206277161E+023                  2.0339047315655582E+019                  4.8624415397644044E-001                  8.3479462861405607E-001                  9.7142849058643799E-001 
                                      42                  3.0928355342747615E+001                  1.0260381443313809E+000                  4.6412175608296113E+000                 -9.0670084528048172E+000                  4.1586154179099593E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172284E+023                  1.0617888106186177E+001                  4.9110067031745655E-005                  4.1405043847590681E+023                  2.0334044788075463E+019                  4.8617978096008307E-001                  8.3484013417347624E-001                  9.7144451433311274E-001 
                                      43                  3.0928355342522931E+001                  1.0259934391663850E+000                  4.6440995399518696E+000                 -9.0566253251485218E+000                  4.1707816420171069E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172284E+023                  1.0616795184149579E+001                  4.9110067031742850E-005                  4.1395089567237755E+023                  2.0329156234320454E+019                  4.8611626625061044E-001                  8.3488502638744932E-001                  9.7146031765341445E-001 
                                      44                  3.0928355342298239E+001                  1.0259497768144594E+000                  4.6462069633170682E+000                 -9.0489958463432743E+000                  4.1796917479317512E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.2338715309586618E+023                  1.0615727864702199E+001                  4.9110067031736968E-005                  4.1385375279573008E+023                  2.0324385541134205E+019                  4.8605446815490727E-001                  8.3492869900166111E-001                  9.7147568739833290E-001 
                                      45                  3.0928355342185892E+001                  1.0259283209839478E+000                  4.6475928043080881E+000                 -9.0440291992245747E+000                  4.1855331495170587E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  2.2338715309586776E+023                  1.0615203419559414E+001                  4.9110067031730856E-005                  4.1380590588710396E+023                  2.0322035776241787E+019                  4.8602356910705569E-001                  8.3495053297988364E-001                  9.7148336988256823E-001 
                                      46                  3.0928355342073552E+001                  1.0259071060009048E+000                  4.6496434705170540E+000                 -9.0367485666299707E+000                  4.1941524106987478E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172438E+023                  1.0614684886928790E+001                  4.9110067031724608E-005                  4.1375891031034186E+023                  2.0319727820314218E+019                  4.8599438667297373E-001                  8.3497115253372611E-001                  9.7149062410047315E-001 
                                      47                  3.0928355341848860E+001                  1.0258653723408762E+000                  4.6523115430273165E+000                 -9.0272128586726126E+000                  4.2053897678223322E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172284E+023                  1.0613664914571526E+001                  4.9110067031721376E-005                  4.1366606975071781E+023                  2.0315168414206480E+019                  4.8593516349792482E-001                  8.3501299384190941E-001                  9.7150534153175683E-001 
                                      48                  3.0928355341624172E+001                  1.0258245333854785E+000                  4.6549143956898034E+000                 -9.0179228284085919E+000                  4.2163482734235913E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172284E+023                  1.0612666903712690E+001                  4.9110067031717988E-005                  4.1357514885633675E+023                  2.0310703282987442E+019                  4.8587679862976074E-001                  8.3505422317426159E-001                  9.7151983994798241E-001 
                                      49                  3.0928355341399485E+001                  1.0257845475815730E+000                  4.6574547975331582E+000                 -9.0088631369156786E+000                  4.2270414515177137E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172284E+023                  1.0611689832852647E+001                  4.9110067031714451E-005                  4.1348626017768284E+023                  2.0306337954018927E+019                  4.8582015037536624E-001                  8.3509423458191323E-001                  9.7153390651247173E-001 
                                      50                  3.0928355341174793E+001                  1.0257453765620166E+000                  4.6611700377832905E+000                 -8.9958087130931457E+000                  4.2426094354512607E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  8.9354861238349332E+023                  1.0610732758834386E+001                  4.9110067031710778E-005                  4.1339932922696479E+023                  2.0302068769200513E+019                  4.8576521873474127E-001                  8.3513302853930860E-001                  9.7154754171263935E-001 
                                      51                  3.0928355340725417E+001                  1.0256693240997947E+000                  4.6647269383888839E+000                 -8.9829367376784859E+000                  4.2576503105716945E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172438E+023                  1.0608874799010721E+001                  4.9110067031706888E-005                  4.1323026926497585E+023                  2.0293766223133250E+019                  4.8565707206726072E-001                  8.3520938980402293E-001                  9.7157437132943691E-001 
                                      52                  3.0928355340500726E+001                  1.0256323939741123E+000                  4.6670424148215526E+000                 -8.9746746634322250E+000                  4.2673994519373268E+000                  7.3439999576300596E-001                  2.5850000423696484E-001                  7.1000000000291941E-003                  4.4677430619172284E+023                  1.0607972714276254E+001                  4.9110067031702762E-005                  4.1314843110223686E+023                  2.0289747145473683E+019                  4.8560557365417484E-001                  8.3524574562682985E-001                  9.7158714049476447E-001 
