                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4615949971217732E+006                  1.6289886594091952E+003                  3.7020959646818970E+004                  1.8930016025785700E+005                  1.0571923105358362E+001                 -6.6746748587220672E+000                  4.4333103778901795E-001                  4.7515400958040369E-009                  5.4973593245129848E-001                  6.5408401967578168E-005                  4.3202815075891439E-003                  1.2535301400352859E-004                  6.6277373711113934E-004                  3.0943482367324162E+001                 -5.1286518081023794E-007                  1.7213267401016243E+001                  3.1438092211146297E-005                  1.3513637157369072E+001                  1.3523051792817433E-002                  9.2752312894027883E-002                  3.5326446231573418E-002                  2.0508527447824103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0943482336991561E+001                  1.0481744360332684E+001                  3.0943482033993195E+001                  1.0351163362704225E+001                  6.1844837983145371E+004                  1.1267155959411419E+004                  1.6346252599667220E+006                  1.8959290521790460E+005                  1.8959290521790457E+005                  9.0384195221662377E-025                  1.2908405690086391E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0923963028117006E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      41                  3.0943482363519969E+001                  1.0230716284961792E+000                  4.6380861882281215E+000                 -9.0756674519061296E+000                  4.1463316058146056E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  2.3280876195497100E+023                  1.0545608115096748E+001                  4.9082802259172216E-005                  4.0739111366718032E+023                  1.9995897474270163E+019                  4.8146510124206537E-001                  8.3815464686335439E-001                  9.7259943181709241E-001 
                                      42                  3.0943482363402889E+001                  1.0230473737515438E+000                  4.6404192280300327E+000                 -9.0672556685861636E+000                  4.1561843790631006E+000                  7.3439999596069272E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353268E+023                  1.0545019173951651E+001                  4.9082802259167534E-005                  4.0733826730813972E+023                  1.9993303626877350E+019                  4.8143162727355965E-001                  8.3817805057716577E-001                  9.7260750101277138E-001 
                                      43                  3.0943482363178088E+001                  1.0230016869175869E+000                  4.6434062322352174E+000                 -9.0564395645435134E+000                  4.1688161532638892E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353106E+023                  1.0543909919239619E+001                  4.9082802259164993E-005                  4.0723845506627765E+023                  1.9988404562345955E+019                  4.8136725425720217E-001                  8.3822305260298824E-001                  9.7262301355787173E-001 
                                      44                  3.0943482362953290E+001                  1.0229571099671284E+000                  4.6463135573723466E+000                 -9.0459544727608900E+000                  4.1810964863469637E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353106E+023                  1.0542827724441374E+001                  4.9082802259162323E-005                  4.0714112659427523E+023                  1.9983627408199385E+019                  4.8130459785461432E-001                  8.3826684811000396E-001                  9.7263810594309497E-001 
                                      45                  3.0943482362728492E+001                  1.0229135830990921E+000                  4.6484388387655953E+000                 -9.0382506578626156E+000                  4.1900881141369091E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  2.2349641147677110E+023                  1.0541771129677457E+001                  4.9082802259156678E-005                  4.0704616786844739E+023                  1.9978966567834497E+019                  4.8124365806579594E-001                  8.3830943762247323E-001                  9.7265277869663247E-001 
                                      46                  3.0943482362616088E+001                  1.0228921975218099E+000                  4.6498361932725194E+000                 -9.0332359192608198E+000                  4.1959820462226087E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  2.2349641147677271E+023                  1.0541252043389113E+001                  4.9082802259150817E-005                  4.0699949973375067E+023                  1.9976675965004988E+019                  4.8121361732482915E-001                  8.3833043023267062E-001                  9.7266000951604648E-001 
                                      47                  3.0943482362503691E+001                  1.0228710543551729E+000                  4.6519035612929329E+000                 -9.0258850887036068E+000                  4.2046775192681949E+000                  7.3439999596069272E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353268E+023                  1.0540738866195607E+001                  4.9082802259144820E-005                  4.0695329168534379E+023                  1.9974407944499814E+019                  4.8118357658386240E-001                  8.3835142137691410E-001                  9.7266723886434958E-001 
                                      48                  3.0943482362278889E+001                  1.0228294687247286E+000                  4.6545925719885703E+000                 -9.0162576285014868E+000                  4.2160119419677766E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353106E+023                  1.0539729591835988E+001                  4.9082802259141716E-005                  4.0686258144568488E+023                  1.9969955631742493E+019                  4.8112521171569828E-001                  8.3839219998065106E-001                  9.7268128025054723E-001 
                                      49                  3.0943482362054095E+001                  1.0227887832641929E+000                  4.6572151037114535E+000                 -9.0068786341791558E+000                  4.2270626726912726E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353106E+023                  1.0538742257930418E+001                  4.9082802259138471E-005                  4.0677395512037486E+023                  1.9965605603341025E+019                  4.8106856346130378E-001                  8.3843177392200363E-001                  9.7269490334658582E-001 
                                      50                  3.0943482361829297E+001                  1.0227489559508223E+000                  4.6597740201405831E+000                 -8.9977327394744702E+000                  4.2378435783285848E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353106E+023                  1.0537775838685659E+001                  4.9082802259135083E-005                  4.0668714467658575E+023                  1.9961344703493120E+019                  4.8101277351379407E-001                  8.3847074316341719E-001                  9.7270831492270393E-001 
                                      51                  3.0943482361604492E+001                  1.0227099479790642E+000                  4.6635153354922219E+000                 -8.9845555083066149E+000                  4.2535353965524738E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  8.9398564590710991E+023                  1.0536829386866501E+001                  4.9082802259131566E-005                  4.0660207622808307E+023                  1.9957169305655341E+019                  4.8095784187316909E-001                  8.3850910793830391E-001                  9.7272151521422090E-001 
                                      52                  3.0943482361154899E+001                  1.0226342336263592E+000                  4.6670955677317467E+000                 -8.9715647449484699E+000                  4.2686916609733494E+000                  7.3439999596069283E-001                  2.5850000403928158E-001                  7.1000000000256414E-003                  4.4699282295353429E+023                  1.0534992569427903E+001                  4.9082802259127832E-005                  4.0643705557831630E+023                  1.9949069629732647E+019                  4.8085141181945812E-001                  8.3858342574182598E-001                  9.7274707679925332E-001 
