                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0378421069670920E+006                  4.3617261476305575E+003                  3.9805054564932252E+004                  1.6122601961054129E+005                  8.4426898697266530E+000                 -6.5811464747613346E+000                  5.8160212807230083E-001                  1.4651226312293167E-008                  4.1145994244813189E-001                  6.2478798688394454E-005                  4.2928885071899653E-003                  1.6056543787958192E-004                  6.6277373711113934E-004                  3.1507691363017440E+001                 -3.1248765669804232E-007                  2.0132592324279457E+001                  2.1452320210613020E-005                  1.1154468765026952E+001                  1.4380320596083716E-002                  9.2220241793865940E-002                  3.7697194993073266E-002                  2.0882470352411430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1507691345603792E+001                  8.3943206232154441E+000                  3.1507691174017602E+001                  8.3244906175425069E+000                  4.3739117837799029E+004                  1.7175053754436223E+004                  1.9542559841846644E+006                  1.6144894091066072E+005                  1.6144894091066072E+005                  8.2310474750023820E-026                  1.1001162020924634E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4309406074824703E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1507691362699383E+001                  9.2632754137086981E-001                  4.6133356220101280E+000                 -9.1109501961890995E+000                  4.0613598491041971E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  5.3337079825786785E+022                  8.4397103389592072E+000                  4.8695628895296917E-005                  2.4461048898313326E+023                  1.1911461595419773E+019                  3.3950457572937009E-001                  9.2130733123459430E-001                  9.9371177080537576E-001 
                                      11                  3.1507691362672556E+001                  9.2631578365718337E-001                  4.6148932876274449E+000                 -9.1024209599246344E+000                  4.0690730389739054E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.0667415965157305E+023                  8.4394818526241213E+000                  4.8695628895296144E-005                  2.4459607271271310E+023                  1.1910759586065148E+019                  3.3949170112609867E-001                  9.2131344283632055E-001                  9.9371276891827942E-001 
                                      12                  3.1507691362618910E+001                  9.2629272277763930E-001                  4.6171941536384145E+000                 -9.0901189990877196E+000                  4.0803668215519817E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.3275006534417862E+023                  8.4390337310949679E+000                  4.8695628895295690E-005                  2.4456783291515153E+023                  1.1909384431362902E+019                  3.3946681022644037E-001                  9.2132525788327380E-001                  9.9371469825690562E-001 
                                      13                  3.1507691362552148E+001                  9.2626482138614619E-001                  4.6190780642281997E+000                 -9.0802585221760896E+000                  4.0895434807068431E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  6.6375032672090424E+022                  8.4384915800193721E+000                  4.8695628895294877E-005                  2.4453367694009462E+023                  1.1907721184676774E+019                  3.3943676948547369E-001                  9.2133951616511556E-001                  9.9371702616117175E-001 
                                      14                  3.1507691362518766E+001                  9.2625118190963740E-001                  4.6203225677436599E+000                 -9.0738857213782840E+000                  4.0955560646793669E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  6.6375032672090222E+022                  8.4382265644478540E+000                  4.8695628895293956E-005                  2.4451699032322820E+023                  1.1906908619374105E+019                  3.3942217826843263E-001                  9.2134644112000619E-001                  9.9371815661767582E-001 
                                      15                  3.1507691362485385E+001                  9.2623773985910562E-001                  4.6221721252098389E+000                 -9.0646090500654743E+000                  4.1044228397875759E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.3275006534417862E+023                  8.4379653930140552E+000                  4.8695628895292966E-005                  2.4450052719988475E+023                  1.1906106937229072E+019                  3.3940758705139162E-001                  9.2135336575040316E-001                  9.9371928691737299E-001 
                                      16                  3.1507691362418623E+001                  9.2621142030726844E-001                  4.6245977932334608E+000                 -9.0526692127980954E+000                  4.1159733756724810E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.3275006534417922E+023                  8.4374540424270954E+000                  4.8695628895292438E-005                  2.4446831809264755E+023                  1.1904538494495871E+019                  3.3937926292419440E-001                  9.2136680675368754E-001                  9.9372148058097576E-001 
                                      17                  3.1507691362351864E+001                  9.2618580989629784E-001                  4.6269818173129442E+000                 -9.0412099620271515E+000                  4.1272274317117468E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.3275006534417922E+023                  8.4369564991624006E+000                  4.8695628895291835E-005                  2.4443698975304595E+023                  1.1903012941296579E+019                  3.3935179710388186E-001                  9.2137983928614586E-001                  9.9372360720579800E-001 
                                      18                  3.1507691362285101E+001                  9.2616086204571646E-001                  4.6287402410156169E+000                 -9.0328875573824323E+000                  4.1354826216652523E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  6.6375032672090625E+022                  8.4364718559228198E+000                  4.8695628895290500E-005                  2.4440648939575640E+023                  1.1901527707216507E+019                  3.3932518959045421E-001                  9.2139246345558412E-001                  9.9372566684401020E-001 
                                      19                  3.1507691362251723E+001                  9.2614862331119430E-001                  4.6299015751663388E+000                 -9.0274826503417493E+000                  4.1409008172223887E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  6.6375032672090222E+022                  8.4362341133568659E+000                  4.8695628895289077E-005                  2.4439154442523179E+023                  1.1900799952477641E+019                  3.3931231498718267E-001                  9.2139857153731830E-001                  9.9372666325606984E-001 
                                      20                  3.1507691362218338E+001                  9.2613653493135362E-001                  4.6316272284793225E+000                 -9.0195787709550661E+000                  4.1489043727743562E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.3275006534417841E+023                  8.4359992980705520E+000                  4.8695628895287586E-005                  2.4437676962377072E+023                  1.1900080484228327E+019                  3.3929944038391119E-001                  9.2140467936643633E-001                  9.9372765954613773E-001 
                                      21                  3.1507691362151579E+001                  9.2611279125510426E-001                  4.6338895742848569E+000                 -9.0093383591385265E+000                  4.1593537792535153E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.3275006534418185E+023                  8.4355380991164104E+000                  4.8695628895286793E-005                  2.4434771017246744E+023                  1.1898665415971568E+019                  3.3927369117736816E-001                  9.2141689426683249E-001                  9.9372965176034178E-001 
                                      22                  3.1507691362084813E+001                  9.2608959713205818E-001                  4.6362003150208677E+000                 -8.9990630488173178E+000                  4.1699586181758921E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639729E+023                  8.4350875990703340E+000                  4.8695628895285946E-005                  2.4431935065879286E+023                  1.1897284431617812E+019                  3.3924880027770998E-001                  9.2142870104340180E-001                  9.9373157710368609E-001 
                                      23                  3.1507691362012771E+001                  9.2606514997240319E-001                  4.6385543318406590E+000                 -8.9887573380744996E+000                  4.1807021261926183E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639689E+023                  8.4346127873057899E+000                  4.8695628895285085E-005                  2.4428950698548866E+023                  1.1895831175177509E+019                  3.3922305107116701E-001                  9.2144091395661309E-001                  9.9373356835855231E-001 
                                      24                  3.1507691361940736E+001                  9.2604127212427911E-001                  4.6408644420702423E+000                 -8.9787952594018172E+000                  4.1911886774345888E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639850E+023                  8.4341490584880425E+000                  4.8695628895284164E-005                  2.4426030753906527E+023                  1.1894409289770303E+019                  3.3919730186462399E-001                  9.2145312585941530E-001                  9.9373555912574485E-001 
                                      25                  3.1507691361868694E+001                  9.2601793195863336E-001                  4.6431316058780592E+000                 -8.9691513433570424E+000                  4.2014302868276072E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639769E+023                  8.4336957965778492E+000                  4.8695628895283181E-005                  2.4423179444555170E+023                  1.1893020826749669E+019                  3.3917241096496581E-001                  9.2146492973835581E-001                  9.9373748307054921E-001 
                                      26                  3.1507691361796645E+001                  9.2599510073042945E-001                  4.6464648559843624E+000                 -8.9553088273771095E+000                  4.2163568818651553E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.8649631449279579E+023                  8.4332524417111738E+000                  4.8695628895282138E-005                  2.4420385720509520E+023                  1.1891660405255786E+019                  3.3914752006530763E-001                  9.2147673267315477E-001                  9.9373940655980464E-001 
                                      27                  3.1507691361652569E+001                  9.2595086050201525E-001                  4.6496848900035079E+000                 -8.9419099492486236E+000                  4.2307935839886177E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639689E+023                  8.4323934162623644E+000                  4.8695628895280999E-005                  2.4414982557004250E+023                  1.1889029300806377E+019                  3.3910031318664557E-001                  9.2149911495624581E-001                  9.9374305330566881E-001 
                                      28                  3.1507691361580527E+001                  9.2592940755165520E-001                  4.6517900747748042E+000                 -8.9333328165324559E+000                  4.2401600918476632E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639850E+023                  8.4319768895575287E+000                  4.8695628895279766E-005                  2.4412360345177300E+023                  1.1887752398265977E+019                  3.3907713890075686E-001                  9.2151010137977474E-001                  9.9374484292698884E-001 
                                      29                  3.1507691361508481E+001                  9.2590837104464574E-001                  4.6548868783343416E+000                 -8.9209529145688631E+000                  4.2538444090668257E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.8649631449279660E+023                  8.4315684684229755E+000                  4.8695628895278479E-005                  2.4409793028846120E+023                  1.1886502227432462E+019                  3.3905482292175299E-001                  9.2152068012527333E-001                  9.9374656589306087E-001 
                                      30                  3.1507691361364401E+001                  9.2586747167394401E-001                  4.6578810391329348E+000                 -8.9088945381958542E+000                  4.2671158988389823E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639810E+023                  8.4307744689100641E+000                  4.8695628895277076E-005                  2.4404798934681954E+023                  1.1884070321871258E+019                  3.3901104927062997E-001                  9.2154142853730481E-001                  9.9374994449458942E-001 
                                      31                  3.1507691361292359E+001                  9.2584757779619820E-001                  4.6598398353773067E+000                 -8.9011381901740148E+000                  4.2757451315390016E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  1.4324815724639769E+023                  8.4303882863491246E+000                  4.8695628895275592E-005                  2.4402368641879470E+023                  1.1882886875506729E+019                  3.3898959159851083E-001                  9.2155159826110711E-001                  9.9375160015774844E-001 
                                      32                  3.1507691361220314E+001                  9.2582803340017061E-001                  4.6627233625907643E+000                 -8.8898933652527532E+000                  4.2883781496447941E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.8649631449279257E+023                  8.4300089051992710E+000                  4.8695628895274040E-005                  2.4399985654593593E+023                  1.1881726464860998E+019                  3.3896899223327642E-001                  9.2156136053591808E-001                  9.9375318927626610E-001 
                                      33                  3.1507691361076237E+001                  9.2578993612748250E-001                  4.6664406769794242E+000                 -8.8753778498079932E+000                  4.3046760487648648E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.8649631449279619E+023                  8.4292694386037468E+000                  4.8695628895273220E-005                  2.4395331805506115E+023                  1.1879460243779813E+019                  3.3892779350280766E-001                  9.2158088314586450E-001                  9.9375636657860622E-001 
                                      34                  3.1507691360932149E+001                  9.2575308160412628E-001                  4.6697251605318453E+000                 -8.8626098969615725E+000                  4.3190562051721146E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460910E+023                  8.4285541554503816E+000                  4.8695628895272150E-005                  2.4390834033411584E+023                  1.1877270025371845E+019                  3.3888831138610842E-001                  9.2159958988694202E-001                  9.9375941032416326E-001 
                                      35                  3.1507691360812931E+001                  9.2572346397902294E-001                  4.6726177957639932E+000                 -8.8514611440333031E+000                  4.3316834488278291E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460665E+023                  8.4279793720819871E+000                  4.8695628895271004E-005                  2.4387219839606980E+023                  1.1875510070968920E+019                  3.3885655403137210E-001                  9.2161463488994144E-001                  9.9376185772411241E-001 
                                      36                  3.1507691360693716E+001                  9.2569459115829456E-001                  4.6754334165870830E+000                 -8.8406562038054872E+000                  4.3439573110330834E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460665E+023                  8.4274190807152607E+000                  4.8695628895269805E-005                  2.4383697616439579E+023                  1.1873794902246167E+019                  3.3882565498352057E-001                  9.2162927179637311E-001                  9.9376423826786220E-001 
                                      37                  3.1507691360574498E+001                  9.2566642226162466E-001                  4.6781755372679061E+000                 -8.8301712922824205E+000                  4.3558970437609705E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460665E+023                  8.4268724852400911E+000                  4.8695628895268538E-005                  2.4380262732131450E+023                  1.1872122263730188E+019                  3.3879561424255378E-001                  9.2164350072748391E-001                  9.9376655201392805E-001 
                                      38                  3.1507691360455279E+001                  9.2563891999855352E-001                  4.6808475067161357E+000                 -8.8199853488470144E+000                  4.3675203720931002E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460829E+023                  8.4263388594732973E+000                  4.8695628895267210E-005                  2.4376903193033593E+023                  1.1870486315038181E+019                  3.3876557350158698E-001                  9.2165772828367631E-001                  9.9376886509811768E-001 
                                      39                  3.1507691360336064E+001                  9.2561205022251114E-001                  4.6834525100503344E+000                 -8.8100797718143351E+000                  4.3788436371036372E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460991E+023                  8.4258175384722609E+000                  4.8695628895265827E-005                  2.4373630668821716E+023                  1.1868892738792120E+019                  3.3873724937438965E-001                  9.2167114157736785E-001                  9.9377104539996375E-001 
                                      40                  3.1507691360216842E+001                  9.2558578154691395E-001                  4.6859935710197771E+000                 -8.8004379719614860E+000                  4.3898819547783017E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460991E+023                  8.4253079110579243E+000                  4.8695628895264364E-005                  2.4370426067818003E+023                  1.1867332238179422E+019                  3.3870892524719243E-001                  9.2168455364882862E-001                  9.9377322511364607E-001 
                                      41                  3.1507691360097624E+001                  9.2556008502613862E-001                  4.6884735550978274E+000                 -8.7910450898740802E+000                  4.4006493221005805E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460665E+023                  8.4248094136007659E+000                  4.8695628895262853E-005                  2.4367293878577836E+023                  1.1865806998930364E+019                  3.3868145942687994E-001                  9.2169755812666565E-001                  9.9377533821380526E-001 
                                      42                  3.1507691359978409E+001                  9.2553493388382024E-001                  4.6921006727864416E+000                 -8.7774942439284178E+000                  4.4163195778025681E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  4.7410737622921572E+023                  8.4243215247284553E+000                  4.8695628895261267E-005                  2.4364231066958820E+023                  1.1864315543550222E+019                  3.3865485191345213E-001                  9.2171015511864074E-001                  9.9377738475237820E-001 
                                      43                  3.1507691359739972E+001                  9.2548616444662968E-001                  4.6955737068804053E+000                 -8.7642333507911765E+000                  4.4314511317463756E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460829E+023                  8.4233755620945114E+000                  4.8695628895259586E-005                  2.4358286361786503E+023                  1.1861420731980184E+019                  3.3860249519348146E-001                  9.2173493959889463E-001                  9.9378141029757017E-001 
                                      44                  3.1507691359620754E+001                  9.2546250712922851E-001                  4.6978350636001931E+000                 -8.7557133276738099E+000                  4.4412558976508585E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460665E+023                  8.4229167281693158E+000                  4.8695628895257818E-005                  2.4355407803311623E+023                  1.1860018999827292E+019                  3.3857760429382328E-001                  9.2174672092004584E-001                  9.9378332337712061E-001 
                                      45                  3.1507691359501539E+001                  9.2543930564534127E-001                  4.7000475092652474E+000                 -8.7473860329374222E+000                  4.4508463343923532E+000                  7.3439999971345893E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460665E+023                  8.4224667594156752E+000                  4.8695628895255988E-005                  2.4352580723034648E+023                  1.1858642335306600E+019                  3.3855271339416509E-001                  9.2175850129739967E-001                  9.9378523600293778E-001 
                                      46                  3.1507691359382321E+001                  9.2541654118202998E-001                  4.7022130900686534E+000                 -8.7392429163313619E+000                  4.4602316162056175E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460182E+023                  8.4220252895868644E+000                  4.8695628895254091E-005                  2.4349802993518949E+023                  1.1857289702449459E+019                  3.3852782249450686E-001                  9.2177028073097078E-001                  9.9378714817509795E-001 
                                      47                  3.1507691359263099E+001                  9.2539419609946316E-001                  4.7043337305269226E+000                 -8.7312759704609544E+000                  4.4694203443660099E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460746E+023                  8.4215919752873418E+000                  4.8695628895252139E-005                  2.4347080372799118E+023                  1.1855963905167030E+019                  3.3850378990173335E-001                  9.2178165308166327E-001                  9.9378899397989640E-001 
                                      48                  3.1507691359143884E+001                  9.2537225383481525E-001                  4.7064112343774251E+000                 -8.7234776637751725E+000                  4.4784205863192490E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.3705368811460746E+023                  8.4211664940999711E+000                  4.8695628895250120E-005                  2.4344410983865266E+023                  1.1854664029437538E+019                  3.3848061561584475E-001                  9.2179261844375415E-001                  9.9379077346270217E-001 
                                      49                  3.1507691359024669E+001                  9.2535069881690091E-001                  4.7093805490199605E+000                 -8.7124435487778484E+000                  4.4912374535381554E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  4.5514308118004439E+023                  8.4207485429223858E+000                  4.8695628895248033E-005                  2.4341785312211657E+023                  1.1853385442112582E+019                  3.3845744132995609E-001                  9.2180358298778675E-001                  9.9379255255245735E-001 
                                      50                  3.1507691358795768E+001                  9.2531034279329483E-001                  4.7131449221304242E+000                 -8.6983345132653653E+000                  4.5075428134926758E+000                  7.3439999971345882E-001                  2.5850000028654108E-001                  7.1000000000001062E-003                  4.5514308118004607E+023                  8.4199660965578058E+000                  4.8695628895246908E-005                  2.4336874507323867E+023                  1.1850994094788379E+019                  3.3841452598571775E-001                  9.2182388553882932E-001                  9.9379584612543093E-001 
                                      51                  3.1507691358566873E+001                  9.2527126603927246E-001                  4.7167749952599101E+000                 -8.6847435171176404E+000                  4.5232639742393435E+000                  7.3439999971345882E-001                  2.5850000028654108E-001                  7.1000000000001062E-003                  4.5514308118004607E+023                  8.4192085227092868E+000                  4.8695628895245709E-005                  2.4332115835677282E+023                  1.1848676829702724E+019                  3.3837246894836426E-001                  9.2184377931714923E-001                  9.9379907251978039E-001 
                                      52                  3.1507691358337976E+001                  9.2523338316483594E-001                  4.7194063989167265E+000                 -8.6748150853169435E+000                  4.5346964619535619E+000                  7.3439999971345882E-001                  2.5850000028654102E-001                  7.1000000000001062E-003                  2.2757154059002220E+023                  8.4184741594545986E+000                  4.8695628895243195E-005                  2.4327507381254431E+023                  1.1846432713838553E+019                  3.3833212852478028E-001                  9.2186285857307970E-001                  9.9380216600908933E-001 
