                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7503517161619999E+006                  2.8767296488676070E+003                  3.8776181947940233E+004                  1.7418358817810981E+005                  9.2466725067512190E+000                 -6.6270903545889421E+000                  5.1657990198006509E-001                  8.7459338542112036E-009                  4.7648588742102682E-001                  6.3936961875560286E-005                  4.3154769539877026E-003                  1.3280585252785812E-004                  6.6277373711113923E-004                  3.1259424928676868E+001                 -3.8861209029584552E-007                  1.8746772710576828E+001                  2.6915851376359104E-005                  1.2293828174125153E+001                  1.3974842305089807E-002                  9.2689077680959353E-002                  3.6423440985890905E-002                  2.0717925879924298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1259424906884174E+001                  9.1847989719689416E+000                  3.1259424691572519E+001                  9.0955308422348899E+000                  5.0332068475224340E+004                  1.4287300113871392E+004                  1.7946251570333270E+006                  1.7443354167800548E+005                  1.7443354167800551E+005                  2.5384270890556797E-025                  1.1880485032894112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6794499317953922E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     408                  3.1259243145159907E+001                  9.1821323384073672E-001                  5.7642883061679084E+000                 -5.0812637429994352E+000                  8.9779824564093413E+000                  7.3439999880290696E-001                  2.5850000119709204E-001                  7.1000000000009944E-003                  1.4268161437113025E+028                  8.2834877407196679E+000                  4.8733749306721897E-005                  2.3541367422892699E+023                  1.1472590983246825E+019                  3.3692793846130376E-001                  9.2252543475052307E-001                  9.9390910650556197E-001 
                                     409                  3.1259235969495748E+001                  9.1790222916621278E-001                  5.7681634313662853E+000                 -5.0655870960679303E+000                  8.9963132666445151E+000                  7.3439999880290696E-001                  2.5850000119709204E-001                  7.1000000000009944E-003                  1.5325062284306414E+028                  8.2775579366176490E+000                  4.8733749306720996E-005                  2.3504831092115412E+023                  1.1454785459399735E+019                  3.3660006523132330E-001                  9.2267971165028517E-001                  9.9393387056881788E-001 
                                     410                  3.1259228262300908E+001                  9.1757932372583462E-001                  5.7719648791031517E+000                 -5.0502641379254838E+000                  9.0142645650080304E+000                  7.3439999880290707E-001                  2.5850000119709204E-001                  7.1000000000008834E-003                  1.4796611860709903E+028                  8.2714057168994231E+000                  4.8733749306720101E-005                  2.3466942067847719E+023                  1.1436320717298145E+019                  3.3625760078430178E-001                  9.2284067963466399E-001                  9.9395965375182016E-001 
                                     411                  3.1259220820871416E+001                  9.1727771130270808E-001                  5.7755728927590564E+000                 -5.0357960586817434E+000                  9.0312559734227857E+000                  7.3439999880290696E-001                  2.5850000119709204E-001                  7.1000000000009944E-003                  1.4796611860709797E+028                  8.2656633169034972E+000                  4.8733749306719180E-005                  2.3431163173683872E+023                  1.1418884320711404E+019                  3.3588595390319825E-001                  9.2301516233334313E-001                  9.9398753833106712E-001 
                                     412                  3.1259213379441920E+001                  9.1698538219324710E-001                  5.7788147951519093E+000                 -5.0228326344254617E+000                  9.0465024113826633E+000                  7.3439999880290696E-001                  2.5850000119709204E-001                  7.1000000000009944E-003                  1.2682810166322444E+028                  8.2601014664527312E+000                  4.8733749306718075E-005                  2.3396996382690579E+023                  1.1402233562442324E+019                  3.3557868003845215E-001                  9.2315926422083550E-001                  9.9401051799226925E-001 
                                     413                  3.1259207001073783E+001                  9.1674173251602475E-001                  5.7814230776623017E+000                 -5.0124397384046349E+000                  9.0587465165963010E+000                  7.3439999880290707E-001                  2.5850000119709204E-001                  7.1000000000008834E-003                  1.0040558048338948E+028                  8.2554686500226886E+000                  4.8733749306716639E-005                  2.3368561981947231E+023                  1.1388376412866857E+019                  3.3532290458679198E-001                  9.2327910546376568E-001                  9.9402959462998475E-001 
                                     414                  3.1259201951532340E+001                  9.1655312295121116E-001                  5.7851566605021763E+000                 -4.9977941441829614E+000                  9.0761155661423718E+000                  7.3439999880290707E-001                  2.5850000119709204E-001                  7.1000000000008834E-003                  2.3251818638258741E+028                  8.2518841644819219E+000                  4.8733749306715182E-005                  2.3346573470242631E+023                  1.1377660586696118E+019                  3.3512463569641110E-001                  9.2337193410331386E-001                  9.9404434997326208E-001 
                                     415                  3.1259190257857419E+001                  9.1612993356308070E-001                  5.7895197560190814E+000                 -4.9805336350845133E+000                  9.0965244697131027E+000                  7.3439999880290707E-001                  2.5850000119709199E-001                  7.1000000000009944E-003                  1.7438863978694349E+028                  8.2438472008526542E+000                  4.8733749306714314E-005                  2.3297193826632631E+023                  1.1353596034970470E+019                  3.3466544151306143E-001                  9.2358669738990717E-001                  9.9407841566671351E-001 
                                     416                  3.1259181487601225E+001                  9.1582413948395858E-001                  5.7924232354947245E+000                 -4.9690978223129081E+000                  9.1100746931184933E+000                  7.3439999880290707E-001                  2.5850000119709204E-001                  7.1000000000008834E-003                  1.0569008471935564E+028                  8.2380446119056856E+000                  4.8733749306712844E-005                  2.3261475547880584E+023                  1.1336189178546432E+019                  3.3432126045227051E-001                  9.2374745939329284E-001                  9.9410385038500759E-001 
                                     417                  3.1259176172294445E+001                  9.1564332247357361E-001                  5.7945695263730190E+000                 -4.9607110763938449E+000                  9.1200457873205938E+000                  7.3439999880246365E-001                  2.5850000119753536E-001                  7.1000000000009944E-003                  1.0569008471935564E+028                  8.2346154443413422E+000                  4.8733749306711340E-005                  2.3240500093302091E+023                  1.1325967053095856E+019                  3.3413157463073734E-001                  9.2383598196892314E-001                  9.9411783198083425E-001 
                                     418                  3.1259170856987666E+001                  9.1546574407605241E-001                  5.7974871593483348E+000                 -4.9494053626621861E+000                  9.1335350622683862E+000                  7.3439999880236106E-001                  2.5850000119763789E-001                  7.1000000000009944E-003                  1.8759990037685647E+028                  8.2312490858931220E+000                  4.8733749306709808E-005                  2.3219927266394241E+023                  1.1315941143204925E+019                  3.3394618034362794E-001                  9.2392244895142295E-001                  9.9413147254214362E-001 
                                     419                  3.1259161422318122E+001                  9.1515812694671084E-001                  5.8017237076415018E+000                 -4.9330394533118058E+000                  9.1530908764829970E+000                  7.3439999880236106E-001                  2.5850000119763789E-001                  7.1000000000009944E-003                  2.5277545262045250E+028                  8.2254208362154806E+000                  4.8733749306708927E-005                  2.3184233916157076E+023                  1.1298546435380976E+019                  3.3361315727233892E-001                  9.2407763815218025E-001                  9.9415591378453838E-001 
                                     420                  3.1259148709876069E+001                  9.1475799016637327E-001                  5.8056480685874527E+000                 -4.9178252062968459E+000                  9.1712502148848500E+000                  7.3439999880235995E-001                  2.5850000119763894E-001                  7.1000000000011054E-003                  1.7262713837494969E+028                  8.2178458432141124E+000                  4.8733749306707938E-005                  2.3137722991192195E+023                  1.1275879917808130E+019                  3.3315997123718261E-001                  9.2428855291009848E-001                  9.9418904791028995E-001 
                                     421                  3.1259140028208325E+001                  9.1449352688704177E-001                  5.8097142951554588E+000                 -4.9023108266614628E+000                  9.1898933001643179E+000                  7.3439999880228723E-001                  2.5850000119771183E-001                  7.1000000000009944E-003                  2.8184022591828133E+028                  8.2128431158820980E+000                  4.8733749306706928E-005                  2.3107231636250152E+023                  1.1261020337330223E+019                  3.3288359642028809E-001                  9.2441702588513175E-001                  9.9420918350576959E-001 
                                     422                  3.1259125854056908E+001                  9.1407591974101332E-001                  5.8133399098400824E+000                 -4.8883512276638976E+000                  9.2066119176857555E+000                  7.3439999880228723E-001                  2.5850000119771183E-001                  7.1000000000009944E-003                  1.4092011295914014E+028                  8.2049496388362329E+000                  4.8733749306705648E-005                  2.3059179976295680E+023                  1.1237602961830003E+019                  3.3244843482971198E-001                  9.2461907596944282E-001                  9.9424077863971927E-001 
                                     423                  3.1259118766981192E+001                  9.1387328738157347E-001                  5.8159374498926093E+000                 -4.8784801352518912E+000                  9.2184988210061611E+000                  7.3439999880228723E-001                  2.5850000119771183E-001                  7.1000000000009944E-003                  1.6910413555096944E+028                  8.2011222807411830E+000                  4.8733749306704333E-005                  2.3035902111901950E+023                  1.1226258785752105E+019                  3.3223729133605967E-001                  9.2471700855279448E-001                  9.9425606086339657E-001 
                                     424                  3.1259110262490346E+001                  9.1363523091960641E-001                  5.8193890715073167E+000                 -4.8654465531533733E+000                  9.2342369375478377E+000                  7.3439999880228723E-001                  2.5850000119771183E-001                  7.1000000000009944E-003                  2.5365620332644572E+028                  8.1966281062740052E+000                  4.8733749306703208E-005                  2.3008500242291648E+023                  1.1212904827310612E+019                  3.3197894096374514E-001                  9.2483674460824994E-001                  9.9427471730379502E-001 
                                     425                  3.1259097505754063E+001                  9.1328800229171792E-001                  5.8238262981400455E+000                 -4.8487394570073494E+000                  9.2544387542520443E+000                  7.3439999880228723E-001                  2.5850000119771183E-001                  7.1000000000009944E-003                  3.1002424851010744E+028                  8.1900773288892381E+000                  4.8733749306702449E-005                  2.2968071367348151E+023                  1.1193202320747954E+019                  3.3153948783874521E-001                  9.2504018263156329E-001                  9.9430634451985811E-001 
                                     426                  3.1259081914187504E+001                  9.1287855917852390E-001                  5.8282924397133300E+000                 -4.8319422477797334E+000                  9.2747644517723984E+000                  7.3439999880226614E-001                  2.5850000119773292E-001                  7.1000000000009944E-003                  2.8184022591827817E+028                  8.1823595460167393E+000                  4.8733749306701744E-005                  2.2921264675937027E+023                  1.1170391665096733E+019                  3.3111376762390138E-001                  9.2523698389306630E-001                  9.9433685480463219E-001 
                                     427                  3.1259067740036080E+001                  9.1251950792166381E-001                  5.8320915327713516E+000                 -4.8177167208081046E+000                  9.2920133797650415E+000                  7.3439999880215667E-001                  2.5850000119784233E-001                  7.1000000000009944E-003                  2.4079443614932972E+028                  8.1755976079931081E+000                  4.8733749306700897E-005                  2.2880307893334633E+023                  1.1150431889338997E+019                  3.3074126243591306E-001                  9.2540895955908997E-001                  9.9436344779510366E-001 
                                     428                  3.1259055630136626E+001                  9.1222195834963105E-001                  5.8352926086142967E+000                 -4.8057870674204173E+000                  9.3065087102150024E+000                  7.3439999880215667E-001                  2.5850000119784233E-001                  7.1000000000009944E-003                  2.1343057630336971E+028                  8.1699981529738661E+000                  4.8733749306699901E-005                  2.2846422381917716E+023                  1.1133918209153556E+019                  3.3043227195739749E-001                  9.2555145256893501E-001                  9.9438543337861129E-001 
                                     429                  3.1259044896405143E+001                  9.1196487625325096E-001                  5.8392417780426857E+000                 -4.7912368473045870E+000                  9.3242723863697794E+000                  7.3439999880215667E-001                  2.5850000119784233E-001                  7.1000000000009944E-003                  3.6283197971572837E+028                  8.1651633259036895E+000                  4.8733749306698885E-005                  2.2816841295365746E+023                  1.1119502236590889E+019                  3.3012328147888192E-001                  9.2569380086824160E-001                  9.9440735280879256E-001 
                                     430                  3.1259026649061621E+001                  9.1154124156767402E-001                  5.8435902505733006E+000                 -4.7751415165767144E+000                  9.3438890918898583E+000                  7.3439999880208007E-001                  2.5850000119791905E-001                  7.1000000000008834E-003                  2.9880280682472052E+028                  8.1572024605949185E+000                  4.8733749306698146E-005                  2.2768644784422477E+023                  1.1096014269773052E+019                  3.2967009544372561E-001                  9.2590231666677703E-001                  9.9443938193615156E-001 
                                     431                  3.1259011621837544E+001                  9.1120417443673374E-001                  5.8466860497745694E+000                 -4.7637113966720275E+000                  9.3578364863912693E+000                  7.3439999880205520E-001                  2.5850000119794381E-001                  7.1000000000009944E-003                  1.8853034240131272E+028                  8.1508739019051539E+000                  4.8733749306696927E-005                  2.2730472736217492E+023                  1.1077411599495326E+019                  3.2932162284851074E-001                  9.2606244106598001E-001                  9.9446391409665069E-001 
                                     432                  3.1259002140374736E+001                  9.1099663538014064E-001                  5.8496464929363405E+000                 -4.7529061405651136E+000                  9.3710849461449293E+000                  7.3439999880205520E-001                  2.5850000119794381E-001                  7.1000000000009944E-003                  2.8813127800954798E+028                  8.1469797226761838E+000                  4.8733749306695687E-005                  2.2706700880002854E+023                  1.1065826682681854E+019                  3.2907013893127440E-001                  9.2617788455571670E-001                  9.9448156645648855E-001 
                                     433                  3.1258987649837231E+001                  9.1068669375443045E-001                  5.8532670520837158E+000                 -4.7396986987574676E+000                  9.3872852848585993E+000                  7.3439999880193907E-001                  2.5850000119805994E-001                  7.1000000000009944E-003                  3.1303151191160810E+028                  8.1411675665854055E+000                  4.8733749306694860E-005                  2.2671659026368310E+023                  1.1048749473578990E+019                  3.2874484062194825E-001                  9.2632707041398077E-001                  9.9450433567182139E-001 
                                     434                  3.1258971907031054E+001                  9.1035933341563469E-001                  5.8575764571448783E+000                 -4.7240919420854368E+000                  9.4064883561113497E+000                  7.3439999880193885E-001                  2.5850000119806016E-001                  7.1000000000009944E-003                  4.2686115260674153E+028                  8.1350332699388961E+000                  4.8733749306694081E-005                  2.2634753509886239E+023                  1.1030764031696099E+019                  3.2840666770935062E-001                  9.2648199086886063E-001                  9.9452792921455113E-001 
                                     435                  3.1258950439568093E+001                  9.0992755939096071E-001                  5.8618686850095765E+000                 -4.7085045818633997E+000                  9.4256491403003100E+000                  7.3439999880193885E-001                  2.5850000119806016E-001                  7.1000000000009944E-003                  3.4148892208540651E+028                  8.1269494679909506E+000                  4.8733749306693342E-005                  2.2585739518934768E+023                  1.1006877676220436E+019                  3.2790713310241704E-001                  9.2671051603928800E-001                  9.9456263768176023E-001 
                                     436                  3.1258933265597722E+001                  9.0959343509961876E-001                  5.8652708251036820E+000                 -4.6962124518977628E+000                  9.4407919977231547E+000                  7.3439999880193885E-001                  2.5850000119806016E-001                  7.1000000000009944E-003                  2.8813127800954798E+028                  8.1206994071165823E+000                  4.8733749306692441E-005                  2.2548098467076230E+023                  1.0988533780371091E+019                  3.2754664421081542E-001                  9.2687519651985606E-001                  9.9458757944487686E-001 
                                     437                  3.1258918775060220E+001                  9.0931880833254475E-001                  5.8695288584884739E+000                 -4.6810271107424253E+000                  9.4595999962832700E+000                  7.3439999880186058E-001                  2.5850000119813854E-001                  7.1000000000008834E-003                  5.2290491194324488E+028                  8.1155658939288706E+000                  4.8733749306691519E-005                  2.2517252624627390E+023                  1.0973501444840329E+019                  3.2725567817687995E-001                  9.2700797379928079E-001                  9.9460764662822421E-001 
                                     438                  3.1258892477418083E+001                  9.0883627708749459E-001                  5.8732284550651688E+000                 -4.6676574798648183E+000                  9.4760735031098360E+000                  7.3439999880139795E-001                  2.5850000119860095E-001                  7.1000000000011054E-003                  2.1343057630337077E+028                  8.1065539455799644E+000                  4.8733749306690245E-005                  2.2463084269423759E+023                  1.0947103174411547E+019                  3.2673468589782717E-001                  9.2724539961087826E-001                  9.9464343483932005E-001 
                                     439                  3.1258881743686597E+001                  9.0864485112907722E-001                  5.8761676116554469E+000                 -4.6572264632699678E+000                  9.4890223541890943E+000                  7.3439999880139795E-001                  2.5850000119860095E-001                  7.1000000000011054E-003                  3.8417503734606395E+028                  8.1029815702094830E+000                  4.8733749306688937E-005                  2.2441714310661540E+023                  1.0936688792281131E+019                  3.2653813362121592E-001                  9.2733486547288535E-001                  9.9465688882493608E-001 
                                     440                  3.1258862422969930E+001                  9.0830784725220337E-001                  5.8806550309220702E+000                 -4.6413515816784399E+000                  9.5087573167941670E+000                  7.3439999880139772E-001                  2.5850000119860128E-001                  7.1000000000009944E-003                  5.5847667466047542E+028                  8.0966962566891461E+000                  4.8733749306688206E-005                  2.2403761265828111E+023                  1.0918192850557587E+019                  3.2614417076110847E-001                  9.2751401200693540E-001                  9.9468377712920308E-001 
                                     441                  3.1258834336372551E+001                  9.0783420352709676E-001                  5.8842244550692655E+000                 -4.6285880690228591E+000                  9.5245574405760625E+000                  7.3439999880129492E-001                  2.5850000119870403E-001                  7.1000000000009944E-003                  2.2410210511853170E+028                  8.0878707728564887E+000                  4.8733749306686891E-005                  2.2350932198381987E+023                  1.0892447265267038E+019                  3.2564034461975105E-001                  9.2774277474445943E-001                  9.9471801161378826E-001 
                                     442                  3.1258823065954491E+001                  9.0764922672482806E-001                  5.8867530480624763E+000                 -4.6196844133012442E+000                  9.5356487141006490E+000                  7.3439999880129492E-001                  2.5850000119870403E-001                  7.1000000000009944E-003                  3.4148892208539279E+028                  8.0844266814071872E+000                  4.8733749306685549E-005                  2.2330392212144611E+023                  1.0882437359866188E+019                  3.2545065879821777E-001                  9.2782880236903431E-001                  9.9473085645830817E-001 
                                     443                  3.1258805891984117E+001                  9.0737263663897449E-001                  5.8903462691264723E+000                 -4.6070705738266255E+000                  9.5513820687005087E+000                  7.3439999880129492E-001                  2.5850000119870403E-001                  7.1000000000009944E-003                  4.8377597295428558E+028                  8.0792795739305170E+000                  4.8733749306684662E-005                  2.2299453938524610E+023                  1.0867359979160203E+019                  3.2513394355773928E-001                  9.2797232008738229E-001                  9.9475224961758790E-001 
                                     444                  3.1258781562192759E+001                  9.0699115161096777E-001                  5.8946652832532385E+000                 -4.5919236582880965E+000                  9.5702844760360737E+000                  7.3439999880101081E-001                  2.5850000119898808E-001                  7.1000000000011054E-003                  5.4424796957358574E+028                  8.0721858367370878E+000                  4.8733749306684018E-005                  2.2256999119531024E+023                  1.0846670154103118E+019                  3.2471508979797375E-001                  9.2816188858513349E-001                  9.9478043906305491E-001 
                                     445                  3.1258754191177477E+001                  9.0657554857292988E-001                  5.8981555714312970E+000                 -4.5796363172176902E+000                  9.5855968508021885E+000                  7.3439999880092988E-001                  2.5850000119906924E-001                  7.1000000000008834E-003                  3.1847087925089941E+028                  8.0644647617751062E+000                  4.8733749306683008E-005                  2.2210977246380552E+023                  1.0824241969815503E+019                  3.2427563667297371E-001                  9.2836049529602216E-001                  9.9480988928963254E-001 
                                     446                  3.1258738174817672E+001                  9.0633860594490534E-001                  5.9009961928517169E+000                 -4.5697377055262409E+000                  9.5979848536749426E+000                  7.3439999880045104E-001                  2.5850000119954786E-001                  7.1000000000011054E-003                  4.0042407074280686E+028                  8.0600661465571903E+000                  4.8733749306681978E-005                  2.2184614805139567E+023                  1.0811394563789771E+019                  3.2400355339050296E-001                  9.2848331462082223E-001                  9.9482805883239744E-001 
                                     447                  3.1258718036913681E+001                  9.0604687128453287E-001                  5.9038942487664157E+000                 -4.5596297674965163E+000                  9.6106311108123261E+000                  7.3439999880020224E-001                  2.5850000119979666E-001                  7.1000000000011054E-003                  3.5278206849082308E+028                  8.0546536645545306E+000                  4.8733749306681029E-005                  2.2152472981391234E+023                  1.0795730647981453E+019                  3.2370314598083499E-001                  9.2861878974250323E-001                  9.9484806286607230E-001 
                                     448                  3.1258700294994693E+001                  9.0579528821410682E-001                  5.9075036394407912E+000                 -4.5471576562076876E+000                  9.6262952240760100E+000                  7.3439999880017770E-001                  2.5850000119982136E-001                  7.1000000000009944E-003                  6.0872594621900317E+028                  8.0499890239578669E+000                  4.8733749306680067E-005                  2.2124517567573109E+023                  1.0782106926693470E+019                  3.2340874671936043E-001                  9.2875142321197202E-001                  9.9486760892384518E-001 
                                     449                  3.1258669681288975E+001                  9.0537248713266927E-001                  5.9117845608515882E+000                 -4.5323066588031207E+000                  9.6449179602111457E+000                  7.3439999880016504E-001                  2.5850000119983396E-001                  7.1000000000009944E-003                  5.7557162081243339E+028                  8.0421558876673718E+000                  4.8733749306679464E-005                  2.2078065669345239E+023                  1.0759469175062772E+019                  3.2297101020812996E-001                  9.2894839152237418E-001                  9.9489656587285680E-001 
                                     450                  3.1258640734962096E+001                  9.0498507073192080E-001                  5.9150262450299937E+000                 -4.5210463402090353E+000                  9.6590314361085703E+000                  7.3439999880008744E-001                  2.5850000119991162E-001                  7.1000000000009944E-003                  3.5288556471028115E+028                  8.0349850071861457E+000                  4.8733749306678454E-005                  2.2035233178919266E+023                  1.0738595296556548E+019                  3.2252383232116705E-001                  9.2914930967567677E-001                  9.9492601722801899E-001 
                                     451                  3.1258622987838130E+001                  9.0475312770175775E-001                  5.9186370446335923E+000                 -4.5086846833477265E+000                  9.6746179831443229E+000                  7.3439999879986262E-001                  2.5850000120013633E-001                  7.1000000000009944E-003                  7.0577112942054971E+028                  8.0306949199865141E+000                  4.8733749306677418E-005                  2.2009877655275455E+023                  1.0726238599228350E+019                  3.2228779792785650E-001                  9.2925523891082074E-001                  9.9494150966729622E-001 
                                     452                  3.1258587493590198E+001                  9.0430119335204695E-001                  5.9234903797557070E+000                 -4.4920157371136646E+000                  9.6956103291972475E+000                  7.3439999879986262E-001                  2.5850000120013633E-001                  7.1000000000009944E-003                  7.7491155812969718E+028                  8.0223423865977015E+000                  4.8733749306676903E-005                  2.1960234864700985E+023                  1.0702045806120835E+019                  3.2178568840026861E-001                  9.2948029984759961E-001                  9.9497434506420179E-001 
                                     453                  3.1258548522170393E+001                  9.0382213201006045E-001                  5.9278363015442492E+000                 -4.4770703047182820E+000                  9.7144246339699709E+000                  7.3439999879986262E-001                  2.5850000120013633E-001                  7.1000000000009944E-003                  6.0789701605307305E+028                  8.0134979840678486E+000                  4.8733749306676266E-005                  2.1907913910861747E+023                  1.0676547843641819E+019                  3.2127585411071780E-001                  9.2970843438090800E-001                  9.9500751733754378E-001 
                                     454                  3.1258517950152772E+001                  9.0345797516462445E-001                  5.9313459021718975E+000                 -4.4650594274937552E+000                  9.7295756420416417E+000                  7.3439999879881968E-001                  2.5850000120117944E-001                  7.1000000000008834E-003                  5.4594000850852987E+028                  8.0067814652901941E+000                  4.8733749306675541E-005                  2.1868062366791669E+023                  1.0657126692059709E+019                  3.2086644172668460E-001                  9.2989134973286491E-001                  9.9503403333050766E-001 
                                     455                  3.1258490494042409E+001                  9.0313910265313369E-001                  5.9342355864915790E+000                 -4.4551830504014243E+000                  9.7420411344396580E+000                  7.3439999879850193E-001                  2.5850000120149719E-001                  7.1000000000008834E-003                  4.3100526987517999E+028                  8.0009047950763375E+000                  4.8733749306674606E-005                  2.1833476909292704E+023                  1.0640271901905394E+019                  3.2054028511047367E-001                  9.3003688772938231E-001                  9.9505507941853233E-001 
                                     456                  3.1258468818165813E+001                  9.0289254042229761E-001                  5.9378268566045964E+000                 -4.4430410169251804E+000                  9.7574342886599599E+000                  7.3439999879838869E-001                  2.5850000120161032E-001                  7.1000000000009944E-003                  8.1172659159823454E+028                  7.9963637264324108E+000                  4.8733749306673650E-005                  2.1806418727095371E+023                  1.0627085435226194E+019                  3.2024159431457516E-001                  9.3017002932604420E-001                  9.9507429285628890E-001 
                                     457                  3.1258427995264881E+001                  9.0243989263574476E-001                  5.9423029517542449E+000                 -4.4278422752668209E+000                  9.7766701515161039E+000                  7.3439999879821871E-001                  2.5850000120178035E-001                  7.1000000000009944E-003                  7.9735974926905534E+028                  7.9880337777499371E+000                  4.8733749306673128E-005                  2.1757371657528339E+023                  1.0603182959301014E+019                  3.1976351737976072E-001                  9.3038285277074384E-001                  9.9510492563514963E-001 
                                     458                  3.1258387894893172E+001                  9.0200923597550864E-001                  5.9458297101827089E+000                 -4.4158506018602246E+000                  9.7918402174597539E+000                  7.3439999879812290E-001                  2.5850000120187616E-001                  7.1000000000009944E-003                  5.1734550195098271E+028                  7.9801165809782955E+000                  4.8733749306672302E-005                  2.1710821241852617E+023                  1.0580497196424212E+019                  3.1930947303771978E-001                  9.3058465912655075E-001                  9.9513388243040701E-001 
                                     459                  3.1258361876841786E+001                  9.0173676474607556E-001                  5.9492170954635606E+000                 -4.4044598155501742E+000                  9.8063165772848553E+000                  7.3439999879770768E-001                  2.5850000120229133E-001                  7.1000000000009944E-003                  7.7734044488405333E+028                  7.9751115202934484E+000                  4.8733749306671455E-005                  2.1681129509895656E+023                  1.0566027302207314E+019                  3.1898331642150884E-001                  9.3072943248193896E-001                  9.9515460156778790E-001 
                                     460                  3.1258322783269765E+001                  9.0133703296119616E-001                  5.9534563266004543E+000                 -4.3902084193169220E+000                  9.8244316370902265E+000                  7.3439999879739115E-001                  2.5850000120260774E-001                  7.1000000000011054E-003                  8.9825984185162596E+028                  7.9677744735543170E+000                  4.8733749306670872E-005                  2.1638226672307186E+023                  1.0545119140891376E+019                  3.1858162879943852E-001                  9.3090751231821911E-001                  9.9518002534776195E-001 
                                     461                  3.1258277608486885E+001                  9.0088872129972442E-001                  5.9581183830654103E+000                 -4.3745784108523216E+000                  9.8443214546999460E+000                  7.3439999879733653E-001                  2.5850000120266242E-001                  7.1000000000009944E-003                  1.0154214300977175E+029                  7.9595537769368665E+000                  4.8733749306670364E-005                  2.1589667243425949E+023                  1.0521454310555531E+019                  3.1805806159973143E-001                  9.3113926052685914E-001                  9.9521300876007668E-001 
                                     462                  3.1258226541478766E+001                  9.0039826254698319E-001                  5.9617199478490122E+000                 -4.3624331596670585E+000                  9.8597399817907529E+000                  7.3439999879718665E-001                  2.5850000120281230E-001                  7.1000000000009944E-003                  5.2221673547883668E+028                  7.9505699434647799E+000                  4.8733749306669462E-005                  2.1537139113006846E+023                  1.0495855383161412E+019                  3.1754736900329583E-001                  9.3136491281674227E-001                  9.9524501331014381E-001 
                                     463                  3.1258200278446019E+001                  9.0015235809061456E-001                  5.9645113907964840E+000                 -4.3531274565841525E+000                  9.8716091837032920E+000                  7.3439999879696038E-001                  2.5850000120303862E-001                  7.1000000000009944E-003                  6.9628898063846292E+028                  7.9460694783039854E+000                  4.8733749306668541E-005                  2.1510708114672122E+023                  1.0482974566693519E+019                  3.1727185249328610E-001                  9.3148648843279791E-001                  9.9526221103095147E-001 
                                     464                  3.1258165261069024E+001                  8.9983080656112380E-001                  5.9677484248787245E+000                 -4.3423394482508755E+000                  9.8853711308410830E+000                  7.3439999879678997E-001                  2.5850000120320910E-001                  7.1000000000009944E-003                  7.5431306235832854E+028                  7.9401883878293900E+000                  4.8733749306667836E-005                  2.1476266547703059E+023                  1.0466189899789375E+019                  3.1692080497741698E-001                  9.3164122787198245E-001                  9.9528405392298558E-001 
                                     465                  3.1258127325577281E+001                  8.9949022756383912E-001                  5.9711479598970509E+000                 -4.3310337126527187E+000                  9.8998068211687311E+000                  7.3439999879659357E-001                  2.5850000120340544E-001                  7.1000000000009944E-003                  8.1233714407820243E+028                  7.9339640367683923E+000                  4.8733749306667179E-005                  2.1439978930652402E+023                  1.0448505583466404E+019                  3.1656632423400882E-001                  9.3179729272128398E-001                  9.9530603163333742E-001 
                                     466                  3.1258086471970781E+001                  8.9913201155384492E-001                  5.9740846952196476E+000                 -4.3212506595017182E+000                  9.9122906288917161E+000                  7.3439999879659368E-001                  2.5850000120340544E-001                  7.1000000000008834E-003                  5.8024081719871066E+028                  7.9274226201077704E+000                  4.8733749306666298E-005                  2.1401592220972054E+023                  1.0429798300603517E+019                  3.1615433692932127E-001                  9.3197843836454419E-001                  9.9533147550091450E-001 
