                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8610364092401434E+006                  2.6579806011295855E+003                  3.8567324121689438E+004                  1.7636423469099062E+005                  9.4052272857539574E+000                 -6.6343978157886356E+000                  5.0578420530578139E-001                  8.0124695225740071E-009                  4.8728183762477312E-001                  6.4153224053880233E-005                  4.3167419142254243E-003                  1.3107183411365414E-004                  6.6277373711113934E-004                  3.1215583428402056E+001                 -4.0338578530382677E-007                  1.8519022737622887E+001                  2.7677433112559126E-005                  1.2478049271891436E+001                  1.3908801246609991E-002                  9.2713101946956450E-002                  3.6258254437626758E-002                  2.0688868884946570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1215583405684317E+001                  9.3404075718649793E+000                  3.1215583179380005E+001                  9.2465290258147697E+000                  5.1668430667847904E+004                  1.3833880117266950E+004                  1.7699497567120206E+006                  1.7661965186390901E+005                  1.7661965186390906E+005                  3.0590172673048422E-025                  1.2028662911098565E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0287442588236750E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1215583427941077E+001                  9.7317089125531886E-001                  4.6011540620007523E+000                 -9.1977174819829806E+000                  3.9941697053234213E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.3151933894912268E+023                  9.4009315660814678E+000                  4.8758087850681688E-005                  3.1126110523045515E+023                  1.5176496313326809E+019                  4.0137906074523932E-001                  8.8898127048470421E-001                  9.8729722877863735E-001 
                                      11                  3.1215583427874936E+001                  9.7314527348728730E-001                  4.6030574109039906E+000                 -9.1876572360124484E+000                  4.0033463761175856E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.3151933894912329E+023                  9.4003770488325529E+000                  4.8758087850680997E-005                  3.1121999819350853E+023                  1.5174492012807870E+019                  4.0134730339050290E-001                  8.8899939473639489E-001                  9.8730146279235020E-001 
                                      12                  3.1215583427808792E+001                  9.7312023794385349E-001                  4.6049377646106509E+000                 -9.1779604656901359E+000                  4.0123353765753791E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.3151933894912429E+023                  9.3998351659063957E+000                  4.8758087850680218E-005                  3.1117984987588084E+023                  1.5172534457609679E+019                  4.0131640434265142E-001                  8.8901702761600954E-001                  9.8730558132863533E-001 
                                      13                  3.1215583427742651E+001                  9.7309575100276979E-001                  4.6067950082621589E+000                 -9.1685997419213940E+000                  4.0211442244597988E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.3151933894912429E+023                  9.3993051874455613E+000                  4.8758087850679337E-005                  3.1114061170308667E+023                  1.5170621279333208E+019                  4.0128636360168463E-001                  8.8903416924911305E-001                  9.8730958447352590E-001 
                                      14                  3.1215583427676503E+001                  9.7307178219147950E-001                  4.6086291029850246E+000                 -9.1595504406046970E+000                  4.0297799998772588E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.3151933894912548E+023                  9.3987864519679256E+000                  4.8758087850678375E-005                  3.1110223964653412E+023                  1.5168750331228508E+019                  4.0125718116760256E-001                  8.8905081975777900E-001                  9.8731347231064115E-001 
                                      15                  3.1215583427610362E+001                  9.7304830379860108E-001                  4.6104400759559807E+000                 -9.1507904391871442E+000                  4.0382493649265383E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.3151933894912349E+023                  9.3982783579316784E+000                  4.8758087850677311E-005                  3.1106457515889421E+023                  1.5166913882830979E+019                  4.0122799873352055E-001                  8.8906746892273314E-001                  9.8731735922921293E-001 
                                      16                  3.1215583427544221E+001                  9.7302529054084308E-001                  4.6122280128063213E+000                 -9.1422997811240876E+000                  4.0465586135150335E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.3151933894912669E+023                  9.3977803565041302E+000                  4.8758087850676159E-005                  3.1102781873199137E+023                  1.5165121709738615E+019                  4.0120053291320806E-001                  8.8908313749758650E-001                  9.8732101666656769E-001 
                                      17                  3.1215583427478077E+001                  9.7300271927995952E-001                  4.6140626847256039E+000                 -9.1337422573440765E+000                  4.0550330171721907E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867132E+023                  9.3972919454169137E+000                  4.8758087850674912E-005                  3.1099158147841942E+023                  1.5163354850545099E+019                  4.0117220878601079E-001                  8.8909929446878599E-001                  9.8732478754692043E-001 
                                      18                  3.1215583427406703E+001                  9.7297883444299627E-001                  4.6159408395632884E+000                 -9.1251242598040090E+000                  4.0636603087311256E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867094E+023                  9.3967751379892874E+000                  4.8758087850673672E-005                  3.1095334926578426E+023                  1.5161490720962322E+019                  4.0114302635192872E-001                  8.8911593972127734E-001                  9.8732867179177730E-001 
                                      19                  3.1215583427335332E+001                  9.7295541507127592E-001                  4.6177928239026329E+000                 -9.1167611477383907E+000                  4.0721215155050769E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867253E+023                  9.3962684296481722E+000                  4.8758087850672337E-005                  3.1091590693692674E+023                  1.5159665104602139E+019                  4.0111470222473150E-001                  8.8913209412257932E-001                  9.8733244091629024E-001 
                                      20                  3.1215583427263958E+001                  9.7293243868512480E-001                  4.6196189544105897E+000                 -9.1086364990171429E+000                  4.0804229101938816E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867172E+023                  9.3957713324249390E+000                  4.8758087850670914E-005                  3.1087910360895727E+023                  1.5157870644703363E+019                  4.0108637809753417E-001                  8.8914824725813746E-001                  9.8733620917619724E-001 
                                      21                  3.1215583427192581E+001                  9.7290988459203964E-001                  4.6223169567322779E+000                 -9.0969173768714562E+000                  4.0925875592291687E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.8384020599734466E+023                  9.3952833971470291E+000                  4.8758087850669396E-005                  3.1084302780141994E+023                  1.5156111657309702E+019                  4.0105891227722162E-001                  8.8916390969596537E-001                  9.8733986242083993E-001 
                                      22                  3.1215583427049836E+001                  9.7286596726010677E-001                  4.6249456619892308E+000                 -9.0855503718431549E+000                  4.1044258660210762E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867013E+023                  9.3943333622400758E+000                  4.8758087850667736E-005                  3.1077271219096446E+023                  1.5152683202597325E+019                  4.0100483894348143E-001                  8.8919474164236822E-001                  9.8734705237122289E-001 
                                      23                  3.1215583426978458E+001                  9.7284457104680011E-001                  4.6266721574843936E+000                 -9.0782445162884802E+000                  4.1121441459513122E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867253E+023                  9.3938705467598496E+000                  4.8758087850665940E-005                  3.1073842477110486E+023                  1.5151011413567080E+019                  4.0097823143005373E-001                  8.8920991122419624E-001                  9.8735058912720053E-001 
                                      24                  3.1215583426907084E+001                  9.7282352867348432E-001                  4.6292234813850808E+000                 -9.0676628738921767E+000                  4.1234726647460320E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.8384020599734828E+023                  9.3934154073313838E+000                  4.8758087850664057E-005                  3.1070476596314907E+023                  1.5149370274451237E+019                  4.0095248222351076E-001                  8.8922459040124213E-001                  9.8735401106837839E-001 
                                      25                  3.1215583426764343E+001                  9.7278244812269643E-001                  4.6317100280402048E+000                 -9.0573475962002981E+000                  4.1345176567955315E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867253E+023                  9.3925269124400721E+000                  4.8758087850662030E-005                  3.1063901479210754E+023                  1.5146164373076681E+019                  4.0090184211730967E-001                  8.8925345639807141E-001                  9.8736073880354613E-001 
                                      26                  3.1215583426692966E+001                  9.7276238573124385E-001                  4.6333436480200119E+000                 -9.0506933656848485E+000                  4.1417293904744010E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  1.4192010299867172E+023                  9.3920930312670041E+000                  4.8758087850659869E-005                  3.1060700566755415E+023                  1.5144603669369014E+019                  4.0087780952453617E-001                  8.8926715409967239E-001                  9.8736393066111161E-001 
                                      27                  3.1215583426621592E+001                  9.7274262567378544E-001                  4.6357585259239418E+000                 -9.0410221895865046E+000                  4.1523293699509667E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.8384020599734667E+023                  9.3916657081402093E+000                  4.8758087850657612E-005                  3.1057543246520149E+023                  1.5143064220394275E+019                  4.0085377693176277E-001                  8.8928085089013698E-001                  9.8736712189706233E-001 
                                      28                  3.1215583426478847E+001                  9.7270396809513071E-001                  4.6388950924279992E+000                 -9.0285211000136680E+000                  4.1660770791279704E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.8384020599734345E+023                  9.3908297709753459E+000                  4.8758087850656420E-005                  3.1051352971530614E+023                  1.5140045960676309E+019                  4.0080571174621588E-001                  8.8930824173769885E-001                  9.8737350250445832E-001 
                                      29                  3.1215583426336096E+001                  9.7266639751501505E-001                  4.6416863974852633E+000                 -9.0175021523812990E+000                  4.1782735566175004E+000                  7.3439999854314397E-001                  2.5850000145685437E-001                  7.1000000000016605E-003                  2.3485596240914930E+023                  9.3900174105233560E+000                  4.8758087850654861E-005                  3.1045354858438535E+023                  1.5137121395425008E+019                  4.0076022148132329E-001                  8.8933416186163383E-001                  9.8737953900430553E-001 
                                      30                  3.1215583426217986E+001                  9.7263608245312938E-001                  4.6441588033466026E+000                 -9.0078594798851732E+000                  4.1890334868816810E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240914850E+023                  9.3893619819236971E+000                  4.8758087850653201E-005                  3.1040501395416314E+023                  1.5134754939660319E+019                  4.0072245597839357E-001                  8.8935567797517157E-001                  9.8738454874724935E-001 
                                      31                  3.1215583426099872E+001                  9.7260642691954502E-001                  4.6465784009334943E+000                 -8.9984975904353703E+000                  4.1995363445395597E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240914850E+023                  9.3887208569621023E+000                  4.8758087850651453E-005                  3.1035766618911089E+023                  1.5132446353171827E+019                  4.0068640708923342E-001                  8.8937621398483979E-001                  9.8738932934393020E-001 
                                      32                  3.1215583425981762E+001                  9.7257739793260867E-001                  4.6489469124916711E+000                 -8.9893974676413713E+000                  4.2097941286475571E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240914850E+023                  9.3880933197541125E+000                  4.8758087850649610E-005                  3.1031133951186288E+023                  1.5130187552972167E+019                  4.0065121650695806E-001                  8.8939625906466102E-001                  9.8739399476926748E-001 
                                      33                  3.1215583425863649E+001                  9.7254896524262657E-001                  4.6512660050239960E+000                 -8.9805419923063372E+000                  4.2198180223580186E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240915011E+023                  9.3874787137195916E+000                  4.8758087850647678E-005                  3.1026587220400470E+023                  1.5127970653980686E+019                  4.0061602592468265E-001                  8.8941630219110168E-001                  9.8739865886349620E-001 
                                      34                  3.1215583425745539E+001                  9.7252110102074241E-001                  4.6535372926026524E+000                 -8.9719157030805459E+000                  4.2296184655759577E+000                  7.3439999854314408E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240915168E+023                  9.3868764348291016E+000                  4.8758087850645652E-005                  3.1022134211367711E+023                  1.5125799451923868E+019                  4.0058169364929203E-001                  8.8943585457833640E-001                  9.8740320791677860E-001 
                                      35                  3.1215583425627425E+001                  9.7249377959184014E-001                  4.6557623407887485E+000                 -8.9635045992803644E+000                  4.2392052092849788E+000                  7.3439999854314408E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240915168E+023                  9.3862859258059501E+000                  4.8758087850643538E-005                  3.1017771213222745E+023                  1.5123672137454768E+019                  4.0054821968078619E-001                  8.8945491636583707E-001                  9.8740764202435694E-001 
                                      36                  3.1215583425509308E+001                  9.7246697720377251E-001                  4.6579426687347034E+000                 -8.9552959397071259E+000                  4.2485873847096869E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240914850E+023                  9.3857066711168038E+000                  4.8758087850641329E-005                  3.1013494792694155E+023                  1.5121587036575889E+019                  4.0051560401916514E-001                  8.8947348768958479E-001                  9.8741196127906194E-001 
                                      37                  3.1215583425391198E+001                  9.7244067182903038E-001                  4.6611441356278451E+000                 -8.9434238578179777E+000                  4.2622947662372646E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.6971192481831545E+023                  9.3851381926663606E+000                  4.8758087850639032E-005                  3.1009301765491617E+023                  1.5119542596688163E+019                  4.0048384666442877E-001                  8.8949156868207113E-001                  9.8741616577131619E-001 
                                      38                  3.1215583425154975E+001                  9.7238946608606647E-001                  4.6642297845471399E+000                 -8.9317743210526874E+000                  4.2755894129153669E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240914850E+023                  9.3840316977326363E+000                  4.8758087850636592E-005                  3.1001118107294634E+023                  1.5115552401434325E+019                  4.0042033195495613E-001                  8.8952772589498563E-001                  9.8742457150696794E-001 
                                      39                  3.1215583425036861E+001                  9.7236453430253678E-001                  4.6662454610989617E+000                 -8.9242697548849925E+000                  4.2842337984831715E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240914850E+023                  9.3834929988975233E+000                  4.8758087850634017E-005                  3.0997146503924258E+023                  1.5113615923573121E+019                  4.0039029121398928E-001                  8.8954482506313082E-001                  9.8742854568417315E-001 
                                      40                  3.1215583424918751E+001                  9.7234002545206422E-001                  4.6682232916301789E+000                 -8.9169190484113354E+000                  4.2927115313878375E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240914850E+023                  9.3829634684815222E+000                  4.8758087850631354E-005                  3.0993235806936545E+023                  1.5111709142499455E+019                  4.0036025047302248E-001                  8.8956192280796675E-001                  9.8743251889279537E-001 
                                      41                  3.1215583424800638E+001                  9.7231592389218779E-001                  4.6701645083973613E+000                 -8.9097147858411212E+000                  4.3010289190714017E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240915974E+023                  9.3824427669981745E+000                  4.8758087850628596E-005                  3.0989395538867314E+023                  1.5109836701219705E+019                  4.0033106803894042E-001                  8.8957853068293580E-001                  9.8743637765386083E-001 
                                      42                  3.1215583424682521E+001                  9.7229221492668960E-001                  4.6720702980878110E+000                 -8.9026501532924005E+000                  4.3091919217644659E+000                  7.3439999854314408E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240915168E+023                  9.3819305755030022E+000                  4.8758087850625750E-005                  3.0985611798364354E+023                  1.5107991821700350E+019                  4.0030188560485847E-001                  8.8959513721480432E-001                  9.8744023550120807E-001 
                                      43                  3.1215583424564411E+001                  9.7226888472298190E-001                  4.6739418024351407E+000                 -8.8957189166150972E+000                  4.3172061690215946E+000                  7.3439999854314408E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.3485596240915168E+023                  9.3814265938003381E+000                  4.8758087850622809E-005                  3.0981882591247070E+023                  1.5106173531617061E+019                  4.0027270317077640E-001                  8.8961174240359220E-001                  9.8744409243498943E-001 
                                      44                  3.1215583424446297E+001                  9.7224592023661627E-001                  4.6766230227465408E+000                 -8.8858860388131955E+000                  4.3286502196159882E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.5092344782556463E+023                  9.3809305388049236E+000                  4.8758087850619780E-005                  3.0978229578787103E+023                  1.5104392392591698E+019                  4.0024523735046386E-001                  8.8962736958968880E-001                  9.8744772165591099E-001 
                                      45                  3.1215583424219524E+001                  9.7220280565216755E-001                  4.6800354765306498E+000                 -8.8732608034771161E+000                  4.3432612117904918E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.5092344782556624E+023                  9.3799992931563860E+000                  4.8758087850618134E-005                  3.0971349869928297E+023                  1.5101037978101944E+019                  4.0019202232360840E-001                  8.8965764387727309E-001                  9.8745475096941948E-001 
                                      46                  3.1215583423992747E+001                  9.7216091409745176E-001                  4.6833382296294985E+000                 -8.8610476727475742E+000                  4.3574024282632751E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.5092344782556624E+023                  9.3790945526653164E+000                  4.8758087850616392E-005                  3.0964681479566905E+023                  1.5097786598470775E+019                  4.0014138221740725E-001                  8.8968644913302830E-001                  9.8746143733569358E-001 
                                      47                  3.1215583423765974E+001                  9.7212017257090921E-001                  4.6857402326672695E+000                 -8.8520913683699245E+000                  4.3677182841174256E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.2546172391278473E+023                  9.3782147332738415E+000                  4.8758087850612733E-005                  3.0958190332887569E+023                  1.5094621639469220E+019                  4.0009160041809083E-001                  8.8971476222231582E-001                  9.8746800769474430E-001 
                                      48                  3.1215583423652586E+001                  9.7210021342056208E-001                  4.6873154679478626E+000                 -8.8462702450367061E+000                  4.3744631950008923E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  2.2546172391278473E+023                  9.3777837425417196E+000                  4.8758087850608938E-005                  3.0955003980171164E+023                  1.5093068034811349E+019                  4.0006670951843265E-001                  8.8972891730145087E-001                  9.8747129187847504E-001 
                                      49                  3.1215583423539194E+001                  9.7208051731291478E-001                  4.6896402399116175E+000                 -8.8377501110815828E+000                  4.3843900563657430E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.5092344782556624E+023                  9.3773584512763222E+000                  4.8758087850605049E-005                  3.0951867226157893E+023                  1.5091538613532699E+019                  4.0004267692565915E-001                  8.8974258334737211E-001                  9.8747446218468882E-001 
                                      50                  3.1215583423312420E+001                  9.7204188259317825E-001                  4.6926508371869655E+000                 -8.8266167157860114E+000                  4.3972873841913946E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.5092344782556624E+023                  9.3765242811071730E+000                  4.8758087850603036E-005                  3.0945714435928642E+023                  1.5088538630666834E+019                  3.9999547004699715E-001                  8.8976942471460740E-001                  9.8748068777081632E-001 
                                      51                  3.1215583423085643E+001                  9.7200421578475327E-001                  4.6955749388385506E+000                 -8.8158000070950919E+000                  4.4098173680633579E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.5092344782556624E+023                  9.3757110807490012E+000                  4.8758087850600936E-005                  3.0939712606809478E+023                  1.5085612253551618E+019                  3.9994912147521972E-001                  8.8979577463822068E-001                  9.8748679784272109E-001 
                                      52                  3.1215583422858870E+001                  9.7196746608972817E-001                  4.6984173401080378E+000                 -8.8052822095161627E+000                  4.4220003676328421E+000                  7.3439999854314397E-001                  2.5850000145685431E-001                  7.1000000000016605E-003                  4.5092344782556624E+023                  9.3749177482070341E+000                  4.8758087850598740E-005                  3.0933866154102908E+023                  1.5082761635004125E+019                  3.9990448951721191E-001                  8.8982114543727675E-001                  9.8749267944201435E-001 
