                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2231670489587211E+006                  1.9334335495885161E+003                  3.7735815420427200E+004                  1.8395484196942876E+005                  1.0032254617322454E+001                 -6.6584953934829061E+000                  4.6896060985822041E-001                  5.9084209712031786E-009                  5.2410604784395731E-001                  6.4888506327368236E-005                  4.3193149286107719E-003                  1.2715086988003947E-004                  6.6277373711113923E-004                  3.1059422441027337E+001                 -4.6163992808266195E-007                  1.7746901283235808E+001                  3.0017771225355206E-005                  1.3095120037375665E+001                  1.3683162423259268E-002                  9.2750895334844846E-002                  3.5711680176887792E-002                  2.0585369483753276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059422414254104E+001                  9.9544759830933156E+000                  3.1059422148797488E+001                  9.8423500054605242E+000                  5.7063471335966562E+004                  1.2309995379635669E+004                  1.6884264696978766E+006                  1.8423131195537443E+005                  1.8423131195537440E+005                  5.7894186103422833E-025                  1.2544762646244191E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0171541646421973E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     428                  3.1059055505314525E+001                  9.4102643988179768E-001                  5.8109012863841585E+000                 -4.9294466938350938E+000                  9.1728367076322233E+000                  7.3439999728292171E-001                  2.5850000271706952E-001                  7.1000000000087660E-003                  2.1206501547495675E+028                  8.7302451657065472E+000                  4.8904202481461846E-005                  2.6483370669595706E+023                  1.2951481216175161E+019                  3.6965260505676273E-001                  9.0629880408106711E-001                  9.9101626366572337E-001 
                                     429                  3.1059044840259070E+001                  9.4074810843942958E-001                  5.8148373983518749E+000                 -4.9145495704721691E+000                  9.1907556290244106E+000                  7.3439999728292171E-001                  2.5850000271706952E-001                  7.1000000000087660E-003                  3.6051052630742269E+028                  8.7246519027092120E+000                  4.8904202481460626E-005                  2.6445540886970870E+023                  1.2932980862681692E+019                  3.6928954124450686E-001                  9.0648788768181454E-001                  9.9105326622053269E-001 
                                     430                  3.1059026709664789E+001                  9.4028973545811667E-001                  5.8191720805437859E+000                 -4.8980740697259035E+000                  9.2105444219053627E+000                  7.3439999728215655E-001                  2.5850000271783469E-001                  7.1000000000087660E-003                  2.9689102166493712E+028                  8.7154483894752843E+000                  4.8904202481459637E-005                  2.6383887541829874E+023                  1.2902829785937084E+019                  3.6874022483825686E-001                  9.0677358288209764E-001                  9.9110902758888098E-001 
                                     431                  3.1059011778587145E+001                  9.3992526951808453E-001                  5.8222584694348223E+000                 -4.8863781940327113E+000                  9.2246138531312454E+000                  7.3439999728209826E-001                  2.5850000271789297E-001                  7.1000000000087660E-003                  1.8732409700288171E+028                  8.7081373327604314E+000                  4.8904202481458180E-005                  2.6335239028552654E+023                  1.2879038618499389E+019                  3.6832823753356936E-001                  9.0698754717469698E-001                  9.9115067241628674E-001 
                                     432                  3.1059002357788152E+001                  9.3970096352054755E-001                  5.8252102129742225E+000                 -4.8753263942913572E+000                  9.2379774507223456E+000                  7.3439999728209826E-001                  2.5850000271789303E-001                  7.1000000000087660E-003                  2.8628777089118501E+028                  8.7036408835104204E+000                  4.8904202481456696E-005                  2.6304608931906246E+023                  1.2864059214014773E+019                  3.6800551414489746E-001                  9.0715496871950485E-001                  9.9118318898815971E-001 
                                     433                  3.1058987959963279E+001                  9.3936612385407925E-001                  5.8288206783095022E+000                 -4.8618189459682988E+000                  9.2543185146775251E+000                  7.3439999728208316E-001                  2.5850000271790807E-001                  7.1000000000087660E-003                  3.1102868936326527E+028                  8.6969329902416757E+000                  4.8904202481455700E-005                  2.6259935417367785E+023                  1.2842211988009040E+019                  3.6761584281921394E-001                  9.0735690616666309E-001                  9.9122232812823807E-001 
                                     434                  3.1058972317881938E+001                  9.3901264815050989E-001                  5.8331188253352897E+000                 -4.8458627341836884E+000                  9.2736876776560582E+000                  7.3439999728207972E-001                  2.5850000271791146E-001                  7.1000000000087660E-003                  4.2413003094990716E+028                  8.6898573677419417E+000                  4.8904202481454758E-005                  2.6212701625209158E+023                  1.2819112678651869E+019                  3.6718926429748538E-001                  9.0757770002648008E-001                  9.9126502049921750E-001 
                                     435                  3.1058950987771023E+001                  9.3854670709919363E-001                  5.8374007991953514E+000                 -4.8299302518742868E+000                  9.2930142302460741E+000                  7.3439999728207983E-001                  2.5850000271791146E-001                  7.1000000000087660E-003                  3.3930402475994879E+028                  8.6805392892939395E+000                  4.8904202481453789E-005                  2.6150660373779357E+023                  1.2788771899430357E+019                  3.6663479804992682E-001                  9.0786426620878591E-001                  9.9132027243351417E-001 
                                     436                  3.1058933923682286E+001                  9.3818635422018204E-001                  5.8407953993983428E+000                 -4.8173716489517959E+000                  9.3082878154838333E+000                  7.3439999728195016E-001                  2.5850000271804102E-001                  7.1000000000087660E-003                  2.8628777089119337E+028                  8.6733396584643518E+000                  4.8904202481452718E-005                  2.6102502139192529E+023                  1.2765220498876242E+019                  3.6617903709411626E-001                  9.0809946168981492E-001                  9.9136548633016941E-001 
                                     437                  3.1058919525857419E+001                  9.3789030234061377E-001                  5.8450445570589435E+000                 -4.8018666328672115E+000                  9.3272565857597893E+000                  7.3439999728101002E-001                  2.5850000271898110E-001                  7.1000000000088770E-003                  5.1955928791362512E+028                  8.6674291907677858E+000                  4.8904202481451620E-005                  2.6063280677843980E+023                  1.2746039556001876E+019                  3.6583056449890133E-001                  9.0827907400256691E-001                  9.9139993394389647E-001 
                                     438                  3.1058893396471543E+001                  9.3737040344977918E-001                  5.8487371704785138E+000                 -4.7882128748461188E+000                  9.3438720874848649E+000                  7.3439999728101002E-001                  2.5850000271898110E-001                  7.1000000000088770E-003                  2.1206501547496304E+028                  8.6570595202276373E+000                  4.8904202481450096E-005                  2.5994850720124939E+023                  1.2712574430920589E+019                  3.6524691581726076E-001                  9.0857948137432176E-001                  9.9145739193339011E-001 
                                     439                  3.1058882731416080E+001                  9.3716425108446810E-001                  5.8516710496633735E+000                 -4.7775646718183999E+000                  9.3569318285223755E+000                  7.3439999728101002E-001                  2.5850000271898110E-001                  7.1000000000088770E-003                  3.8171702785492171E+028                  8.6529511332673259E+000                  4.8904202481448551E-005                  2.5966566687196408E+023                  1.2698742350186897E+019                  3.6490015983581542E-001                  9.0875770901486053E-001                  9.9149138825730943E-001 
                                     440                  3.1058863534316252E+001                  9.3680145217401778E-001                  5.8561509748945895E+000                 -4.7613623611248119E+000                  9.3768349957618877E+000                  7.3439999728059502E-001                  2.5850000271939627E-001                  7.1000000000087660E-003                  5.5490345715945647E+028                  8.6457256894727781E+000                  4.8904202481447663E-005                  2.5918845025422659E+023                  1.2675404452085322E+019                  3.6447958946228026E-001                  9.0897362651621649E-001                  9.9153248129572469E-001 
                                     441                  3.1058835627421132E+001                  9.3629183027603347E-001                  5.8597150921171224E+000                 -4.7483351314451827E+000                  9.3927706872022672E+000                  7.3439999728028471E-001                  2.5850000271970652E-001                  7.1000000000087660E-003                  2.2266826624870362E+028                  8.6355863319763913E+000                  4.8904202481446111E-005                  2.5852183541965144E+023                  1.2642804185237721E+019                  3.6390967369079585E-001                  9.0926578012261816E-001                  9.9158792212793589E-001 
                                     442                  3.1058824429112899E+001                  9.3609288905320209E-001                  5.8622401581719430E+000                 -4.7392530311464380E+000                  9.4039564297391909E+000                  7.3439999728028471E-001                  2.5850000271970652E-001                  7.1000000000087660E-003                  3.3930402475993414E+028                  8.6316314563047349E+000                  4.8904202481444526E-005                  2.5825458164117438E+023                  1.2629734352340738E+019                  3.6361441612243650E-001                  9.0941693926724154E-001                  9.9161653417273710E-001 
                                     443                  3.1058807365024162E+001                  9.3579550490696983E-001                  5.8658288507188567E+000                 -4.7263910983799100E+000                  9.4198232685424070E+000                  7.3439999727957805E-001                  2.5850000272041324E-001                  7.1000000000087660E-003                  4.8068070174321562E+028                  8.6257229499574830E+000                  4.8904202481443462E-005                  2.5786574578785996E+023                  1.2610718645037930E+019                  3.6327109336853031E-001                  9.0959253621250924E-001                  9.9164970955393672E-001 
                                     444                  3.1058783190898456E+001                  9.3538550423997180E-001                  5.8701433629172310E+000                 -4.7109503633137786E+000                  9.4388860586748411E+000                  7.3439999727940808E-001                  2.5850000272058316E-001                  7.1000000000087660E-003                  5.4076578946112722E+028                  8.6175835803037426E+000                  4.8904202481442669E-005                  2.5732790067514978E+023                  1.2584415758742092E+019                  3.6277070045471194E-001                  9.0984814242147749E-001                  9.9169788124453262E-001 
                                     445                  3.1058755995007033E+001                  9.3493904582582099E-001                  5.8736309771915867E+000                 -4.6984251484277193E+000                  9.4543287512875249E+000                  7.3439999727932204E-001                  2.5850000272066925E-001                  7.1000000000087660E-003                  3.1643325481476067E+028                  8.6087291832054298E+000                  4.8904202481441476E-005                  2.5674647357798804E+023                  1.2555981530253992E+019                  3.6225399971008310E-001                  9.1011167273635651E-001                  9.9174739765786069E-001 
                                     446                  3.1058740081122302E+001                  9.3468460888453897E-001                  5.8764699435809105E+000                 -4.6883382032722807E+000                  9.4668215073101862E+000                  7.3439999727932204E-001                  2.5850000272066925E-001                  7.1000000000087660E-003                  3.9786209749965498E+028                  8.6036871269334192E+000                  4.8904202481440270E-005                  2.5641163087479659E+023                  1.2539606314897373E+019                  3.6191926002502445E-001                  9.1028217816662471E-001                  9.9177935461352495E-001 
                                     447                  3.1058720072063640E+001                  9.3437142812853913E-001                  5.8793670221036738E+000                 -4.6780388108783129E+000                  9.4795751025412329E+000                  7.3439999727925120E-001                  2.5850000272074003E-001                  7.1000000000087660E-003                  3.5052491592139785E+028                  8.5974850266418361E+000                  4.8904202481439145E-005                  2.5600126492764656E+023                  1.2519537695526173E+019                  3.6151843070983897E-001                  9.1048611976389937E-001                  9.9181749536729713E-001 
                                     448                  3.1058702443660106E+001                  9.3410143246553279E-001                  5.8829759735549132E+000                 -4.6653369793186812E+000                  9.4953710000575384E+000                  7.3439999727901162E-001                  2.5850000272097962E-001                  7.1000000000087660E-003                  6.0483122634430925E+028                  8.5921417345691360E+000                  4.8904202481438014E-005                  2.5565132787281194E+023                  1.2502424302940494E+019                  3.6120514869689951E-001                  9.1064534461242141E-001                  9.9184721045937740E-001 
                                     449                  3.1058672025825469E+001                  9.3364785077123402E-001                  5.8872579256543922E+000                 -4.6502170232022149E+000                  9.5141511443004632E+000                  7.3439999727868988E-001                  2.5850000272130141E-001                  7.1000000000087660E-003                  5.7188902728275878E+028                  8.5831726964668569E+000                  4.8904202481437160E-005                  2.5506321659078261E+023                  1.2473663189722294E+019                  3.6066527366638190E-001                  9.1091937923425925E-001                  9.9189822276413109E-001 
                                     450                  3.1058643264701534E+001                  9.3323240274978514E-001                  5.8905013905608756E+000                 -4.6387566043918502E+000                  9.5283840935381452E+000                  7.3439999727868988E-001                  2.5850000272130141E-001                  7.1000000000087660E-003                  3.5062774995652588E+028                  8.5749659214627894E+000                  4.8904202481435967E-005                  2.5452331328527161E+023                  1.2447259649148885E+019                  3.6014599800109875E-001                  9.1118253334730648E-001                  9.9194705606639433E-001 
                                     451                  3.1058625631126329E+001                  9.3298375356568786E-001                  5.8941147628683419E+000                 -4.6261820375985900E+000                  9.5441014431002174E+000                  7.3439999727786176E-001                  2.5850000272212947E-001                  7.1000000000087660E-003                  7.0125549991302459E+028                  8.5700578507487037E+000                  4.8904202481434761E-005                  2.5420025191539857E+023                  1.2431460590502375E+019                  3.5983014106750494E-001                  9.1134239710262510E-001                  9.9197664840011446E-001 
                                     452                  3.1058590363975917E+001                  9.3249942310056999E-001                  5.8989727789545476E+000                 -4.6092261849073299E+000                  9.5652704210651684E+000                  7.3439999727744965E-001                  2.5850000272254164E-001                  7.1000000000087660E-003                  7.6995355779255298E+028                  8.5605057457597447E+000                  4.8904202481433866E-005                  2.5357591824780556E+023                  1.2400928050406203E+019                  3.5925164222717287E-001                  9.1163479193171149E-001                  9.9203062988837554E-001 
                                     453                  3.1058551641901097E+001                  9.3198624226828020E-001                  5.9033236557274513E+000                 -4.5940231912470821E+000                  9.5842435039274161E+000                  7.3439999727674532E-001                  2.5850000272324591E-001                  7.1000000000087660E-003                  6.0400759979786837E+028                  8.5503962621284675E+000                  4.8904202481432925E-005                  2.5291575940305009E+023                  1.2368643508592134E+019                  3.5863451957702636E-001                  9.1194613965860394E-001                  9.9208790627245957E-001 
                                     454                  3.1058521265487830E+001                  9.3159630020391526E-001                  5.9068374778092174E+000                 -4.5818077628499054E+000                  9.5995221594765816E+000                  7.3439999727674532E-001                  2.5850000272324591E-001                  7.1000000000087660E-003                  5.4244700247726575E+028                  8.5427225224710970E+000                  4.8904202481432084E-005                  2.5241257345153594E+023                  1.2344035600933261E+019                  3.5813755989074719E-001                  9.1219643652318882E-001                  9.9213379890165809E-001 
                                     455                  3.1058493985045779E+001                  9.3125495285556703E-001                  5.9097306695416485E+000                 -4.5717646262484015E+000                  9.6120927405500378E+000                  7.3439999727670446E-001                  2.5850000272328677E-001                  7.1000000000087660E-003                  4.2824763353472094E+028                  8.5360107401952909E+000                  4.8904202481430993E-005                  2.5197602356469529E+023                  1.2322686476873685E+019                  3.5773329734802251E-001                  9.1239976510114396E-001                  9.9217097960235301E-001 
                                     456                  3.1058472447854687E+001                  9.3099107744037768E-001                  5.9133262311636026E+000                 -4.5594229893357934E+000                  9.6276145097104173E+000                  7.3439999727616057E-001                  2.5850000272383061E-001                  7.1000000000087660E-003                  8.0653304315702413E+028                  8.5308258729607580E+000                  4.8904202481429882E-005                  2.5163792371816080E+023                  1.2306151973519542E+019                  3.5740885734558109E-001                  9.1256276383326540E-001                  9.9220072074122012E-001 
                                     457                  3.1058431886144803E+001                  9.3050678622276750E-001                  5.9178074206084226E+000                 -4.5439720734472857E+000                  9.6470122380887968E+000                  7.3439999727599714E-001                  2.5850000272399398E-001                  7.1000000000088770E-003                  7.9225812203919342E+028                  8.5213182656388753E+000                  4.8904202481429028E-005                  2.5101805472049801E+023                  1.2275837774545666E+019                  3.5680718421936042E-001                  9.1286461531954166E-001                  9.9225564492943885E-001 
                                     458                  3.1058392042341278E+001                  9.3004619298364211E-001                  5.9213379127646375E+000                 -4.5317793927136689E+000                  9.6623101772398705E+000                  7.3439999727583349E-001                  2.5850000272415763E-001                  7.1000000000088770E-003                  5.1403544786007760E+028                  8.5122857284674769E+000                  4.8904202481428066E-005                  2.5043446641554290E+023                  1.2247297853914106E+019                  3.5628018379211429E-001                  9.1312854643604480E-001                  9.9230350708551163E-001 
                                     459                  3.1058366190757287E+001                  9.2975486699051813E-001                  5.9247287015270125E+000                 -4.5201991248912661E+000                  9.6769079324600167E+000                  7.3439999727542715E-001                  2.5850000272456403E-001                  7.1000000000087660E-003                  7.7236690416528847E+028                  8.5065775773452685E+000                  4.8904202481427077E-005                  2.5005839581921708E+023                  1.2228906421323829E+019                  3.5586819648742674E-001                  9.1333457912969163E-001                  9.9234076462494314E-001 
                                     460                  3.1058327347311799E+001                  9.2932759209971227E-001                  5.9289718426714142E+000                 -4.5057088458044747E+000                  9.6951752404431719E+000                  7.3439999727473082E-001                  2.5850000272526047E-001                  7.1000000000087660E-003                  8.9251264070072221E+028                  8.4982126088887302E+000                  4.8904202481426331E-005                  2.4951847351205314E+023                  1.2202501951489860E+019                  3.5537209510803225E-001                  9.1358233010476753E-001                  9.9238544416527452E-001 
                                     461                  3.1058282461563955E+001                  9.2884855710948433E-001                  5.9336377916692360E+000                 -4.4898190739927566E+000                  9.7152319007348122E+000                  7.3439999727458904E-001                  2.5850000272540208E-001                  7.1000000000088770E-003                  1.0089246115383026E+029                  8.4888440881580731E+000                  4.8904202481425511E-005                  2.4891203531447028E+023                  1.2172844575082592E+019                  3.5478930473327636E-001                  9.1387288942127221E-001                  9.9243767399935190E-001 
                                     462                  3.1058231721290213E+001                  9.2832468397312640E-001                  5.9372421155312329E+000                 -4.4774714421393647E+000                  9.7307808469692656E+000                  7.3439999727450134E-001                  2.5850000272548973E-001                  7.1000000000089880E-003                  5.1887551450543629E+028                  8.4786104875286075E+000                  4.8904202481424468E-005                  2.4825084452117054E+023                  1.2140509566647947E+019                  3.5415415763854990E-001                  9.1418895700929059E-001                  9.9249428099106163E-001 
                                     463                  3.1058205626292285E+001                  9.2806210326452754E-001                  5.9400356401382233E+000                 -4.4680144696158228E+000                  9.7427497597555810E+000                  7.3439999727417560E-001                  2.5850000272581558E-001                  7.1000000000087660E-003                  6.9183401934058867E+028                  8.4734857467233393E+000                  4.8904202481423397E-005                  2.4791823109218778E+023                  1.2124243372168669E+019                  3.5381598472595210E-001                  9.1435698855378722E-001                  9.9252428677639393E-001 
                                     464                  3.1058170832961718E+001                  9.2771881944426582E-001                  5.9432750780485781E+000                 -4.4570514261264478E+000                  9.7566273856175414E+000                  7.3439999727399552E-001                  2.5850000272599571E-001                  7.1000000000087660E-003                  7.4948685428562835E+028                  8.4667906092954848E+000                  4.8904202481422584E-005                  2.4748782985128110E+023                  1.2103194942734911E+019                  3.5341258049011232E-001                  9.1455720231062532E-001                  9.9255995940095965E-001 
                                     465                  3.1058133140186939E+001                  9.2735531261784721E-001                  5.9466772552010818E+000                 -4.4455620336039221E+000                  9.7711846581262165E+000                  7.3439999727320548E-001                  2.5850000272678564E-001                  7.1000000000088770E-003                  8.0713968923068043E+028                  8.4597068248337486E+000                  4.8904202481421825E-005                  2.4703036483323355E+023                  1.2080822980863959E+019                  3.5295853614807132E-001                  9.1478225008062919E-001                  9.9259995291113612E-001 
                                     466                  3.1058092547967941E+001                  9.2697308113320853E-001                  5.9496164918944539E+000                 -4.4356195419768127E+000                  9.7837735281662521E+000                  7.3439999727316529E-001                  2.5850000272682577E-001                  7.1000000000089880E-003                  5.7652834945048433E+028                  8.4522645388105797E+000                  4.8904202481420815E-005                  2.4655573821090129E+023                  1.2057611744422099E+019                  3.5253796577453617E-001                  9.1499042380564566E-001                  9.9263684985226741E-001 
                                     467                  3.1058063553525802E+001                  9.2670563858263333E-001                  5.9522544411628413E+000                 -4.4267518743147436E+000                  9.7950310984348068E+000                  7.3439999727316529E-001                  2.5850000272682577E-001                  7.1000000000089880E-003                  6.9183401934058454E+028                  8.4470611586008175E+000                  4.8904202481419792E-005                  2.4621276476358863E+023                  1.2040838901508719E+019                  3.5212340354919436E-001                  9.1519535768024129E-001                  9.9267308069843674E-001 
                                     468                  3.1058028760195239E+001                  9.2639056075649073E-001                  5.9564671904409217E+000                 -4.4127208567243317E+000                  9.8129135708682966E+000                  7.3439999727210914E-001                  2.5850000272788204E-001                  7.1000000000087660E-003                  1.3853352708150939E+029                  8.4409350930678499E+000                  4.8904202481418925E-005                  2.4582209155062587E+023                  1.2021733339597707E+019                  3.5176892280578614E-001                  9.1537038164028972E-001                  9.9270395153167112E-001 
                                     469                  3.1057959089686598E+001                  9.2577774290805803E-001                  5.9609632766910927E+000                 -4.3975768395446719E+000                  9.8321257371615225E+000                  7.3439999727139904E-001                  2.5850000272859197E-001                  7.1000000000089880E-003                  9.2967003170121395E+028                  8.4290327823869902E+000                  4.8904202481417929E-005                  2.4506041166852801E+023                  1.1984483992417327E+019                  3.5104022026062009E-001                  9.1572957067670913E-001                  9.9276709733852864E-001 
                                     470                  3.1057912335239969E+001                  9.2537919681000957E-001                  5.9640315917610112E+000                 -4.3872975017345741E+000                  9.8451966484969429E+000                  7.3439999727058258E-001                  2.5850000272940848E-001                  7.1000000000089880E-003                  6.9850294787638859E+028                  8.4213011226063692E+000                  4.8904202481417027E-005                  2.4456665492597944E+023                  1.1960337212702945E+019                  3.5056900978088379E-001                  9.1596140384498881E-001                  9.9280770521079709E-001 
                                     471                  3.1057877206519368E+001                  9.2508605603698513E-001                  5.9675682016820044E+000                 -4.3755734582262349E+000                  9.8601708763021811E+000                  7.3439999727041361E-001                  2.5850000272957746E-001                  7.1000000000089880E-003                  1.2223801587836455E+029                  8.4156188174599134E+000                  4.8904202481416106E-005                  2.4419890555440996E+023                  1.1942352722973073E+019                  3.5016646385192868E-001                  9.1615918454182399E-001                  9.9284225628721567E-001 
                                     472                  3.1057815731258319E+001                  9.2458535227034089E-001                  5.9707781876420283E+000                 -4.3648163294182529E+000                  9.8738482733030946E+000                  7.3439999727018856E-001                  2.5850000272980245E-001                  7.1000000000089880E-003                  5.8208578989698423E+028                  8.4059219317845013E+000                  4.8904202481414995E-005                  2.4358354719207522E+023                  1.1912259113022552E+019                  3.4960083961486821E-001                  9.1643666957710468E-001                  9.9289058818097942E-001 
                                     473                  3.1057786457324479E+001                  9.2435216467631509E-001                  5.9739257440767242E+000                 -4.3544318341464843E+000                  9.8871384014003070E+000                  7.3439999726978056E-001                  2.5850000273021051E-001                  7.1000000000089880E-003                  1.2223801587836413E+029                  8.4014097156523455E+000                  4.8904202481413870E-005                  2.4329159037667239E+023                  1.1897981197805988E+019                  3.4927382469177243E-001                  9.1659687335135709E-001                  9.9291841616503784E-001 
                                     474                  3.1057724982063430E+001                  9.2387286313756656E-001                  5.9779515162951897E+000                 -4.3410757236242192E+000                  9.9041919290276219E+000                  7.3439999726873684E-001                  2.5850000273125440E-001                  7.1000000000087660E-003                  1.1641715797939350E+029                  8.3921427607848305E+000                  4.8904202481413111E-005                  2.4270321750828698E+023                  1.1869207291915715E+019                  3.4871506690978998E-001                  9.1687022794315087E-001                  9.9296577033298983E-001 
                                     475                  3.1057666434195760E+001                  9.2342879614375417E-001                  5.9812810514586694E+000                 -4.3300267710418279E+000                  9.9182987321808831E+000                  7.3439999726781258E-001                  2.5850000273217832E-001                  7.1000000000090990E-003                  8.7312868484547006E+028                  8.3835661632314089E+000                  4.8904202481412325E-005                  2.4215699423225997E+023                  1.1842494678224638E+019                  3.4817090034484860E-001                  9.1713598427974252E-001                  9.9301165286298776E-001 
                                     476                  3.1057622523295013E+001                  9.2310324793738019E-001                  5.9839774618307144E+000                 -4.3211149752466795E+000                  9.9296968221878661E+000                  7.3439999726781258E-001                  2.5850000273217832E-001                  7.1000000000090990E-003                  8.1658898071888817E+028                  8.3772841763110044E+000                  4.8904202481411464E-005                  2.4175879713548745E+023                  1.1823021166776357E+019                  3.4778723716735838E-001                  9.1732308234127402E-001                  9.9304386325822080E-001 
                                     477                  3.1057581455857516E+001                  9.2280432069381235E-001                  5.9871760891079733E+000                 -4.3106065937441524E+000                  9.9431715582450853E+000                  7.3439999726723937E-001                  2.5850000273275170E-001                  7.1000000000089880E-003                  1.2329496995833677E+029                  8.3715200302241026E+000                  4.8904202481410604E-005                  2.4138922837968279E+023                  1.1804947701511473E+019                  3.4738554954528811E-001                  9.1751872861382611E-001                  9.9307746410373199E-001 
                                     478                  3.1057519449039020E+001                  9.2236263861043055E-001                  5.9911311373225749E+000                 -4.2976015982409583E+000                  9.9598424382370787E+000                  7.3439999726691241E-001                  2.5850000273307883E-001                  7.1000000000087660E-003                  1.3809744593522637E+029                  8.3630104336823230E+000                  4.8904202481409926E-005                  2.4085195592657789E+023                  1.1778672820676985E+019                  3.4687571525573729E-001                  9.1776669301949609E-001                  9.9311993095525430E-001 
                                     479                  3.1057449997841871E+001                  9.2188099030319226E-001                  5.9944863357560747E+000                 -4.2865273203981058E+000                  9.9740164949070991E+000                  7.3439999726585337E-001                  2.5850000273413770E-001                  7.1000000000089880E-003                  9.1085549446637868E+028                  8.3537406934563325E+000                  4.8904202481409120E-005                  2.4026435865953349E+023                  1.1749936844951728E+019                  3.4628520011901859E-001                  9.1805340017021531E-001                  9.9316886677868432E-001 
                                     480                  3.1057404189605460E+001                  9.2157045714114083E-001                  5.9974709077239039E+000                 -4.2767552510953388E+000                  9.9865660627902582E+000                  7.3439999726565086E-001                  2.5850000273434015E-001                  7.1000000000089880E-003                  1.1752974122146414E+029                  8.3477696613379742E+000                  4.8904202481408300E-005                  2.3988645147828388E+023                  1.1731455595640523E+019                  3.4590582847595219E-001                  9.1823731125871733E-001                  9.9320016331634142E-001 
                                     481                  3.1057345082203636E+001                  9.2117773168589567E-001                  6.0003364881072905E+000                 -4.2673397985837456E+000                  9.9986396895338974E+000                  7.3439999726556537E-001                  2.5850000273442569E-001                  7.1000000000089880E-003                  8.8147305916097068E+028                  8.3402243207220756E+000                  4.8904202481407446E-005                  2.3940950439490991E+023                  1.1708130878902079E+019                  3.4542689323425296E-001                  9.1846917410698592E-001                  9.9323951541440791E-001 
                                     482                  3.1057300751652264E+001                  9.2088882514678383E-001                  6.0032224953778446E+000                 -4.2579210337809306E+000                  1.0010751605592949E+001                  7.3439999726505001E-001                  2.5850000273494106E-001                  7.1000000000089880E-003                  1.2340622828253406E+029                  8.3346779825373343E+000                  4.8904202481406558E-005                  2.3906010131332576E+023                  1.1691043599852450E+019                  3.4508357048034671E-001                  9.1863516810807844E-001                  9.9326761657776996E-001 
                                     483                  3.1057238688880346E+001                  9.2049209515469210E-001                  6.0076051381798319E+000                 -4.2436941330806093E+000                  1.0029087902726731E+001                  7.3439999726423122E-001                  2.5850000273575985E-001                  7.1000000000089880E-003                  2.0700917300092075E+029                  8.3270676926928502E+000                  4.8904202481405928E-005                  2.3857826094680970E+023                  1.1667479581004483E+019                  3.4457974433898930E-001                  9.1887843792860946E-001                  9.9330869188208670E-001 
                                     484                  3.1057134580981845E+001                  9.1984571936985982E-001                  6.0112976557595168E+000                 -4.2315344492805984E+000                  1.0044666981870172E+001                  7.3439999726321292E-001                  2.5850000273677820E-001                  7.1000000000088770E-003                  8.3047892275325944E+028                  8.3146834425888052E+000                  4.8904202481404966E-005                  2.3780147866236575E+023                  1.1629491662881837E+019                  3.4382615089416507E-001                  9.1924158222667951E-001                  9.9336976895591977E-001 
                                     485                  3.1057092814999141E+001                  9.1959278159452074E-001                  6.0136679958001480E+000                 -4.2238301364603181E+000                  1.0054592473886801E+001                  7.3439999726303118E-001                  2.5850000273695983E-001                  7.1000000000089880E-003                  1.0677586149684693E+029                  8.3098422914671612E+000                  4.8904202481403983E-005                  2.3749690367681235E+023                  1.1614596666117329E+019                  3.4351630210876460E-001                  9.1939064146063620E-001                  9.9339475643166042E-001 
                                     486                  3.1057039115878514E+001                  9.1927266115450523E-001                  6.0171452307558315E+000                 -4.2125822642161008E+000                  1.0069112994823843E+001                  7.3439999726165006E-001                  2.5850000273834101E-001                  7.1000000000089880E-003                  1.7795976916140652E+029                  8.3037193257883963E+000                  4.8904202481403211E-005                  2.3711056364817251E+023                  1.1595703015129872E+019                  3.4310774803161620E-001                  9.1958696071129953E-001                  9.9342759285396265E-001 
