                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2423690291521267E+004                  2.7949244668311280E+003                  4.2211259438018824E+004                  1.3319519542555176E+005                  6.8240365881648408E+000                 -6.4000666179015271E+000                  7.3306223231426881E-001                  3.2775044721744520E-008                  2.5965798392355566E-001                  2.9239914719738528E-005                  1.9775927915879695E-003                  2.8509361962400616E-003                  6.6277373711113956E-004                  3.1995515633291635E+001                 -1.9015175204940237E-007                  2.3470126032994912E+001                  9.5046559945193134E-007                  8.2945381047282094E+000                  1.5081209458721363E-002                  4.4749443241897419E-002                  9.3527326751461165E-002                  2.1205787467074546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1995515622927865E+001                  6.7955654054269754E+000                  3.1995515523725366E+001                  6.7547314511663528E+000                  3.1540931822228329E+004                  2.6523402095824793E+004                  2.4021523847814193E+006                  1.3406762357534410E+005                  1.3406762357534404E+005                  5.1434266241000089E-026                  9.3265043998246947E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0763784874371155E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     135                  3.1995515540023597E+001                  8.2984575857984555E-001                  5.0806163284116925E+000                 -7.3649025808745474E+000                  6.0949736797547560E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5654651507190551E+024                  6.7584290445607484E+000                  4.8418157017386414E-005                  1.5203558582823614E+023                  7.3612828668618660E+018                  2.4061045646667484E-001                  9.6095187816393224E-001                  9.9849685145338019E-001 
                                     136                  3.1995515538230478E+001                  8.2981829032044674E-001                  5.0827926638515608E+000                 -7.3592706302726656E+000                  6.1031647857330125E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5654651507190551E+024                  6.7580016009269208E+000                  4.8418157017385249E-005                  1.5201550632396643E+023                  7.3603106542711265E+018                  2.4058899879455570E-001                  9.6095892790395898E-001                  9.9849740476252091E-001 
                                     137                  3.1995515536437356E+001                  8.2979117085836207E-001                  5.0849343361492982E+000                 -7.3537623921786972E+000                  6.1112063054354993E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5654651507190551E+024                  6.7575796115770679E+000                  4.8418157017384056E-005                  1.5199567369550640E+023                  7.3593503949521009E+018                  2.4056754112243650E-001                  9.6096597698413433E-001                  9.9849795791546925E-001 
                                     138                  3.1995515534644230E+001                  8.2976438819971532E-001                  5.0870426046833677E+000                 -7.3483735644456178E+000                  6.1191036143574875E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5654651507190551E+024                  6.7571628888807691E+000                  4.8418157017382843E-005                  1.5197607945269444E+023                  7.3584016778268099E+018                  2.4054608345031742E-001                  9.6097302540446650E-001                  9.9849851091225605E-001 
                                     139                  3.1995515532851105E+001                  8.2973793094866632E-001                  5.0901529728821933E+000                 -7.3405386172453628E+000                  6.1306895440172413E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380843E+024                  6.7567512545704842E+000                  4.8418157017381610E-005                  1.5195674945831867E+023                  7.3574657551237908E+018                  2.4052548408508306E-001                  9.6097979126721267E-001                  9.9849904164228331E-001 
                                     140                  3.1995515529264861E+001                  8.2968594841725174E-001                  5.0941830348024810E+000                 -7.3304290361951994E+000                  6.1456790485222781E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380843E+024                  6.7559425590204700E+000                  4.8418157017380973E-005                  1.5191874907635335E+023                  7.3556258466629775E+018                  2.4048428535461430E-001                  9.6099332116842329E-001                  9.9850010267077793E-001 
                                     141                  3.1995515525678609E+001                  8.2963514393565108E-001                  5.0980995132021416E+000                 -7.3207324950666210E+000                  6.1601752765916773E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380843E+024                  6.7551522839914551E+000                  4.8418157017380322E-005                  1.5188161635794708E+023                  7.3538279488726016E+018                  2.4044394493103027E-001                  9.6100656683984731E-001                  9.9850114103713083E-001 
                                     142                  3.1995515522092365E+001                  8.2958544395267975E-001                  5.1009605973656003E+000                 -7.3136899811292970E+000                  6.1707434079580779E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5654651507190287E+024                  6.7543792791342865E+000                  4.8418157017378967E-005                  1.5184529922151050E+023                  7.3520695400579881E+018                  2.4040446281433109E-001                  9.6101952843039162E-001                  9.9850215677674414E-001 
                                     143                  3.1995515520299239E+001                  8.2956098741539985E-001                  5.1028407590544242E+000                 -7.3091304293287793E+000                  6.1776501979407543E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5654651507190551E+024                  6.7539989287396693E+000                  4.8418157017377578E-005                  1.5182741910805280E+023                  7.3512038179168932E+018                  2.4038472175598147E-001                  9.6102600838800400E-001                  9.9850266444857472E-001 
                                     144                  3.1995515518506114E+001                  8.2953678223033345E-001                  5.1056215574602888E+000                 -7.3024851613662287E+000                  6.1878110033407419E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380575E+024                  6.7536225084877026E+000                  4.8418157017376175E-005                  1.5180975076147279E+023                  7.3503483491377316E+018                  2.4036583900451663E-001                  9.6103220608578921E-001                  9.9850314992424549E-001 
                                     145                  3.1995515514919866E+001                  8.2948909512377078E-001                  5.1092404906746527E+000                 -7.2938931750207630E+000                  6.2010050794604865E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381627E+024                  6.7528809769956029E+000                  4.8418157017375457E-005                  1.5177492594067317E+023                  7.3486621954960445E+018                  2.4032807350158697E-001                  9.6104459994860003E-001                  9.9850412051348969E-001 
                                     146                  3.1995515511333618E+001                  8.2944232692230069E-001                  5.1127721122230145E+000                 -7.2856289276187294E+000                  6.2138156992625238E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7521538134998051E+000                  4.8418157017374712E-005                  1.5174078531827425E+023                  7.3470091694799503E+018                  2.4029116630554198E-001                  9.6105671015820970E-001                  9.9850506857755927E-001 
                                     147                  3.1995515507747371E+001                  8.2939642557577242E-001                  5.1162212206021147E+000                 -7.2776738058880817E+000                  6.2262645775929562E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7514402042166637E+000                  4.8418157017373953E-005                  1.5170725822174910E+023                  7.3453858492559432E+018                  2.4025425910949710E-001                  9.6106881841605640E-001                  9.9850601618081902E-001 
                                     148                  3.1995515504161126E+001                  8.2935134320153958E-001                  5.1212676006851163E+000                 -7.2663610226333839E+000                  6.2443009091608630E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876115E+025                  6.7507394005699206E+000                  4.8418157017373167E-005                  1.5167437844540840E+023                  7.3437938710822636E+018                  2.4021906852722169E-001                  9.6108036168145461E-001                  9.9850691928049495E-001 
                                     149                  3.1995515496988631E+001                  8.2926345644422095E-001                  5.1261144478012541E+000                 -7.2554942210852404E+000                  6.2616321114453948E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7493734136830614E+000                  4.8418157017372347E-005                  1.5161026515745833E+023                  7.3406896238392730E+018                  2.4014954566955571E-001                  9.6110316145384045E-001                  9.9850870222257548E-001 
                                     150                  3.1995515493402380E+001                  8.2922057960188578E-001                  5.1292718070820724E+000                 -7.2486090107172547E+000                  6.2728180427431219E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7487070972853838E+000                  4.8418157017371500E-005                  1.5157898036580753E+023                  7.3391748718847406E+018                  2.4011521339416503E-001                  9.6111441804639541E-001                  9.9850958208541019E-001 
                                     151                  3.1995515489816135E+001                  8.2917836475470197E-001                  5.1323640761722427E+000                 -7.2419549422724776E+000                  6.2837273936999809E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7480511327158927E+000                  4.8418157017370632E-005                  1.5154819801107129E+023                  7.3376844469996257E+018                  2.4008173942565919E-001                  9.6112539159818788E-001                  9.9851043956837304E-001 
                                     152                  3.1995515486229884E+001                  8.2913677974062028E-001                  5.1353939728383953E+000                 -7.2355197409021361E+000                  6.2943735540328527E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7474050172838611E+000                  4.8418157017369738E-005                  1.5151789533364592E+023                  7.3362172472058614E+018                  2.4004912376403809E-001                  9.6113608223273728E-001                  9.9851127470068735E-001 
                                     153                  3.1995515482643636E+001                  8.2909579468709349E-001                  5.1383640710030178E+000                 -7.2292921952199700E+000                  6.3047689580289870E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380575E+024                  6.7467682841020071E+000                  4.8418157017368823E-005                  1.5148801744334192E+023                  7.3347706148216361E+018                  2.4001650810241698E-001                  9.6114677134324944E-001                  9.9851210947393165E-001 
                                     154                  3.1995515479057389E+001                  8.2905538178321025E-001                  5.1412768088564134E+000                 -7.2232620093962643E+000                  6.3149251876232517E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7461404985232525E+000                  4.8418157017367895E-005                  1.5145857843290211E+023                  7.3333452321915853E+018                  2.3998475074768072E-001                  9.6115717769700304E-001                  9.9851292193454233E-001 
                                     155                  3.1995515475471141E+001                  8.2901551508288873E-001                  5.1441344961308832E+000                 -7.2174196712404326E+000                  6.3248530319073479E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7455212550628767E+000                  4.8418157017366939E-005                  1.5142952621259614E+023                  7.3319385772269629E+018                  2.3995299339294435E-001                  9.6116758260593083E-001                  9.9851373405493504E-001 
                                     156                  3.1995515471884893E+001                  8.2897617033465698E-001                  5.1469393219550126E+000                 -7.2117563316417526E+000                  6.3345625741805147E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380575E+024                  6.7449101747361651E+000                  4.8418157017365957E-005                  1.5140087737090622E+023                  7.3305514531115059E+018                  2.3992209434509276E-001                  9.6117770491435062E-001                  9.9851452389967421E-001 
                                     157                  3.1995515468298645E+001                  8.2893732483460503E-001                  5.1496933615158191E+000                 -7.2062638350301063E+000                  6.3440632362307063E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7443069027580851E+000                  4.8418157017364961E-005                  1.5137258213374584E+023                  7.3291814498756803E+018                  2.3989119529724123E-001                  9.6118782585503904E-001                  9.9851531342252453E-001 
                                     158                  3.1995515464712398E+001                  8.2889895728711016E-001                  5.1523985793411908E+000                 -7.2009346116491963E+000                  6.3533638505983321E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7437111063655388E+000                  4.8418157017363944E-005                  1.5134465915884018E+023                  7.3278294708921518E+018                  2.3986115455627444E-001                  9.6119766434723930E-001                  9.9851608070567099E-001 
                                     159                  3.1995515461126150E+001                  8.2886104768451396E-001                  5.1563797823688269E+000                 -7.1932814398551193E+000                  6.3669564632711451E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876169E+025                  6.7431224729356298E+000                  4.8418157017362901E-005                  1.5131706060096508E+023                  7.3264931995833446E+018                  2.3983111381530764E-001                  9.6120750154668422E-001                  9.9851684768473448E-001 
                                     160                  3.1995515453953654E+001                  8.2878652393419494E-001                  5.1615179356964305E+000                 -7.1835154952433111E+000                  6.3844545834727704E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876115E+025                  6.7419654707558223E+000                  4.8418157017362365E-005                  1.5126281510248818E+023                  7.3238667325205238E+018                  2.3977189064025883E-001                  9.6122689109636594E-001                  9.9851835883884910E-001 
                                     161                  3.1995515446781159E+001                  8.2871362017899486E-001                  5.1664895868546665E+000                 -7.1742834854273640E+000                  6.4012863195564149E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876115E+025                  6.7408338115511368E+000                  4.8418157017361810E-005                  1.5120978500397255E+023                  7.3212991128838636E+018                  2.3971438407897949E-001                  9.6124571382237045E-001                  9.9851982506138404E-001 
                                     162                  3.1995515439608663E+001                  8.2864221423681728E-001                  5.1701060753775332E+000                 -7.1676393598857313E+000                  6.4135035406786880E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7397255865070225E+000                  4.8418157017360651E-005                  1.5115785031336041E+023                  7.3187845308789821E+018                  2.3965773582458499E-001                  9.6126425098080570E-001                  9.9852126831199239E-001 
                                     163                  3.1995515436022416E+001                  8.2860704037073807E-001                  5.1724762947506795E+000                 -7.1633825295777456E+000                  6.4214641331785343E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014381101E+024                  6.7391797527113004E+000                  4.8418157017359465E-005                  1.5113229172671914E+023                  7.3175470312176640E+018                  2.3963027000427245E-001                  9.6127323703944734E-001                  9.9852196768133483E-001 
                                     164                  3.1995515432436168E+001                  8.2857220116101782E-001                  5.1759721330844997E+000                 -7.1572400760828847E+000                  6.4331417431532589E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876169E+025                  6.7386391557444529E+000                  4.8418157017358252E-005                  1.5110697046666284E+023                  7.3163210224721981E+018                  2.3960280418395996E-001                  9.6128222201759794E-001                  9.9852266679703261E-001 
                                     165                  3.1995515425263672E+001                  8.2850347672576929E-001                  5.1804989269592534E+000                 -7.1493444107835709E+000                  6.4482486148847586E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876169E+025                  6.7375728918395241E+000                  4.8418157017357635E-005                  1.5105703827163448E+023                  7.3139033976129997E+018                  2.3954873085021977E-001                  9.6129990803580967E-001                  9.9852404244006787E-001 
                                     166                  3.1995515418091180E+001                  8.2843595867773312E-001                  5.1848920719258516E+000                 -7.1418163669302217E+000                  6.4628568036085392E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876169E+025                  6.7365255094075840E+000                  4.8418157017356992E-005                  1.5100799557624340E+023                  7.3115288406869033E+018                  2.3949551582336426E-001                  9.6131730923499448E-001                  9.9852539528838347E-001 
                                     167                  3.1995515410918685E+001                  8.2836957020248037E-001                  5.1891575779104038E+000                 -7.1346218983354923E+000                  6.4769983236811832E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876169E+025                  6.7354958083759264E+000                  4.8418157017356328E-005                  1.5095978810067997E+023                  7.3091947235655619E+018                  2.3944315910339353E-001                  9.6133442581152750E-001                  9.9852672538847498E-001 
                                     168                  3.1995515403746190E+001                  8.2830424273841441E-001                  5.1933008774504703E+000                 -7.1277296785911499E+000                  6.4907022016399756E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876115E+025                  6.7344827175203807E+000                  4.8418157017355643E-005                  1.5091233385127961E+023                  7.3068970762668513E+018                  2.3939080238342286E-001                  9.6135153846221300E-001                  9.9852805456847127E-001 
                                     169                  3.1995515396573694E+001                  8.2823991503261796E-001                  5.1963240833038586E+000                 -7.1227062384621469E+000                  6.5007096254871746E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014382679E+024                  6.7334852797016671E+000                  4.8418157017354240E-005                  1.5086565660032603E+023                  7.3046370498008310E+018                  2.3934016227722171E-001                  9.6136808630761506E-001                  9.9852933929387722E-001 
                                     170                  3.1995515392987446E+001                  8.2820811051389287E-001                  5.1983088211511799E+000                 -7.1194615415704359E+000                  6.5072573436786749E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380575E+024                  6.7329921870509342E+000                  4.8418157017352797E-005                  1.5084258991672503E+023                  7.3035202034921503E+018                  2.3931527137756353E-001                  9.6137621864816669E-001                  9.9852997045383562E-001 
                                     171                  3.1995515389401199E+001                  8.2817653581628325E-001                  5.2012406814878824E+000                 -7.1147410885165216E+000                  6.5169003190544155E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7325026932321794E+000                  4.8418157017351340E-005                  1.5081968648605221E+023                  7.3024112615893780E+018                  2.3929038047790524E-001                  9.6138435010148604E-001                  9.9853060140608518E-001 
                                     172                  3.1995515382228703E+001                  8.2811404879354500E-001                  5.2050455400070046E+000                 -7.1085919082266287E+000                  6.5294406541984271E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7315340790711149E+000                  4.8418157017350588E-005                  1.5077438376071105E+023                  7.3002177871203820E+018                  2.3924145698547361E-001                  9.6140033002749548E-001                  9.9853184094845382E-001 
                                     173                  3.1995515375056208E+001                  8.2805241387371253E-001                  5.2087459987120024E+000                 -7.1026435756267920E+000                  6.5416360488085150E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7305788099140447E+000                  4.8418157017349822E-005                  1.5072968651837889E+023                  7.2980536290227855E+018                  2.3919253349304198E-001                  9.6141630652604781E-001                  9.9853307968894189E-001 
                                     174                  3.1995515367883712E+001                  8.2799159166479719E-001                  5.2132411170304342E+000                 -7.0955149543197393E+000                  6.5564223215033568E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  2.1392790904314175E+025                  6.7296362697179388E+000                  4.8418157017349036E-005                  1.5068560033971638E+023                  7.2959190575018916E+018                  2.3914446830749514E-001                  9.6143199939745794E-001                  9.9853429591659082E-001 
                                     175                  3.1995515357124969E+001                  8.2790179695567023E-001                  5.2175657464308873E+000                 -7.0885280675420690E+000                  6.5707336774735232E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7282449942359657E+000                  4.8418157017348223E-005                  1.5062052725511263E+023                  7.2927683386738207E+018                  2.3907322883605958E-001                  9.6145525238975493E-001                  9.9853609711738334E-001 
                                     176                  3.1995515349952473E+001                  8.2784285891349096E-001                  5.2200922591250594E+000                 -7.0844462222625992E+000                  6.5791040862512951E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  7.1309303014380575E+024                  6.7273319670224998E+000                  4.8418157017346543E-005                  1.5057784731911344E+023                  7.2907018548308685E+018                  2.3902688026428226E-001                  9.6147037694076598E-001                  9.9853726807136989E-001 
                                     177                  3.1995515346366226E+001                  8.2781365667947349E-001                  5.2225807455892772E+000                 -7.0805005797030161E+000                  6.5873184654660379E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7268796321991662E+000                  4.8418157017344835E-005                  1.5055669699516723E+023                  7.2896777951248159E+018                  2.3900370597839354E-001                  9.6147793806284876E-001                  9.9853785327899569E-001 
                                     178                  3.1995515339193730E+001                  8.2775576301073861E-001                  5.2258157827908081E+000                 -7.0753044666105298E+000                  6.5980405439337328E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876115E+025                  6.7259829646129825E+000                  4.8418157017343968E-005                  1.5051479296882283E+023                  7.2876488793974835E+018                  2.3895821571350101E-001                  9.6149277802933253E-001                  9.9853900149784858E-001 
                                     179                  3.1995515332021235E+001                  8.2769853513294855E-001                  5.2289681434328230E+000                 -7.0702205507951446E+000                  6.6085098862776261E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7250967263856234E+000                  4.8418157017343073E-005                  1.5047339568070088E+023                  7.2856444990009682E+018                  2.3891358375549321E-001                  9.6150733511697606E-001                  9.9854012738017628E-001 
                                     180                  3.1995515324848736E+001                  8.2764195102894877E-001                  5.2320409367137977E+000                 -7.0652389626383769E+000                  6.6187381982623164E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7242205725321869E+000                  4.8418157017342165E-005                  1.5043245609614828E+023                  7.2836622797677394E+018                  2.3886895179748541E-001                  9.6152188935264515E-001                  9.9854125259716342E-001 
                                     181                  3.1995515317676240E+001                  8.2758599051788051E-001                  5.2350370818567633E+000                 -7.0603505159257445E+000                  6.6287363898070604E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7233541867197104E+000                  4.8418157017341230E-005                  1.5039195987086554E+023                  7.2817015271732490E+018                  2.3882431983947755E-001                  9.6153644073641509E-001                  9.9854237714908689E-001 
                                     182                  3.1995515310503748E+001                  8.2753063509162261E-001                  5.2379593265349422E+000                 -7.0555466547903576E+000                  6.6385146483194770E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7224972787122681E+000                  4.8418157017340281E-005                  1.5035196047845739E+023                  7.2797648303108905E+018                  2.3878140449523927E-001                  9.6155042976217187E-001                  9.9854345782208342E-001 
                                     183                  3.1995515303331256E+001                  8.2747586776747817E-001                  5.2422283929029163E+000                 -7.0485860947616539E+000                  6.6527885179383821E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  2.8523721205752337E+025                  6.7216495820701567E+000                  4.8418157017339306E-005                  1.5031234581887897E+023                  7.2778467615030866E+018                  2.3873763084411626E-001                  9.6156469585221249E-001                  9.9854455947559806E-001 
                                     184                  3.1995515288986265E+001                  8.2736801410881056E-001                  5.2463078166563690E+000                 -7.0415653636398456E+000                  6.6666220517623485E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7199805199039160E+000                  4.8418157017338303E-005                  1.5023441159302365E+023                  7.2740733299184486E+018                  2.3865265846252443E-001                  9.6159238102007005E-001                  9.9854669615572078E-001 
                                     185                  3.1995515281813770E+001                  8.2731492253729044E-001                  5.2489591035818002E+000                 -7.0370259700876385E+000                  6.6756099946633238E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7191590668698771E+000                  4.8418157017337273E-005                  1.5019608770705693E+023                  7.2722177579900426E+018                  2.3861145973205572E-001                  9.6160580041122878E-001                  9.9854773125573570E-001 
                                     186                  3.1995515274641274E+001                  8.2726236383149176E-001                  5.2515482170071115E+000                 -7.0325369401035083E+000                  6.6844200353529653E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7183459574455027E+000                  4.8418157017336216E-005                  1.5015814235880095E+023                  7.2703805141599488E+018                  2.3857026100158696E-001                  9.6161921737273282E-001                  9.9854876579042451E-001 
                                     187                  3.1995515267468779E+001                  8.2721032679850137E-001                  5.2553359254485050E+000                 -7.0259795864643095E+000                  6.6973150648905451E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  2.8523721205752337E+025                  6.7175410154971669E+000                  4.8418157017335138E-005                  1.5012056752826220E+023                  7.2685612101148621E+018                  2.3852906227111820E-001                  9.6163263190464143E-001                  9.9854979976000435E-001 
                                     188                  3.1995515253123784E+001                  8.2710775757422650E-001                  5.2589627990607291E+000                 -7.0193241308173464E+000                  6.7098502358922314E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7159546918331428E+000                  4.8418157017334034E-005                  1.5004655315800451E+023                  7.2649775707140198E+018                  2.3844838142395020E-001                  9.6165889499203949E-001                  9.9855182298097334E-001 
                                     189                  3.1995515245951289E+001                  8.2705722618042843E-001                  5.2613232840967497E+000                 -7.0149919244160257E+000                  6.7180142923950452E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876115E+025                  6.7151733169296177E+000                  4.8418157017332902E-005                  1.5001011359550471E+023                  7.2632132342550917E+018                  2.3840889930725101E-001                  9.6167174374587761E-001                  9.9855281227884551E-001 
                                     190                  3.1995515238778793E+001                  8.2700717896267140E-001                  5.2636314257873806E+000                 -7.0106909612196402E+000                  6.7260314718560341E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7143995185239929E+000                  4.8418157017331743E-005                  1.4997401754103816E+023                  7.2614655298220503E+018                  2.3836941719055177E-001                  9.6168459026857900E-001                  9.9855380105849922E-001 
                                     191                  3.1995515231606298E+001                  8.2695760788011663E-001                  5.2670133059048396E+000                 -7.0043749937330029E+000                  6.7377918442381821E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  2.8523721205752230E+025                  6.7136331697169611E+000                  4.8418157017330571E-005                  1.4993825919874331E+023                  7.2597341767899638E+018                  2.3832993507385253E-001                  9.6169743456019507E-001                  9.9855478932012476E-001 
                                     192                  3.1995515217261307E+001                  8.2685984737817597E-001                  5.2713364448201334E+000                 -6.9959318568370605E+000                  6.7530066202544612E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  2.8523721205752337E+025                  6.7121220883860735E+000                  4.8418157017329968E-005                  1.4986782185559801E+023                  7.2563237304495800E+018                  2.3825354576110841E-001                  9.6172227913819064E-001                  9.9855669992151541E-001 
                                     193                  3.1995515202916319E+001                  8.2676390492019414E-001                  5.2744491373676547E+000                 -6.9895914460297837E+000                  6.7640877532071677E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.4261860602876220E+025                  6.7106394391903272E+000                  4.8418157017328721E-005                  1.4979870585469978E+023                  7.2529772610654925E+018                  2.3817801475524902E-001                  9.6174683635260472E-001                  9.9855858715090873E-001 
