                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5666015779740768E+006                  3.2571344654901122E+003                  3.9088627652977128E+004                  1.7066945301708591E+005                  9.0074107078840111E+000                 -6.6150798445723842E+000                  5.3406691047730315E-001                  1.0064368284656635E-008                  4.5899834080420748E-001                  6.3579718312991860E-005                  4.3125529142713556E-003                  1.3662393695377211E-004                  6.6277373711113923E-004                  3.1328769910843384E+001                 -3.6618742612108787E-007                  1.9117057819366799E+001                  2.5600750641391542E-005                  1.1992391661504145E+001                  1.4082282073585480E-002                  9.2630043916743968E-002                  3.6704783775399409E-002                  2.0763885912904720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1328769890198760E+001                  8.9495409915147679E+000                  3.1328769687389894E+001                  8.8664095464771489E+000                  4.8337627785352619E+004                  1.5035290800678868E+004                  1.8356401428032366E+006                  1.7091136805831920E+005                  1.7091136805831920E+005                  1.8758724698053351E-025                  1.1641800302350413E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0995785957074734E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      85                  3.1328769892367962E+001                  9.5193949068598482E-001                  4.8105945463252153E+000                 -8.3678806489684483E+000                  4.9146694822909920E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  8.4854714733670955E+023                  8.9524002499694149E+000                  4.8707242783970804E-005                  2.7878416413837148E+023                  1.3578807967014027E+019                  3.7229447364807133E-001                  9.0491675758526424E-001                  9.9074344353397381E-001 
                                      86                  3.1328769891941217E+001                  9.5191117095844091E-001                  4.8136608587811436E+000                 -8.3566971392046501E+000                  4.9278573615153904E+000                  7.3439999914976262E-001                  2.5850000085023705E-001                  7.1000000000003283E-003                  1.6970942946734449E+024                  8.9518164956724213E+000                  4.8707242783967402E-005                  2.7874408023017269E+023                  1.3576855590364709E+019                  3.7226185798645023E-001                  9.0493388597684621E-001                  9.9074685016112451E-001 
                                      87                  3.1328769891087724E+001                  9.5185595547772561E-001                  4.8175991904184414E+000                 -8.3422241737480221E+000                  4.9448495578620619E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.6970942946734384E+024                  8.9506784489043554E+000                  4.8707242783965640E-005                  2.7866595423311535E+023                  1.3573050288457808E+019                  3.7219834327697759E-001                  9.0496723652187849E-001                  9.9075348134430241E-001 
                                      88                  3.1328769890234231E+001                  9.5180252969985246E-001                  4.8213945015082160E+000                 -8.3283150257042955E+000                  4.9612103498091447E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.6970942946734384E+024                  8.9495774274396975E+000                  4.8707242783963804E-005                  2.7859034356233486E+023                  1.3569367501158531E+019                  3.7213654518127443E-001                  9.0499967968420847E-001                  9.9075992978785798E-001 
                                      89                  3.1328769889380741E+001                  9.5175076907793310E-001                  4.8241444308927237E+000                 -8.3181777479679333E+000                  4.9730947508983938E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  8.4854714733670311E+023                  8.9485108513974208E+000                  4.8707242783959975E-005                  2.7851708633278418E+023                  1.3565799343492059E+019                  3.7207646369934083E-001                  9.0503121595855018E-001                  9.9076619578223912E-001 
                                      90                  3.1328769888953993E+001                  9.5172547913845185E-001                  4.8259443604608698E+000                 -8.3116106515498540E+000                  4.9808426895711211E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  8.4854714733670311E+023                  8.9479897747587636E+000                  4.8707242783956032E-005                  2.7848132045214921E+023                  1.3564057286059491E+019                  3.7204728126525882E-001                  9.0504653155378789E-001                  9.9076923808250850E-001 
                                      91                  3.1328769888527248E+001                  9.5170056441903161E-001                  4.8277138784266498E+000                 -8.3051626830505079E+000                  4.9884566778233586E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  8.4854714733670955E+023                  8.9474764588653297E+000                  4.8707242783952013E-005                  2.7844613850973633E+023                  1.3562343670647658E+019                  3.7201895713806155E-001                  9.0506139542496711E-001                  9.9077219016400364E-001 
                                      92                  3.1328769888100499E+001                  9.5167601268154522E-001                  4.8294540018301184E+000                 -8.2988296156370787E+000                  4.9959412751192591E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  8.4854714733670311E+023                  8.9469706502653157E+000                  4.8707242783947914E-005                  2.7841142666207552E+023                  1.3560652952255021E+019                  3.7199063301086432E-001                  9.0507625804967806E-001                  9.9077514151730728E-001 
                                      93                  3.1328769887673754E+001                  9.5165181229557239E-001                  4.8320189582729469E+000                 -8.2895807273220221E+000                  5.0069343347686628E+000                  7.3439999914976262E-001                  2.5850000085023705E-001                  7.1000000000003283E-003                  1.6970942946734449E+024                  8.9464721081020304E+000                  4.8707242783943740E-005                  2.7837716982455566E+023                  1.3558984396151769E+019                  3.7196230888366705E-001                  9.0509111942793996E-001                  9.9077809214254586E-001 
                                      94                  3.1328769886820261E+001                  9.5160441966796716E-001                  4.8353338699320441E+000                 -8.2775538686246026E+000                  5.0211784108651365E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.6970942946734384E+024                  8.9454958726096088E+000                  4.8707242783941598E-005                  2.7831025522243222E+023                  1.3555725170379756E+019                  3.7190823554992680E-001                  9.0511948768893569E-001                  9.9078372313308860E-001 
                                      95                  3.1328769885966764E+001                  9.5155830658188001E-001                  4.8385473076617771E+000                 -8.2659211201088922E+000                  5.0349762906883742E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.6970942946734384E+024                  8.9445460965025827E+000                  4.8707242783939369E-005                  2.7824509501864264E+023                  1.3552551396513307E+019                  3.7185502052307134E-001                  9.0514740122502713E-001                  9.9078926215345153E-001 
                                      96                  3.1328769885113271E+001                  9.5151339814158542E-001                  4.8416654238094372E+000                 -8.2546582359270726E+000                  5.0483551072666781E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.6970942946734384E+024                  8.9436212290139601E+000                  4.8707242783937085E-005                  2.7818159199707750E+023                  1.3549458339423783E+019                  3.7180266380310062E-001                  9.0517486024922500E-001                  9.9079470932874281E-001 
                                      97                  3.1328769884259781E+001                  9.5146962596840956E-001                  4.8446938476906913E+000                 -8.2437435120504627E+000                  5.0613395967154258E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.6970942946734384E+024                  8.9427198544267288E+000                  4.8707242783934707E-005                  2.7811975514747826E+023                  1.3546446436976697E+019                  3.7175202369689947E-001                  9.0520141492615691E-001                  9.9079997554412824E-001 
                                      98                  3.1328769883406288E+001                  9.5142692742195134E-001                  4.8476377403428872E+000                 -8.2331571637790919E+000                  5.0739523606982706E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.6970942946734384E+024                  8.9418406759316120E+000                  4.8707242783932261E-005                  2.7805950306901674E+023                  1.3543511724362156E+019                  3.7170310020446778E-001                  9.0522706566106936E-001                  9.9080506103669297E-001 
                                      99                  3.1328769882552791E+001                  9.5138524496461430E-001                  4.8505335576358961E+000                 -8.2227701880722126E+000                  5.0863484323164210E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.7348075012217338E+024                  8.9409825024517637E+000                  4.8707242783929733E-005                  2.7800066332291799E+023                  1.3540645802562877E+019                  3.7165503501892094E-001                  9.0525226276221771E-001                  9.9081005519847942E-001 
                                     100                  3.1328769881680333E+001                  9.5134363123884880E-001                  4.8533825357126359E+000                 -8.2125715951051319E+000                  5.0985360190653823E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.7348075012216887E+024                  8.9401258262000400E+000                  4.8707242783927192E-005                  2.7794192474858673E+023                  1.3537784808561435E+019                  3.7160696983337399E-001                  9.0527745627463652E-001                  9.9081504726796388E-001 
                                     101                  3.1328769880807869E+001                  9.5130297179652379E-001                  4.8575374244506557E+000                 -8.1979206119555226E+000                  5.1162061164413277E+000                  7.3439999914976262E-001                  2.5850000085023705E-001                  7.1000000000003283E-003                  3.4696150024434933E+024                  8.9392888744765120E+000                  4.8707242783924570E-005                  2.7788451813378407E+023                  1.3534988690636110E+019                  3.7155976295471194E-001                  9.0530219640982323E-001                  9.9081994815735530E-001 
                                     102                  3.1328769879062953E+001                  9.5122431805329566E-001                  4.8628107005603614E+000                 -8.1791566398496443E+000                  5.1387176808452368E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9376700538467357E+000                  4.8707242783923207E-005                  2.7777363953582644E+023                  1.3529588099845468E+019                  3.7146964073181149E-001                  9.0534941796491986E-001                  9.9082929880012460E-001 
                                     103                  3.1328769877318035E+001                  9.5114895014595335E-001                  4.8665856205936464E+000                 -8.1656346065025271E+000                  5.1548790187890399E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.7348075012217145E+024                  8.9361191360475569E+000                  4.8707242783920321E-005                  2.7766730181403132E+023                  1.3524408682612103E+019                  3.7138209342956535E-001                  9.0539527825291433E-001                  9.9083837524613805E-001 
                                     104                  3.1328769876445577E+001                  9.5111240730584135E-001                  4.8690411934118947E+000                 -8.1569651017693570E+000                  5.1653322387579665E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.7348075012217016E+024                  8.9353672558181163E+000                  4.8707242783917319E-005                  2.7761580291633285E+023                  1.3521900313297965E+019                  3.7134003639221191E-001                  9.0541730494261174E-001                  9.9084273303525439E-001 
                                     105                  3.1328769875573116E+001                  9.5107657775601218E-001                  4.8726371837730600E+000                 -8.1444381307460603E+000                  5.1805602310507046E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434805E+024                  8.9346301131793116E+000                  4.8707242783914242E-005                  2.7756532331136548E+023                  1.3519441590922330E+019                  3.7129883766174321E-001                  9.0543887944441814E-001                  9.9084700033968265E-001 
                                     106                  3.1328769873828197E+001                  9.5100693072813258E-001                  4.8760891625166209E+000                 -8.1322029530842102E+000                  5.1952822693563938E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.7348075012217016E+024                  8.9331973974415249E+000                  4.8707242783911064E-005                  2.7746725634469134E+023                  1.3514665019366568E+019                  3.7121901512145994E-001                  9.0548067254019193E-001                  9.9085526387749190E-001 
                                     107                  3.1328769872955736E+001                  9.5097306248328317E-001                  4.8783396951463347E+000                 -8.1243320520012716E+000                  5.2048299752860272E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  1.7348075012217145E+024                  8.9325007735319808E+000                  4.8707242783907751E-005                  2.7741950570780857E+023                  1.3512339217501915E+019                  3.7117953300476070E-001                  9.0550134073634814E-001                  9.9085934909129969E-001 
                                     108                  3.1328769872083278E+001                  9.5093979480494706E-001                  4.8816424898952135E+000                 -8.1129232982153212E+000                  5.2187736570482590E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434805E+024                  8.9318165553493145E+000                  4.8707242783904376E-005                  2.7737272553869512E+023                  1.3510060684446497E+019                  3.7114176750183098E-001                  9.0552110805004149E-001                  9.9086325536992936E-001 
                                     109                  3.1328769870338355E+001                  9.5087496258649262E-001                  4.8858794379948201E+000                 -8.0981984641015945E+000                  5.2367062843743435E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9304832981099267E+000                  4.8707242783902628E-005                  2.7728146227495169E+023                  1.3505615502501609E+019                  3.7106709480285643E-001                  9.0556018690105877E-001                  9.9087097535840651E-001 
                                     110                  3.1328769868593437E+001                  9.5081226405847319E-001                  4.8899576609520041E+000                 -8.0840881503283413E+000                  5.2539381746286242E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9291941089433120E+000                  4.8707242783900812E-005                  2.7719314893120222E+023                  1.3501314003026043E+019                  3.7099413871765136E-001                  9.0559835902513564E-001                  9.9087851301629726E-001 
                                     111                  3.1328769866848521E+001                  9.5075154400305439E-001                  4.8938888993526986E+000                 -8.0705452002047462E+000                  5.2705221120676606E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9279457779525124E+000                  4.8707242783898921E-005                  2.7710777881918268E+023                  1.3497155860252893E+019                  3.7092461585998537E-001                  9.0563472712324655E-001                  9.9088569149350580E-001 
                                     112                  3.1328769865103599E+001                  9.5069266389347418E-001                  4.8976835683601498E+000                 -8.0575273473895290E+000                  5.2865051226363491E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9267354406941877E+000                  4.8707242783896936E-005                  2.7702497806468904E+023                  1.3493122863800533E+019                  3.7085680961608886E-001                  9.0567019001420468E-001                  9.9089268852659296E-001 
                                     113                  3.1328769863358680E+001                  9.5063549960218885E-001                  4.9013509597828389E+000                 -8.0449958885289217E+000                  5.3019292890130858E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9255605307102126E+000                  4.8707242783894896E-005                  2.7694458595811659E+023                  1.3489207185947234E+019                  3.7079071998596191E-001                  9.0570474824047942E-001                  9.9089950443205443E-001 
                                     114                  3.1328769861613758E+001                  9.5057993957478082E-001                  4.9048994233010585E+000                 -8.0329154740609248E+000                  5.3168324346082763E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9244187416965577E+000                  4.8707242783892775E-005                  2.7686655508953173E+023                  1.3485406517485847E+019                  3.7072720527648928E-001                  9.0573795365188858E-001                  9.9090605107489649E-001 
                                     115                  3.1328769859868842E+001                  9.5052588325668808E-001                  4.9083365278378457E+000                 -8.0212546766086881E+000                  5.3312486529415484E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9233079949191261E+000                  4.8707242783890580E-005                  2.7679056119892688E+023                  1.3481705064605454E+019                  3.7066454887390138E-001                  9.0577070420463235E-001                  9.9091250569013378E-001 
                                     116                  3.1328769858123920E+001                  9.5047323964050445E-001                  4.9116691751766393E+000                 -8.0099858648843405E+000                  5.3452088084301561E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9222264091498431E+000                  4.8707242783888316E-005                  2.7671668045525057E+023                  1.3478106537285532E+019                  3.7060446739196778E-001                  9.0580210311988885E-001                  9.9091869172817570E-001 
                                     117                  3.1328769856379001E+001                  9.5042192599868713E-001                  4.9149036711198493E+000                 -7.9990846120356611E+000                  5.3587409131761135E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4696150024434676E+024                  8.9211722744486899E+000                  4.8707242783885965E-005                  2.7664461185616529E+023                  1.3474596274532141E+019                  3.7054524421691898E-001                  9.0583304799465114E-001                  9.9092478621532565E-001 
                                     118                  3.1328769854634086E+001                  9.5037186682865427E-001                  4.9196274207706470E+000                 -7.9834397226061862E+000                  5.3783684875640381E+000                  7.3439999914976273E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123706227E+024                  8.9201440303392907E+000                  4.8707242783883546E-005                  2.7657435462920061E+023                  1.3471174238720381E+019                  3.7048773765563964E-001                  9.0586309070604620E-001                  9.9093070103161285E-001 
                                     119                  3.1328769851122569E+001                  9.5027464163650388E-001                  4.9241202277019260E+000                 -7.9682285090302463E+000                  5.3972028095623505E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9181473076453628E+000                  4.8707242783881025E-005                  2.7643796703580110E+023                  1.3464531175095263E+019                  3.7037615776062011E-001                  9.0592136789029987E-001                  9.9094216905948929E-001 
                                     120                  3.1328769849366811E+001                  9.5022767884658499E-001                  4.9270318341458204E+000                 -7.9585391793700895E+000                  5.4093255697948823E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9171829886130904E+000                  4.8707242783878396E-005                  2.7637209319003600E+023                  1.3461322641695748E+019                  3.7032208442687992E-001                  9.0594960295812321E-001                  9.9094772261734176E-001 
                                     121                  3.1328769847611053E+001                  9.5018173747935597E-001                  4.9312804887051014E+000                 -7.9446213878252205E+000                  5.4269057308992910E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707387E+024                  8.9162397440450771E+000                  4.8707242783875692E-005                  2.7630763237390604E+023                  1.3458182933073713E+019                  3.7026886940002440E-001                  9.0597738541917638E-001                  9.9095318545921929E-001 
                                     122                  3.1328769844099536E+001                  9.5009271112968319E-001                  4.9353361722315396E+000                 -7.9310786374579365E+000                  5.4438164202052510E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9144121847344095E+000                  4.8707242783872873E-005                  2.7618287459507179E+023                  1.3452106325650078E+019                  3.7016673088073732E-001                  9.0603069750571508E-001                  9.9096366346760856E-001 
                                     123                  3.1328769842343778E+001                  9.5004954490027105E-001                  4.9379722991201787E+000                 -7.9224140640748182E+000                  5.4547397277923784E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9135261904272287E+000                  4.8707242783869946E-005                  2.7612237572417355E+023                  1.3449159592456278E+019                  3.7011694908142090E-001                  9.0605667567872894E-001                  9.9096876700221848E-001 
                                     124                  3.1328769840588020E+001                  9.5000721884646888E-001                  4.9418299061593078E+000                 -7.9099195080056246E+000                  5.4706327329328088E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707387E+024                  8.9126575263733105E+000                  4.8707242783866951E-005                  2.7606305558131257E+023                  1.3446270271855147E+019                  3.7006802558898921E-001                  9.0608220220479763E-001                  9.9097378037872119E-001 
                                     125                  3.1328769837076511E+001                  9.4992493205394335E-001                  4.9455296670480440E+000                 -7.8977349276087168E+000                  5.4859768488200613E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9109689842510189E+000                  4.8707242783863834E-005                  2.7594784756355099E+023                  1.3440658806962526E+019                  3.6997361183166505E-001                  9.0613145342025658E-001                  9.9098344924778414E-001 
                                     126                  3.1328769835320749E+001                  9.4988491003199349E-001                  4.9479403529923180E+000                 -7.8899113801345901E+000                  5.4959170013462586E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9101478396614464E+000                  4.8707242783860608E-005                  2.7589188030054964E+023                  1.3437932795894682E+019                  3.6992812156677241E-001                  9.0615517861288941E-001                  9.9098810503213608E-001 
                                     127                  3.1328769833564994E+001                  9.4984559175400907E-001                  4.9503009701875760E+000                 -7.8822748424737368E+000                  5.5056384570843466E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9093412076955563E+000                  4.8707242783857315E-005                  2.7583681899921336E+023                  1.3435250911721591E+019                  3.6988263130187987E-001                  9.0617890059412520E-001                  9.9099275896215488E-001 
                                     128                  3.1328769831809236E+001                  9.4980694839286628E-001                  4.9526137077728096E+000                 -7.8748173164424227E+000                  5.5151506488230089E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9085484931035612E+000                  4.8707242783853941E-005                  2.7578272290229248E+023                  1.3432616039994276E+019                  3.6983799934387201E-001                  9.0620217186980978E-001                  9.9099732328049428E-001 
                                     129                  3.1328769830053478E+001                  9.4976895287868635E-001                  4.9548806092655733E+000                 -7.8675313491446408E+000                  5.5244624115920944E+000                  7.3439999914976273E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061852791E+024                  8.9077691369559204E+000                  4.8707242783850491E-005                  2.7572955703652186E+023                  1.3430026477261423E+019                  3.6979422569274895E-001                  9.0622499261836131E-001                  9.9100179809058353E-001 
                                     130                  3.1328769828297720E+001                  9.4973157975383549E-001                  4.9571035803170487E+000                 -7.8604099559768530E+000                  5.5335820321336078E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9070026136449432E+000                  4.8707242783846975E-005                  2.7567728851234476E+023                  1.3427480621563404E+019                  3.6975131034851072E-001                  9.0624736301476028E-001                  9.9100618349381830E-001 
                                     131                  3.1328769826541965E+001                  9.4969480504521431E-001                  4.9603706286397680E+000                 -7.8500794874785349E+000                  5.5469169179194520E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707129E+024                  8.9062484282436021E+000                  4.8707242783843383E-005                  2.7562588635875231E+023                  1.3424976964387774E+019                  3.6970925331115723E-001                  9.0626928323054889E-001                  9.9101047958956090E-001 
                                     132                  3.1328769823030449E+001                  9.4962295753917925E-001                  4.9645731159893272E+000                 -7.8367430109185232E+000                  5.5640947518763264E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707387E+024                  8.9047751449369184E+000                  4.8707242783841526E-005                  2.7552546443487796E+023                  1.3420085689360294E+019                  3.6962685585021976E-001                  9.0631222100344755E-001                  9.9101889184220360E-001 
                                     133                  3.1328769819518932E+001                  9.4955324874736124E-001                  4.9676183722624900E+000                 -7.8270551525661167E+000                  5.5765548901426980E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9033459503982257E+000                  4.8707242783837677E-005                  2.7542808254896778E+023                  1.3415342486199460E+019                  3.6954703330993649E-001                  9.0635380692517364E-001                  9.9102703542105008E-001 
                                     134                  3.1328769817763177E+001                  9.4951915102151230E-001                  4.9696114358672556E+000                 -7.8207939279821517E+000                  5.5846700814695831E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9026469501928585E+000                  4.8707242783833713E-005                  2.7538041294571744E+023                  1.3413020631259443E+019                  3.6950755119323725E-001                  9.0637437265159371E-001                  9.9103106132210428E-001 
                                     135                  3.1328769816007419E+001                  9.4948553349446441E-001                  4.9715709369507533E+000                 -7.8146573775936217E+000                  5.5926390301742002E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9019578477427785E+000                  4.8707242783829675E-005                  2.7533345709576503E+023                  1.3410733541274579E+019                  3.6946892738342285E-001                  9.0639448895675145E-001                  9.9103499835543363E-001 
                                     136                  3.1328769814251658E+001                  9.4945237999555698E-001                  4.9734980306260175E+000                 -7.8086408188727230E+000                  5.6004669228928057E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.9012783093249652E+000                  4.8707242783825568E-005                  2.7528719410471359E+023                  1.3408480198536399E+019                  3.6943116188049319E-001                  9.0641415599499764E-001                  9.9103884661023267E-001 
                                     137                  3.1328769812495906E+001                  9.4941967518800574E-001                  4.9763385421911881E+000                 -7.7998738089996964E+000                  5.6119540669992523E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707387E+024                  8.9006080184389589E+000                  4.8707242783821381E-005                  2.7524150807401697E+023                  1.3406254957946278E+019                  3.6939339637756352E-001                  9.0643382082052892E-001                  9.9104269359091290E-001 
                                     138                  3.1328769808984390E+001                  9.4935555130336968E-001                  4.9800107204135662E+000                 -7.7885057106745323E+000                  5.6268216310718451E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707387E+024                  8.8992939344419870E+000                  4.8707242783819239E-005                  2.7515198135400183E+023                  1.3401894358258272E+019                  3.6931958198547371E-001                  9.0647225022707945E-001                  9.9105020901175900E-001 
                                     139                  3.1328769805472874E+001                  9.4929305682412601E-001                  4.9835712543947821E+000                 -7.7775449924214577E+000                  5.6412057440818755E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707387E+024                  8.8980134283568244E+000                  4.8707242783817017E-005                  2.7506483742304234E+023                  1.3397649817655280E+019                  3.6924834251403810E-001                  9.0650933105749065E-001                  9.9105745765419606E-001 
                                     140                  3.1328769801961357E+001                  9.4923209385346285E-001                  4.9861656927786830E+000                 -7.7695404882059318E+000                  5.6516958038165548E+000                  7.3439999914976273E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061852791E+024                  8.8967644802731805E+000                  4.8707242783812429E-005                  2.7497975802857767E+023                  1.3393505834931927E+019                  3.6917796134948727E-001                  9.0654595739977739E-001                  9.9106461451642902E-001 
                                     141                  3.1328769800205606E+001                  9.4920215963182208E-001                  4.9878685953243096E+000                 -7.7643422488746507E+000                  5.6585530132123285E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  3.4911654061853049E+024                  8.8961512821943973E+000                  4.8707242783807733E-005                  2.7493801760910701E+023                  1.3391472774185581E+019                  3.6914362907409665E-001                  9.0656382111983858E-001                  9.9106810406531665E-001 
                                     142                  3.1328769798449841E+001                  9.4917257548779344E-001                  4.9903840424947177E+000                 -7.7567414496693674E+000                  5.6686429058685865E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123707129E+024                  8.8955452969288231E+000                  4.8707242783802963E-005                  2.7489682296380270E+023                  1.3389466296594039E+019                  3.6911015510559081E-001                  9.0658123648649902E-001                  9.9107150536344568E-001 
                                     143                  3.1328769794938331E+001                  9.4911441610114777E-001                  4.9936481312804881E+000                 -7.7468527350532987E+000                  5.6817488995284871E+000                  7.3439999914976262E-001                  2.5850000085023700E-001                  7.1000000000003283E-003                  6.9823308123705325E+024                  8.8943541125139767E+000                  4.8707242783800523E-005                  2.7481573009787844E+023                  1.3385516486684762E+019                  3.6904320716857908E-001                  9.0661606200560541E-001                  9.9107830496285920E-001 
