                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2975713258575913E+006                  1.7921820213693547E+003                  3.7530010710754708E+004                  1.8559342174533024E+005                  1.0187222835194943E+001                 -6.6635166739995437E+000                  4.6108651442311011E-001                  5.5292538923160547E-009                  5.3198024535840116E-001                  6.5047072942637433E-005                  4.3196568410058273E-003                  1.2654869070342692E-004                  6.6277373711113923E-004                  3.1024527941493279E+001                 -4.7614870993886923E-007                  1.7582693864404764E+001                  3.0471375902770306E-005                  1.3224680769561409E+001                  1.3634409908598061E-002                  9.2752965945372634E-002                  3.5594609440289894E-002                  2.0562242325892505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1024527913721830E+001                  1.0106032947991993E+001                  3.1024527638028569E+001                  9.9888986422577961E+000                  5.8423581181123365E+004                  1.1988721944117591E+004                  1.6716394174824192E+006                  1.8587461299628564E+005                  1.8587461299628558E+005                  6.6372643106869458E-025                  1.2656210233291606E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0406343687288353E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     228                  3.1024526856515415E+001                  9.9476016219266195E-001                  5.2072267978387270E+000                 -7.3567376107195113E+000                  6.4273968261284233E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  2.7658094205628063E+025                  9.8800731993078941E+000                  4.8951278701720664E-005                  3.4969742471734141E+023                  1.7118136098612560E+019                  4.3792834281921383E-001                  8.6706138492150475E-001                  9.8165148590145390E-001 
                                     229                  3.1024526842605759E+001                  9.9469322180553976E-001                  5.2089433564002521E+000                 -7.3548518572552597E+000                  6.4330769823643612E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  2.7658094205628471E+025                  9.8785504423214867E+000                  4.8951278701712261E-005                  3.4957473526063579E+023                  1.7112130292820662E+019                  4.3784079551696775E-001                  8.6711643630894930E-001                  9.8166698028413413E-001 
                                     230                  3.1024526828696107E+001                  9.9462654068359968E-001                  5.2114817077118287E+000                 -7.3521213206554457E+000                  6.4414659328104449E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8770338164198712E+000                  4.8951278701703757E-005                  3.4945250924460330E+023                  1.7106147173042285E+019                  4.3775324821472167E-001                  8.6717147540875406E-001                  9.8168246458321773E-001 
                                     231                  3.1024526800876792E+001                  9.9449392304386464E-001                  5.2147811917360167E+000                 -7.3484869885409934E+000                  6.4524194889144404E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8740181922426515E+000                  4.8951278701699427E-005                  3.4920982990182590E+023                  1.7094267708897329E+019                  4.3758072853088376E-001                  8.6727989884815382E-001                  9.8171294826486921E-001 
                                     232                  3.1024526773057488E+001                  9.9436229048079550E-001                  5.2179957289550760E+000                 -7.3449270753504745E+000                  6.4631176862303539E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8710258784471261E+000                  4.8951278701694995E-005                  3.4896906012610135E+023                  1.7082481720501346E+019                  4.3740906715393069E-001                  8.6738773551201775E-001                  9.8174324147374548E-001 
                                     233                  3.1024526745238177E+001                  9.9423161416310746E-001                  5.2211284104514570E+000                 -7.3414288010269404E+000                  6.4735723677203065E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8680561992910665E+000                  4.8951278701690469E-005                  3.4873014971482335E+023                  1.7070786750372561E+019                  4.3723826408386229E-001                  8.6749498611195253E-001                  9.8177334482484813E-001 
                                     234                  3.1024526717418869E+001                  9.9410186957690494E-001                  5.2241822594122809E+000                 -7.3379811515018583E+000                  6.4837945810793824E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8651085780500125E+000                  4.8951278701685834E-005                  3.4849320092870091E+023                  1.7059187804303438E+019                  4.3706917762756348E-001                  8.6760111275888308E-001                  9.8180310794300796E-001 
                                     235                  3.1024526689599561E+001                  9.9397303588170272E-001                  5.2271602190335580E+000                 -7.3345745978883539E+000                  6.4937946367262640E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8621825222329988E+000                  4.8951278701681104E-005                  3.4825803098939733E+023                  1.7047675935060683E+019                  4.3690094947814939E-001                  8.6770665521821022E-001                  9.8183268280077229E-001 
                                     236                  3.1024526661780254E+001                  9.9384509537355958E-001                  5.2300651238874005E+000                 -7.3312007429458905E+000                  6.5035821658191226E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411255714E+025                  9.8592776112593459E+000                  4.8951278701676266E-005                  3.4802475302211380E+023                  1.7036256680267543E+019                  4.3673443794250483E-001                  8.6781107605046126E-001                  9.8186191938787537E-001 
                                     237                  3.1024526633960946E+001                  9.9371803307111761E-001                  5.2328996745539902E+000                 -7.3278519458110036E+000                  6.5131661898768378E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8563934869491785E+000                  4.8951278701671339E-005                  3.4779319418123853E+023                  1.7024921578910306E+019                  4.3656878471374505E-001                  8.6791491454260916E-001                  9.8189096928307240E-001 
                                     238                  3.1024526606141631E+001                  9.9359183642521920E-001                  5.2356664393188392E+000                 -7.3245212376496589E+000                  6.5225551656401253E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8535298468365564E+000                  4.8951278701666305E-005                  3.4756333098107576E+023                  1.7013669481334131E+019                  4.3640398979187006E-001                  8.6801817138095050E-001                  9.8191983307502284E-001 
                                     239                  3.1024526578322327E+001                  9.9346649506273577E-001                  5.2383678664059419E+000                 -7.3212023389331344E+000                  6.5317570254936355E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411255714E+025                  9.8506864382720760E+000                  4.8951278701661168E-005                  3.4733528809743291E+023                  1.7002506490579214E+019                  4.3624091148376459E-001                  8.6812030979030796E-001                  9.8194836129183494E-001 
                                     240                  3.1024526550503015E+001                  9.9334200053371025E-001                  5.2410062952636070E+000                 -7.3178896278107883E+000                  6.5407792305481935E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8478630526124036E+000                  4.8951278701655937E-005                  3.4710890384359269E+023                  1.6991424691873997E+019                  4.3607869148254391E-001                  8.6822186835491488E-001                  9.8197670493528222E-001 
                                     241                  3.1024526522683708E+001                  9.9321834607545423E-001                  5.2435839635910080E+000                 -7.3145781579889535E+000                  6.5496287966259343E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8450595198055311E+000                  4.8951278701650604E-005                  3.4688430849651492E+023                  1.6980430462442248E+019                  4.3591818809509275E-001                  8.6832231073254362E-001                  9.8200471488354568E-001 
                                     242                  3.1024526494864393E+001                  9.9309552637872200E-001                  5.2461030153414336E+000                 -7.3112635952675920E+000                  6.5583123445538236E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8422757030335291E+000                  4.8951278701645176E-005                  3.4666134580761181E+023                  1.6969516153715802E+019                  4.3575854301452627E-001                  8.6842217504569041E-001                  9.8203254175995303E-001 
                                     243                  3.1024526467045092E+001                  9.9297353737872951E-001                  5.2485655037953043E+000                 -7.3079422041510806E+000                  6.5668361088983946E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8395114939283221E+000                  4.8951278701639647E-005                  3.4644000616138197E+023                  1.6958681295003566E+019                  4.3559975624084474E-001                  8.6852146195538249E-001                  9.8206018612735202E-001 
                                     244                  3.1024526439225777E+001                  9.9285237605605348E-001                  5.2509733970426398E+000                 -7.3046107724669360E+000                  6.5752059770253783E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8367668080201618E+000                  4.8951278701634016E-005                  3.4622028164970648E+023                  1.6947925499193006E+019                  4.3544182777404783E-001                  8.6862017211902853E-001                  9.8208764854481501E-001 
                                     245                  3.1024526411406470E+001                  9.9273204026426898E-001                  5.2545011938414223E+000                 -7.2997351967483288E+000                  6.5874806525625891E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251062E+026                  9.8340415807999229E+000                  4.8951278701628290E-005                  3.4600230950316349E+023                  1.6937255483896406E+019                  4.3528561592102055E-001                  8.6871777004603801E-001                  9.8211478057807966E-001 
                                     246                  3.1024526355767854E+001                  9.9249376051929272E-001                  5.2578882895469885E+000                 -7.2945337445088496E+000                  6.5994464150797230E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8286475214432798E+000                  4.8951278701622408E-005                  3.4557104332880506E+023                  1.6916144453198770E+019                  4.3497576713562008E-001                  8.6891124150168286E-001                  9.8216850370102660E-001 
                                     247                  3.1024526327948546E+001                  9.9237589414212446E-001                  5.2600962132896987E+000                 -7.2911416431649361E+000                  6.6072535144555316E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8259804143630642E+000                  4.8951278701616384E-005                  3.4535801014426065E+023                  1.6905716206407361E+019                  4.3482298851013179E-001                  8.6900658080419924E-001                  9.8219494740135993E-001 
                                     248                  3.1024526300129232E+001                  9.9225884986069113E-001                  5.2622584783191213E+000                 -7.2877320640749685E+000                  6.6149317736592605E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8233326260450173E+000                  4.8951278701610265E-005                  3.4514656762309459E+023                  1.6895365824622277E+019                  4.3467106819152829E-001                  8.6910134742982070E-001                  9.8222121256668349E-001 
                                     249                  3.1024526272309931E+001                  9.9214262727825786E-001                  5.2654318018384538E+000                 -7.2827129139743914E+000                  6.6262135997785068E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251021E+026                  9.8207041322890785E+000                  4.8951278701604044E-005                  3.4493671221418122E+023                  1.6885093134011374E+019                  4.3452000617980951E-001                  8.6919554200711979E-001                  9.8224729972715841E-001 
                                     250                  3.1024526216671308E+001                  9.9191257807138244E-001                  5.2695007692300937E+000                 -7.2757820161883684E+000                  6.6408476680512933E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682250938E+026                  9.8155034055325530E+000                  4.8951278701600866E-005                  3.4452192692549151E+023                  1.6864788863742302E+019                  4.3422217369079585E-001                  8.6938114814859047E-001                  9.8229864652102539E-001 
                                     251                  3.1024526161032693E+001                  9.9168581357259411E-001                  5.2724394345943084E+000                 -7.2704273889800071E+000                  6.6515326743959875E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411256127E+025                  9.8103796316711005E+000                  4.8951278701594300E-005                  3.4411345148756147E+023                  1.6844793468735171E+019                  4.3392777442932129E-001                  8.6956447517219015E-001                  9.8234928887356610E-001 
                                     252                  3.1024526133213378E+001                  9.9157368951446168E-001                  5.2743595308252100E+000                 -7.2669181444538760E+000                  6.6585205827144458E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  5.5316188411255714E+025                  9.8078471620209982E+000                  4.8951278701587598E-005                  3.4391175708869168E+023                  1.6834920270001240E+019                  4.3378272056579581E-001                  8.6965475145996773E-001                  9.8237419984138974E-001 
                                     253                  3.1024526105394077E+001                  9.9146238194205749E-001                  5.2771830742784349E+000                 -7.2617362859821899E+000                  6.6688075086607785E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251511E+026                  9.8053337803907432E+000                  4.8951278701580795E-005                  3.4371162400223280E+023                  1.6825123499506246E+019                  4.3363852500915523E-001                  8.6974446018744511E-001                  9.8239893654558041E-001 
                                     254                  3.1024526049755455E+001                  9.9124215516732417E-001                  5.2808161772980551E+000                 -7.2546313856473610E+000                  6.6821843886442185E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.8003628454356608E+000                  4.8951278701577319E-005                  3.4331607617471479E+023                  1.6805760927560413E+019                  4.3335356712341300E-001                  8.6992164385319781E-001                  9.8244774230513687E-001 
                                     255                  3.1024525994116839E+001                  9.9102517450498928E-001                  5.2843224531571025E+000                 -7.2474806318997667E+000                  6.6951896681952068E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7954676460171033E+000                  4.8951278701573748E-005                  3.4292685106423141E+023                  1.6786707860698264E+019                  4.3307290077209465E-001                  8.7009603205576747E-001                  9.8249571102683420E-001 
                                     256                  3.1024525938478217E+001                  9.9081141945608631E-001                  5.2877096550690661E+000                 -7.2402889413000295E+000                  6.7078437765929460E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7906476090213594E+000                  4.8951278701570082E-005                  3.4254389439152526E+023                  1.6767961641880742E+019                  4.3279652595520007E-001                  8.7026763059178858E-001                  9.8254284750025012E-001 
                                     257                  3.1024525882839601E+001                  9.9060086659168844E-001                  5.2909847872078313E+000                 -7.2330603988549793E+000                  6.7201654845635641E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7859020979604860E+000                  4.8951278701566321E-005                  3.4216714777798934E+023                  1.6749519413400386E+019                  4.3252444267272944E-001                  8.7043644516825192E-001                  9.8258915643047928E-001 
                                     258                  3.1024525827200982E+001                  9.9039349010775812E-001                  5.2941541932252205E+000                 -7.2257983445067007E+000                  6.7321720795315887E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7812304255868838E+000                  4.8951278701562465E-005                  3.4179640872002190E+023                  1.6731371262446946E+019                  4.3225579261779778E-001                  8.7060301338552504E-001                  9.8263478807976856E-001 
                                     259                  3.1024525771562363E+001                  9.9018926230733240E-001                  5.2972236333381746E+000                 -7.2185054412347904E+000                  6.7438795253501329E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7766318648298025E+000                  4.8951278701558515E-005                  3.4143189526369726E+023                  1.6713527862654581E+019                  4.3199229240417475E-001                  8.7076627644371074E-001                  9.8267945541484658E-001 
                                     260                  3.1024525715923748E+001                  9.8998815402260365E-001                  5.3001983504935284E+000                 -7.2111838295358606E+000                  6.7553025742820791E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7721056583438060E+000                  4.8951278701554462E-005                  3.4107340044987587E+023                  1.6695979083108766E+019                  4.3173308372497560E-001                  8.7092677213181768E-001                  9.8272330882549797E-001 
                                     261                  3.1024525660285132E+001                  9.8979013494084533E-001                  5.3030831442242228E+000                 -7.2038352877450311E+000                  6.7664549127699285E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7676510258644811E+000                  4.8951278701550322E-005                  3.4072085722433188E+023                  1.6678721641419405E+019                  4.3147816658020016E-001                  8.7108450579869456E-001                  9.8276635268409740E-001 
                                     262                  3.1024525604646517E+001                  9.8959517383847306E-001                  5.3058824632603541E+000                 -7.1964618629744166E+000                  6.7773492366835484E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7632671694762170E+000                  4.8951278701546087E-005                  3.4037405766741375E+023                  1.6661745359653689E+019                  4.3122668266296388E-001                  8.7124001327400102E-001                  9.8280873579661665E-001 
                                     263                  3.1024525549007894E+001                  9.8940323852219070E-001                  5.3086004973259158E+000                 -7.1890663442779150E+000                  6.7879973696724676E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7589532722818362E+000                  4.8951278701541764E-005                  3.4003307327389287E+023                  1.6645053737572102E+019                  4.3097949028015131E-001                  8.7139276848020009E-001                  9.8285031731859518E-001 
                                     264                  3.1024525493369278E+001                  9.8921429557193519E-001                  5.3112412490302745E+000                 -7.1816527209528820E+000                  6.7984103299008307E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7547084926223793E+000                  4.8951278701537339E-005                  3.3969769418300065E+023                  1.6628636502221664E+019                  4.3073573112487790E-001                  8.7154330641222078E-001                  9.8289124537385342E-001 
                                     265                  3.1024525437730663E+001                  9.8902830991077639E-001                  5.3138086221665661E+000                 -7.1742268241537559E+000                  6.8085983958241192E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7505319544249964E+000                  4.8951278701532826E-005                  3.3936798796133677E+023                  1.6612496961073832E+019                  4.3049626350402831E-001                  8.7169110152672458E-001                  9.8293137952449428E-001 
                                     266                  3.1024525382092040E+001                  9.8884524414180985E-001                  5.3163064002943177E+000                 -7.1667957887470042E+000                  6.8185711769688053E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251143E+026                  9.7464227323439925E+000                  4.8951278701528218E-005                  3.3904387910392973E+023                  1.6596631418063704E+019                  4.3026108741760255E-001                  8.7183615876133291E-001                  9.8297072376796713E-001 
                                     267                  3.1024525326453425E+001                  9.8866505816547723E-001                  5.3187381292249558E+000                 -7.1593665141475960E+000                  6.8283376770559077E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7423798432266011E+000                  4.8951278701523515E-005                  3.3872514953231179E+023                  1.6581029197971421E+019                  4.3002934455871583E-001                  8.7197901189172056E-001                  9.8300942523559776E-001 
                                     268                  3.1024525270814802E+001                  9.8848770946292219E-001                  5.3211071225477564E+000                 -7.1519454927201380E+000                  6.8379063389091002E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7384022525302036E+000                  4.8951278701518724E-005                  3.3841185611549569E+023                  1.6565693084607883E+019                  4.2980189323425294E-001                  8.7211913612692493E-001                  9.8304734406042116E-001 
                                     269                  3.1024525215176187E+001                  9.8831315343448511E-001                  5.3234164773162522E+000                 -7.1445387909281859E+000                  6.8472850848736062E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251143E+026                  9.7344888819550519E+000                  4.8951278701513839E-005                  3.3810363675430495E+023                  1.6550605352755380E+019                  4.2957701683044436E-001                  8.7225759276954806E-001                  9.8308476946560019E-001 
                                     270                  3.1024525159537568E+001                  9.8814134372646945E-001                  5.3256690900506900E+000                 -7.1371520182556374E+000                  6.8564813697999556E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7306386167919108E+000                  4.8951278701508865E-005                  3.3780068185944757E+023                  1.6535775323261549E+019                  4.2935643196105960E-001                  8.7239332859793262E-001                  9.8312141874857673E-001 
                                     271                  3.1024525103898952E+001                  9.8797223255063515E-001                  5.3289626216267187E+000                 -7.1262984139070475E+000                  6.8699433276092945E+000                  7.3439999691929048E-001                  2.5850000308069720E-001                  7.1000000000123187E-003                  2.2126475364502124E+026                  9.7268503130864197E+000                  4.8951278701503796E-005                  3.3750290237191400E+023                  1.6521198636573989E+019                  4.2914013862609862E-001                  8.7252634815708163E-001                  9.8315729555672082E-001 
                                     272                  3.1024524992621718E+001                  9.8764178847973483E-001                  5.3321131114182165E+000                 -7.1151655053292373E+000                  6.8830435757787960E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7194522049757062E+000                  4.8951278701498592E-005                  3.3692163175981753E+023                  1.6492744696838506E+019                  4.2871613502502443E-001                  8.7278689184548786E-001                  9.8322745493444808E-001 
                                     273                  3.1024524936983102E+001                  9.8748047421652163E-001                  5.3341640580906482E+000                 -7.1079049488321573E+000                  6.8915763392072513E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7158426838213821E+000                  4.8951278701493259E-005                  3.3663828186087883E+023                  1.6478874356963723E+019                  4.2850928306579583E-001                  8.7291389495967431E-001                  9.8326160062840195E-001 
                                     274                  3.1024524881344480E+001                  9.8732165889160139E-001                  5.3361701096143692E+000                 -7.1006853815813766E+000                  6.8999580007130241E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251225E+026                  9.7122903876715032E+000                  4.8951278701487831E-005                  3.3635960735075847E+023                  1.6465232883349993E+019                  4.2830586433410639E-001                  8.7303872348488287E-001                  9.8329512731492208E-001 
                                     275                  3.1024524825705864E+001                  9.8716529170775846E-001                  5.3386225245831875E+000                 -7.0917822511973601E+000                  6.9102286372809187E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.6594856523376591E+026                  9.7087941191426097E+000                  4.8951278701482309E-005                  3.3608551755848173E+023                  1.6451815837537165E+019                  4.2810587882995604E-001                  8.7316138077308258E-001                  9.8332803767320232E-001 
                                     276                  3.1024524742247937E+001                  9.8693519340410962E-001                  5.3414753360310412E+000                 -7.0811213329562408E+000                  6.9222687241432856E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.6594856523376999E+026                  9.7036515593106003E+000                  4.8951278701478555E-005                  3.3568260388973611E+023                  1.6432092698244502E+019                  4.2781147956848137E-001                  8.7334182871423638E-001                  9.8337639415698075E-001 
                                     277                  3.1024524658790011E+001                  9.8671032162501404E-001                  5.3442420413351979E+000                 -7.0705732215370753E+000                  6.9340103042406138E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.6594856523376999E+026                  9.6986284410043506E+000                  4.8951278701474713E-005                  3.3528937048094604E+023                  1.6412843420054798E+019                  4.2752394676208488E-001                  8.7351793435988900E-001                  9.8342351837469499E-001 
                                     278                  3.1024524575332087E+001                  9.8649050837173768E-001                  5.3469276953352463E+000                 -7.0601432243013491E+000                  6.9454678678378547E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.6594856523376999E+026                  9.6937208316874859E+000                  4.8951278701470782E-005                  3.3490538661119196E+023                  1.6394046918628278E+019                  4.2724242210388186E-001                  8.7369023228954679E-001                  9.8346955808592462E-001 
                                     279                  3.1024524491874153E+001                  9.8627558879441168E-001                  5.3499701931106411E+000                 -7.0481934833319908E+000                  6.9584916731117206E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  2.2126475364502042E+026                  9.6889248808838566E+000                  4.8951278701466764E-005                  3.3453050170901189E+023                  1.6375695823299344E+019                  4.2696776390075675E-001                  8.7385820589070107E-001                  9.8351437983643342E-001 
                                     280                  3.1024524380596919E+001                  9.8599633041531454E-001                  5.3533218005258547E+000                 -7.0346690238982461E+000                  6.9729530271193347E+000                  7.3439999691929059E-001                  2.5850000308069715E-001                  7.1000000000123187E-003                  2.2126475364501877E+026                  9.6826967480205663E+000                  4.8951278701463674E-005                  3.3404416969730611E+023                  1.6351889249451858E+019                  4.2661156654357912E-001                  8.7407586730441900E-001                  9.8357236846596918E-001 
                                     281                  3.1024524269319688E+001                  9.8572511931446305E-001                  5.3557492807423746E+000                 -7.0245814661155306E+000                  6.9835201106244726E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251878E+026                  9.6766519209361501E+000                  4.8951278701457311E-005                  3.3357258219594941E+023                  1.6328804438238697E+019                  4.2626566886901857E-001                  8.7428704108845390E-001                  9.8362852972921677E-001 
                                     282                  3.1024524213681069E+001                  9.8559244226998055E-001                  5.3573381324511020E+000                 -7.0179945997803994E+000                  6.9904338271848037E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  1.1063237682251389E+026                  9.6736961535027177E+000                  4.8951278701450826E-005                  3.3334216037612274E+023                  1.6317524995515302E+019                  4.2609658241271969E-001                  8.7439020047838811E-001                  9.8365592933955714E-001 
                                     283                  3.1024524158042450E+001                  9.8546164335643116E-001                  5.3596786525602464E+000                 -7.0083101784870889E+000                  7.0006156052157049E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  2.2126475364502451E+026                  9.6707831106743622E+000                  4.8951278701444253E-005                  3.3311506048928001E+023                  1.6306408165659208E+019                  4.2592921257019040E-001                  8.7449226763496668E-001                  9.8368301595969510E-001 
                                     284                  3.1024524046765215E+001                  9.8520547226175037E-001                  5.3626990886329136E+000                 -6.9954784176554723E+000                  7.0138640161422430E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  2.2126475364502451E+026                  9.6650804257548995E+000                  4.8951278701440899E-005                  3.3267102048299789E+023                  1.6284671839555983E+019                  4.2560305595397951E-001                  8.7469103931683734E-001                  9.8373570072414873E-001 
                                     285                  3.1024523935487977E+001                  9.8495632487054097E-001                  5.3656231988843457E+000                 -6.9828780453684107E+000                  7.0267521208803894E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  2.2126475364502451E+026                  9.6595373228986894E+000                  4.8951278701437463E-005                  3.3223984115096491E+023                  1.6263565059902196E+019                  4.2528634071350102E-001                  8.7488389466359662E-001                  9.8378673483026080E-001 
                                     286                  3.1024523824210743E+001                  9.8471389097131679E-001                  5.3684569224903749E+000                 -6.9705069311272965E+000                  7.0392989931138628E+000                  7.3439999691929059E-001                  2.5850000308069720E-001                  7.1000000000122077E-003                  2.2126475364502451E+026                  9.6541466354919478E+000                  4.8951278701433940E-005                  3.3182072773840157E+023                  1.6243048922435127E+019                  4.2497735023498540E-001                  8.7507189201641766E-001                  9.8383640516528958E-001 
