                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     2382                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.9739227466262773E+007                  1.2480945968204351E+005                  1.3571179364149915E+004                  9.4676981931459704E+002                  5.5240486962137272E+000                 -4.5794343303502254E+000                  3.0533945173100863E-001                  4.3838455614460968E-008                  6.8075227811264838E-001                  8.2330913659258771E-005                  8.4584626479291929E-003                  5.2346858713371331E-004                  1.3255474742219866E-003                  4.9768182749668064E+000                 -5.7650547591395580E-010                  2.9488174524600725E+000                  1.6834731690707969E-004                  1.9572738121146378E+000                  6.2081263150540675E-003                  1.9187040258025218E-002                  2.1055967101742866E-002                  6.5970088940441041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9768182729577779E+000                  5.4903839799233323E+000                  4.9768182578359754E+000                  5.4420589776714241E+000                  5.8246175225763131E+004                  1.1152765500557335E+005                  5.2566296194039173E+007                  9.4840883220058367E+002                  9.4840883220058367E+002                  1.6562884670725154E-031                  6.5091852833218127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8319546446893340E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9768182749026364E+000                  7.4200721650600598E-001                  4.1514399609138835E+000                 -9.4503142065886152E+000                  2.8622715073707230E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.4380059002860554E+022                  5.5208661301752686E+000                  8.1977769279935033E-005                  1.3823524207314377E+023                  1.1332216781028147E+019                  7.7640252113342290E-001                  5.5937482081352530E-001                  7.8921698695030629E-001 
                                      11                  4.9768182748954048E+000                  7.4198247655862182E-001                  4.1533684276116318E+000                 -9.4397817936982751E+000                  2.8742417843181021E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.5771677616040760E+022                  5.5205516383892235E+000                  8.1977769279935033E-005                  1.3821379030803348E+023                  1.1330458213177289E+019                  7.7635874748229994E-001                  5.5942793808859093E-001                  7.8926901338667610E-001 
                                      12                  4.9768182748874734E+000                  7.4195598787203110E-001                  4.1553556450363835E+000                 -9.4291238484984259E+000                  2.8864253068073746E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.5771677616041240E+022                  5.5202149366607607E+000                  8.1977769279935019E-005                  1.3819078235985852E+023                  1.1328572072910197E+019                  7.7631154060363783E-001                  5.5948521658001737E-001                  7.8932510819212176E-001 
                                      13                  4.9768182748795411E+000                  7.4193013665524921E-001                  4.1573127940407719E+000                 -9.4188138701992141E+000                  2.8982803054020465E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.5771677616040407E+022                  5.5198863577083879E+000                  8.1977769279935033E-005                  1.3816829625381211E+023                  1.1326728712096721E+019                  7.7626519203186040E-001                  5.5954144875439771E-001                  7.8938017084250256E-001 
                                      14                  4.9768182748716097E+000                  7.4190488745295469E-001                  4.1597207570850099E+000                 -9.4063893906630778E+000                  2.9126626467773433E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.3657516424061124E+022                  5.5195654494728048E+000                  8.1977769279935033E-005                  1.3814630914589492E+023                  1.1324926258036752E+019                  7.7621970176696808E-001                  5.5959663488190892E-001                  7.8943420201482983E-001 
                                      15                  4.9768182748597116E+000                  7.4186807391688847E-001                  4.1620768241820496E+000                 -9.3944232381230623E+000                  2.9265905360126694E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.5771677616040504E+022                  5.5190975961649196E+000                  8.1977769279935033E-005                  1.3811440143774230E+023                  1.1322310535299566E+019                  7.7615447044372576E-001                  5.5967576156507182E-001                  7.8951166028370656E-001 
                                      16                  4.9768182748517802E+000                  7.4184419354065112E-001                  4.1639322443603595E+000                 -9.3851708738928270E+000                  2.9374232561161291E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.5771677616040600E+022                  5.5187941281056183E+000                  8.1977769279935033E-005                  1.3809362982599046E+023                  1.1320607724903801E+019                  7.7611155509948748E-001                  5.5972781336321353E-001                  7.8956260656982125E-001 
                                      17                  4.9768182748438479E+000                  7.4182081272312861E-001                  4.1668309210049790E+000                 -9.3710271768744189E+000                  2.9540963887083951E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  3.4326592458441959E+022                  5.5184970245260496E+000                  8.1977769279935033E-005                  1.3807340278165656E+023                  1.1318949556930181E+019                  7.7607035636901878E-001                  5.5977777918506744E-001                  7.8961150522461043E-001 
                                      18                  4.9768182748265843E+000                  7.4177154326658479E-001                  4.1697984155757162E+000                 -9.3567173733050915E+000                  2.9710386029671709E+000                  7.1549999996294478E-001                  2.7030000003705823E-001                  1.4199999999996993E-002                  1.8554914842401107E+022                  5.5178710024638526E+000                  8.1977769279935033E-005                  1.3803058383066479E+023                  1.1315439354844969E+019                  7.7598195075988774E-001                  5.5988498460541525E-001                  7.8971640126171117E-001 
                                      19                  4.9768182748172531E+000                  7.4174576766506939E-001                  4.1718425421467282E+000                 -9.3470582993969735E+000                  2.9825489867657549E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.8554914842401906E+022                  5.5175435236917840E+000                  8.1977769279935033E-005                  1.3800828775468691E+023                  1.1313611572272607E+019                  7.7593646049499521E-001                  5.5994014170071704E-001                  7.8977035971273346E-001 
                                      20                  4.9768182748079219E+000                  7.4172055456670161E-001                  4.1738511874535948E+000                 -9.3376852039145994E+000                  2.9937658066895354E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  1.8554914842401267E+022                  5.5172232103207355E+000                  8.1977769279935033E-005                  1.3798635331169174E+023                  1.1311813435565466E+019                  7.7589097023010267E-001                  5.5999529413679372E-001                  7.8982430649383273E-001 
                                      21                  4.9768182747985898E+000                  7.4169587554380489E-001                  4.1759892690349059E+000                 -9.3278374567097799E+000                  3.0056028788952900E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649467963E+022                  5.5169096999838416E+000                  8.1977769279935033E-005                  1.3796498525840030E+023                  1.1310061730222778E+019                  7.7584719657897971E-001                  5.6004836095096222E-001                  7.8987620653213653E-001 
                                      22                  4.9768182747877026E+000                  7.4166772373855416E-001                  4.1782463089816657E+000                 -9.3175630942598655E+000                  3.0180042003644343E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468664E+022                  5.5165520948558422E+000                  8.1977769279935033E-005                  1.3794052326429295E+023                  1.1308056390513719E+019                  7.7579655647277845E-001                  5.6010974659112900E-001                  7.8993623427778858E-001 
                                      23                  4.9768182747768170E+000                  7.4164022483593439E-001                  4.1804587573188750E+000                 -9.3076139083223417E+000                  3.0300654838787544E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468152E+022                  5.5162028057614831E+000                  8.1977769279935033E-005                  1.3791670387611197E+023                  1.1306103730205028E+019                  7.7574763298034677E-001                  5.6016904588205652E-001                  7.8999421345943077E-001 
                                      24                  4.9768182747659298E+000                  7.4161334369194143E-001                  4.1826279453640254E+000                 -9.2979700232035327E+000                  3.0418049050994682E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468152E+022                  5.5158613847691518E+000                  8.1977769279935033E-005                  1.3789339297192527E+023                  1.1304192754279905E+019                  7.7569956779479998E-001                  5.6022729959103079E-001                  7.9005116233001638E-001 
                                      25                  4.9768182747550433E+000                  7.4158704805909303E-001                  4.1858147493527005E+000                 -9.2840565868028389E+000                  3.0588454294177407E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298936304E+022                  5.5155274208784739E+000                  8.1977769279935033E-005                  1.3787068115695570E+023                  1.1302330890352400E+019                  7.7565321922302277E-001                  5.6028346788946615E-001                  7.9010606498807845E-001 
                                      26                  4.9768182747332697E+000                  7.4153610136026737E-001                  4.1888892353660747E+000                 -9.2706840637797612E+000                  3.0752532246334225E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468282E+022                  5.5148804372189497E+000                  8.1977769279935033E-005                  1.3782653702947147E+023                  1.1298712053254435E+019                  7.7556223869323748E-001                  5.6039371013262629E-001                  7.9021380169469901E-001 
                                      27                  4.9768182747223824E+000                  7.4151139396218313E-001                  4.1908985775820069E+000                 -9.2620819437774582E+000                  3.0858605635601690E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468152E+022                  5.5145666997063367E+000                  8.1977769279935033E-005                  1.3780517980152536E+023                  1.1296961235349410E+019                  7.7551846504211452E-001                  5.6044674458227606E-001                  7.9026562067716111E-001 
                                      28                  4.9768182747114960E+000                  7.4148716703722417E-001                  4.1928711731137787E+000                 -9.2537024201195699E+000                  3.0962182252647845E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468152E+022                  5.5142590806303060E+000                  8.1977769279935033E-005                  1.3778413129531792E+023                  1.1295235725763848E+019                  7.7547469139099134E-001                  5.6049977472596579E-001                  7.9031742887628320E-001 
                                      29                  4.9768182747006087E+000                  7.4146339913989856E-001                  4.1957734533633957E+000                 -9.2415422944219774E+000                  3.1113104037545898E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298934962E+022                  5.5139573066893108E+000                  8.1977769279935033E-005                  1.3776360022712381E+023                  1.1293552634592360E+019                  7.7543263435363796E-001                  5.6055072120099969E-001                  7.9036719522618593E-001 
                                      30                  4.9768182746788359E+000                  7.4141716469637819E-001                  4.1985807851001278E+000                 -9.2297825638532256E+000                  3.1259043485677211E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468219E+022                  5.5133703289846485E+000                  8.1977769279935019E-005                  1.3772359649433491E+023                  1.1290273217815456E+019                  7.7535023689270033E-001                  5.6065052318604547E-001                  7.9046466780556934E-001 
                                      31                  4.9768182746679486E+000                  7.4139465969627871E-001                  4.2004183592672142E+000                 -9.2221816207139735E+000                  3.1353708646886091E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649467896E+022                  5.5130846353132412E+000                  8.1977769279935033E-005                  1.3770409909826725E+023                  1.1288674864779063E+019                  7.7530989646911630E-001                  5.6069937901516498E-001                  7.9051237483446080E-001 
                                      32                  4.9768182746570613E+000                  7.4137254173922662E-001                  4.2022249843928483E+000                 -9.2147522740812757E+000                  3.1446380799284284E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649467640E+022                  5.5128038694521511E+000                  8.1977769279935033E-005                  1.3768496146034532E+023                  1.1287106003912935E+019                  7.7527041435241717E-001                  5.6074719182080990E-001                  7.9055905796140069E-001 
                                      33                  4.9768182746461749E+000                  7.4135079563526229E-001                  4.2048872518850411E+000                 -9.2039287725393173E+000                  3.1581821375164121E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298936950E+022                  5.5125278378428533E+000                  8.1977769279935033E-005                  1.3766617377240266E+023                  1.1285565831165469E+019                  7.7523179054260272E-001                  5.6079396183183250E-001                  7.9060471775958729E-001 
                                      34                  4.9768182746244012E+000                  7.4130836454229909E-001                  4.2083265211910561E+000                 -9.1900085697593514E+000                  3.1756173725880705E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298936564E+022                  5.5119892835554136E+000                  8.1977769279935033E-005                  1.3762950200321358E+023                  1.1282559561331800E+019                  7.7515625953674339E-001                  5.6088541351194976E-001                  7.9069398380614342E-001 
                                      35                  4.9768182746026284E+000                  7.4126726004706422E-001                  4.2116590548015536E+000                 -9.1766495325204609E+000                  3.1923884047242708E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298936052E+022                  5.5114676172089689E+000                  8.1977769279935046E-005                  1.3759390421818653E+023                  1.1279641334323976E+019                  7.7508244514465363E-001                  5.6097477437876941E-001                  7.9078119011540715E-001 
                                      36                  4.9768182745808547E+000                  7.4122738954130274E-001                  4.2140856041024621E+000                 -9.1669578406944492E+000                  3.2045611436613419E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649468282E+022                  5.5109616588696850E+000                  8.1977769279935033E-005                  1.3755954274404595E+023                  1.1276824457324761E+019                  7.7501206398010258E-001                  5.6105996754572529E-001                  7.9086431182233285E-001 
                                      37                  4.9768182745699674E+000                  7.4120789023717037E-001                  4.2156778733807077E+000                 -9.1606572849916699E+000                  3.2124927885692203E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  2.1647400649467640E+022                  5.5107142288203725E+000                  8.1977769279935046E-005                  1.3754264188179805E+023                  1.1275438962338771E+019                  7.7497687339782728E-001                  5.6110255996426983E-001                  7.9090586224771187E-001 
                                      38                  4.9768182745590810E+000                  7.4118866920799975E-001                  4.2180292062049558E+000                 -9.1514336756902690E+000                  3.2241279727718810E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298935926E+022                  5.5104703407226667E+000                  8.1977769279935033E-005                  1.3752614152688311E+023                  1.1274086300050516E+019                  7.7494339942932156E-001                  5.6114307212764647E-001                  7.9094537937291642E-001 
                                      39                  4.9768182745373073E+000                  7.4115102758703066E-001                  4.2210779002881953E+000                 -9.1394983014248776E+000                  3.2391792519912408E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298936304E+022                  5.5099927522295191E+000                  8.1977769279935033E-005                  1.3749354364512313E+023                  1.1271413998420580E+019                  7.7487559318542498E-001                  5.6122512753214648E-001                  7.9102540761539031E-001 
                                      40                  4.9768182745155336E+000                  7.4111439696011772E-001                  4.2240423672052883E+000                 -9.1279671468115158E+000                  3.2537331707279651E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298936815E+022                  5.5095280307431302E+000                  8.1977769279935033E-005                  1.3746192728753604E+023                  1.1268822159952835E+019                  7.7481036186218266E-001                  5.6130405718623400E-001                  7.9110237246941217E-001 
                                      41                  4.9768182744937599E+000                  7.4107871722164020E-001                  4.2269270639193488E+000                 -9.1168130518217882E+000                  3.2678215924938852E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298936304E+022                  5.5090754105679558E+000                  8.1977769279935033E-005                  1.3743114280039677E+023                  1.1266298516368730E+019                  7.7474684715271014E-001                  5.6138090058571943E-001                  7.9117728900382289E-001 
                                      42                  4.9768182744719862E+000                  7.4104393372302479E-001                  4.2293860041038709E+000                 -9.1073379407835677E+000                  3.2797902173360254E+000                  7.1549999996294478E-001                  2.7030000003705823E-001                  1.4199999999996993E-002                  3.2471100974201720E+022                  5.5086341955599440E+000                  8.1977769279935033E-005                  1.3740115495634972E+023                  1.1263840179808240E+019                  7.7468504905700697E-001                  5.6145565846578094E-001                  7.9125015905976048E-001 
                                      43                  4.9768182744556562E+000                  7.4101840377766115E-001                  4.2314521733762591E+000                 -9.0994246451123448E+000                  3.2897961844692096E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  3.2471100974201976E+022                  5.5083103807237599E+000                  8.1977769279935033E-005                  1.3737913261824440E+023                  1.1262034837656037E+019                  7.7463955879211444E-001                  5.6151068310873931E-001                  7.9130378584084526E-001 
                                      44                  4.9768182744393252E+000                  7.4099333042006355E-001                  4.2344890842420169E+000                 -9.0879056612557960E+000                  3.3043904258506900E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  6.4942201948401771E+022                  5.5079923756490397E+000                  8.1977769279935033E-005                  1.3735751390847533E+023                  1.1260262584054458E+019                  7.7459492683410658E-001                  5.6156466504942182E-001                  7.9135638952698906E-001 
                                      45                  4.9768182744066660E+000                  7.4094448381498534E-001                  4.2377464936756102E+000                 -9.0755113285889557E+000                  3.3200608581330813E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298934769E+022                  5.5073729075005460E+000                  8.1977769279935033E-005                  1.3731544244463091E+023                  1.1256813659298150E+019                  7.7450823783874534E-001                  5.6166950185132347E-001                  7.9145853018713230E-001 
                                      46                  4.9768182743848923E+000                  7.4091282683003556E-001                  4.2409219739885282E+000                 -9.0635729650924155E+000                  3.3351916499117960E+000                  7.1549999996294489E-001                  2.7030000003705817E-001                  1.4199999999996882E-002                  6.4942201948404204E+022                  5.5069714737399478E+000                  8.1977769279935033E-005                  1.3728812431356558E+023                  1.1254574179852517E+019                  7.7445158958435067E-001                  5.6173799998639129E-001                  7.9152525283443276E-001 
                                      47                  4.9768182743522313E+000                  7.4086661648137242E-001                  4.2439930004940791E+000                 -9.0520121256782797E+000                  3.3498216355855619E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.3294801298935540E+022                  5.5063855451954664E+000                  8.1977769279935033E-005                  1.3724829661206087E+023                  1.1251309193727615E+019                  7.7436919212341326E-001                  5.6183762082707400E-001                  7.9162227189133927E-001 
                                      48                  4.9768182743304585E+000                  7.4083661093966291E-001                  4.2469914042113643E+000                 -9.0408490845288298E+000                  3.3639802755804245E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  6.4942201948403952E+022                  5.5060051204363720E+000                  8.1977769279935033E-005                  1.3722247973933430E+023                  1.1249192784091707E+019                  7.7431597709655775E-001                  5.6190195121996678E-001                  7.9168490984044226E-001 
                                      49                  4.9768182742977976E+000                  7.4079273357724273E-001                  4.2505170563801853E+000                 -9.0277530582070096E+000                  3.3805838922867029E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  6.6488444851942546E+022                  5.5054488693473020E+000                  8.1977769279935033E-005                  1.3718470045847880E+023                  1.1246095722922172E+019                  7.7423787117004417E-001                  5.6199636017385846E-001                  7.9177681749670537E-001 
                                      50                  4.9768182742643603E+000                  7.4074913273593801E-001                  4.2534505605003927E+000                 -9.0168825895969889E+000                  3.3943614103756756E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.6387287106002235E+022                  5.5048961794942350E+000                  8.1977769279935033E-005                  1.3714710793269263E+023                  1.1243013971516625E+019                  7.7415976524353036E-001                  5.6209075549812981E-001                  7.9186869103870750E-001 
                                      51                  4.9768182742410305E+000                  7.4071945798284433E-001                  4.2558080972475967E+000                 -9.0082064835439493E+000                  3.4053712442738031E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  4.6387287106001983E+022                  5.5045200502526619E+000                  8.1977769279935046E-005                  1.3712163248805626E+023                  1.1240925551393921E+019                  7.7410740852355975E-001                  5.6215402385677526E-001                  7.9193025750801926E-001 
                                      52                  4.9768182742177025E+000                  7.4069036426914214E-001                  4.2586907953356112E+000                 -8.9976713220796434E+000                  3.4187572752852229E+000                  7.1549999996294489E-001                  2.7030000003705823E-001                  1.4199999999996882E-002                  6.9580930659004895E+022                  5.5041513106692195E+000                  8.1977769279935033E-005                  1.3709652938214266E+023                  1.1238867654769125E+019                  7.7405505180358891E-001                  5.6221728609466848E-001                  7.9199180865826357E-001 
