                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.5290149549705554E+006                  3.2614315556891274E+005                  1.5865159473735675E+004                  5.2842807504302482E+002                  3.0323965476419321E+000                 -4.1579256394429152E+000                  6.8728477261071308E-001                  9.4987812390793605E-007                  2.9834107418948741E-001                  4.5617419030761987E-005                  5.2892884422109585E-003                  4.1943332912687415E-003                  1.3255474742219866E-003                  4.9988410108232415E+000                 -1.2725306226623221E-010                  3.5264034656894592E+000                  5.9637325381625694E-005                  1.4008281238000162E+000                  6.6462573704116944E-003                  1.3561477467494844E-002                  2.7127842426701840E-002                  6.6262010759340455E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9988410103750374E+000                  3.0226955934204254E+000                  4.9988410075245362E+000                  3.0093025131581488E+000                  2.3637491441302562E+004                  3.6723805590581946E+005                  9.4598323724874645E+007                  5.2934112274273593E+002                  5.2934112274273593E+002                  2.7727415016472553E-034                  3.8311412698241888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0071284234297881E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9988410108006534E+000                  4.8159164787575320E-001                  4.2301589833224629E+000                 -8.9871043329327449E+000                  3.3884417955727253E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.8335745554796501E+021                  3.0310398616507950E+000                  1.7267259538914236E-004                  3.8239501556404397E+022                  6.6029139801314959E+018                  6.7602095603942880E-001                  6.7107655227275365E-001                  8.8402375481390905E-001 
                                      11                  4.9988410107972161E+000                  4.8156719542225518E-001                  4.2338130388491448E+000                 -8.9693741156930340E+000                  3.4096472354714065E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.8335745554796983E+021                  3.0308692072264889E+000                  1.7267259538914236E-004                  3.8233943413303697E+022                  6.6019542411367537E+018                  6.7597889900207520E-001                  6.7111947740134004E-001                  8.8405460237663935E-001 
                                      12                  4.9988410107937797E+000                  4.8154371725887740E-001                  4.2364827492996051E+000                 -8.9566730900031146E+000                  3.4249024756540467E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.4167872777398696E+021                  3.0307053614444848E+000                  1.7267259538914236E-004                  3.8228634345172766E+022                  6.6010375105634877E+018                  6.7593941688537584E-001                  6.7115977168835117E-001                  8.8408355545793693E-001 
                                      13                  4.9988410107920620E+000                  4.8153231514380157E-001                  4.2391110869375437E+000                 -8.9444683634875730E+000                  3.4396419258944291E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.8335745554796501E+021                  3.0306257933193814E+000                  1.7267259538914236E-004                  3.8226064985032367E+022                  6.6005938524795556E+018                  6.7592053413391118E-001                  6.7117904192001887E-001                  8.8409740057962782E-001 
                                      14                  4.9988410107886248E+000                  4.8151014027524519E-001                  4.2425255000128006E+000                 -8.9288604409286254E+000                  3.4585520953706164E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.8335745554796260E+021                  3.0304710549661564E+000                  1.7267259538914236E-004                  3.8221037615010665E+022                  6.5997257634499267E+018                  6.7588276863098140E-001                  6.7121758054109748E-001                  8.8412508693310343E-001 
                                      15                  4.9988410107851884E+000                  4.8148874497000338E-001                  4.2450216067583408E+000                 -8.9176144506562895E+000                  3.4722166392141780E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.4167872777397653E+021                  3.0303217639692113E+000                  1.7267259538914236E-004                  3.8216199253809131E+022                  6.5988903110638285E+018                  6.7584671974182142E-001                  6.7125436511535252E-001                  8.8415150997829184E-001 
                                      16                  4.9988410107834698E+000                  4.8147831962988985E-001                  4.2466624042735521E+000                 -8.9103313797543144E+000                  3.4810942636040596E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.4167872777397810E+021                  3.0302490212631121E+000                  1.7267259538914236E-004                  3.8213828250097775E+022                  6.5984809036993106E+018                  6.7582869529724121E-001                  6.7127275656324781E-001                  8.8416471972916377E-001 
                                      17                  4.9988410107817511E+000                  4.8146806693157607E-001                  4.2490160260683325E+000                 -8.9000252782471563E+000                  3.4936931025484528E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.5229575302306888E+021                  3.0301774848664889E+000                  1.7267259538914236E-004                  3.8211513323980683E+022                  6.5980811793985382E+018                  6.7581152915954590E-001                  6.7129027170776490E-001                  8.8417729934626421E-001 
                                      18                  4.9988410107784711E+000                  4.8144895067990046E-001                  4.2520325442144449E+000                 -8.8869611087740754E+000                  3.5096966679812627E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.5229575302306888E+021                  3.0300441090972714E+000                  1.7267259538914236E-004                  3.8207204946363382E+022                  6.5973372406534431E+018                  6.7577977180480953E-001                  6.7132267338736873E-001                  8.8420056881410880E-001 
                                      19                  4.9988410107751902E+000                  4.8143039849462271E-001                  4.2557099607575886E+000                 -8.8713405641345560E+000                  3.5289099992203901E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.7844362953458555E+021                  3.0299146744822854E+000                  1.7267259538914236E-004                  3.8202996343777077E+022                  6.5966105303219036E+018                  6.7574801445007315E-001                  6.7135507333029520E-001                  8.8422383461637222E-001 
                                      20                  4.9988410107702697E+000                  4.8140354913763728E-001                  4.2599727352184074E+000                 -8.8535128181892038E+000                  3.5509041226514158E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.7844362953459038E+021                  3.0297273620721916E+000                  1.7267259538914236E-004                  3.8196920399939223E+022                  6.5955613813299835E+018                  6.7570252418518062E-001                  6.7140148103393127E-001                  8.8425715492104395E-001 
                                      21                  4.9988410107653491E+000                  4.8137777494449369E-001                  4.2634077458406034E+000                 -8.8393506387456178E+000                  3.5684234597065818E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.5229575302306888E+021                  3.0295475613509666E+000                  1.7267259538914236E-004                  3.8191085651812730E+022                  6.5945538802275400E+018                  6.7565875053405766E-001                  6.7144613413950960E-001                  8.8428921075700873E-001 
                                      22                  4.9988410107620682E+000                  4.8136114099981825E-001                  4.2660927995808624E+000                 -8.8284516649366278E+000                  3.5819498332432769E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.5229575302306888E+021                  3.0294315286506213E+000                  1.7267259538914236E-004                  3.8187343909505659E+022                  6.5939077838721004E+018                  6.7563128471374512E-001                  6.7147415008994238E-001                  8.8430932066855139E-001 
                                      23                  4.9988410107587873E+000                  4.8134491746201330E-001                  4.2687194216451365E+000                 -8.8179016251461544E+000                  3.5950700842253691E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.5229575302306888E+021                  3.0293183630889993E+000                  1.7267259538914236E-004                  3.8183674739822338E+022                  6.5932742188199578E+018                  6.7560381889343257E-001                  6.7150216474157920E-001                  8.8432942783989577E-001 
                                      24                  4.9988410107555072E+000                  4.8132908153050957E-001                  4.2715644131678774E+000                 -8.8066057627225636E+000                  3.6091507682508808E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438514569E+021                  3.0292079053109395E+000                  1.7267259538914236E-004                  3.8180099615296305E+022                  6.5926568927892081E+018                  6.7557721138000493E-001                  6.7152930269684230E-001                  8.8434890404932975E-001 
                                      25                  4.9988410107515238E+000                  4.8131034364856279E-001                  4.2746065335423955E+000                 -8.7946435474010727E+000                  3.6240898746472410E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438513919E+021                  3.0290772112358058E+000                  1.7267259538914236E-004                  3.8175861685990352E+022                  6.5919251185368740E+018                  6.7554545402526855E-001                  6.7156169156408774E-001                  8.8437214648205942E-001 
                                      26                  4.9988410107475403E+000                  4.8129211251231396E-001                  4.2775732173786203E+000                 -8.7831019297489856E+000                  3.6385351935201333E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438514569E+021                  3.0289500570522812E+000                  1.7267259538914236E-004                  3.8171738852726275E+022                  6.5912132182168095E+018                  6.7551455497741708E-001                  6.7159320339008821E-001                  8.8439475722590077E-001 
                                      27                  4.9988410107435577E+000                  4.8127435729065093E-001                  4.2804679064166260E+000                 -8.7719527794107091E+000                  3.6525183436350135E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438514569E+021                  3.0288262272948465E+000                  1.7267259538914236E-004                  3.8167725655029126E+022                  6.5905202489546322E+018                  6.7548451423645028E-001                  6.7162383831186967E-001                  8.8441673657017050E-001 
                                      28                  4.9988410107395733E+000                  4.8125704998186775E-001                  4.2832937862545215E+000                 -8.7611704050838988E+000                  3.6660679994232561E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438514569E+021                  3.0287055262764389E+000                  1.7267259538914236E-004                  3.8163817133067433E+022                  6.5898453543233720E+018                  6.7545533180236816E-001                  6.7165359646264267E-001                  8.8443808479609121E-001 
                                      29                  4.9988410107355898E+000                  4.8124016508330020E-001                  4.2874269763287431E+000                 -8.7456580582755095E+000                  3.6856351788617747E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.5841468287702752E+022                  3.0285877757785071E+000                  1.7267259538914236E-004                  3.8160008769196540E+022                  6.5891877542495980E+018                  6.7542700767517094E-001                  6.7168247797180447E-001                  8.8445880217679695E-001 
                                      30                  4.9988410107276229E+000                  4.8120757463629044E-001                  4.2913871955704721E+000                 -8.7308000566812183E+000                  3.7043656670544296E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438513604E+021                  3.0283605121816248E+000                  1.7267259538914236E-004                  3.8152651466389049E+022                  6.5879173496787651E+018                  6.7537207603454608E-001                  6.7173848665962788E-001                  8.8449897304021341E-001 
                                      31                  4.9988410107236403E+000                  4.8119182484398410E-001                  4.2939653187770856E+000                 -8.7212707239088498E+000                  3.7164206166598559E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438514569E+021                  3.0282506899613590E+000                  1.7267259538914236E-004                  3.8149094699779720E+022                  6.5873031935571384E+018                  6.7534546852111821E-001                  6.7176561400067780E-001                  8.8451842686573323E-001 
                                      32                  4.9988410107196559E+000                  4.8117641521304749E-001                  4.2964874661359982E+000                 -8.7120101525003708E+000                  3.7281520785280224E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438514569E+021                  3.0281432435175279E+000                  1.7267259538914236E-004                  3.8145623524364136E+022                  6.5867038166890793E+018                  6.7531971931457524E-001                  6.7179186510604716E-001                  8.8453725070276501E-001 
                                      33                  4.9988410107156724E+000                  4.8116132909819798E-001                  4.3001843679900338E+000                 -8.6986104912634392E+000                  3.7451786461635761E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.5841468287702945E+022                  3.0280380565413632E+000                  1.7267259538914236E-004                  3.8142209525183051E+022                  6.5861143125898250E+018                  6.7529397010803227E-001                  6.7181811507030686E-001                  8.8455607213441190E-001 
                                      34                  4.9988410107077055E+000                  4.8113206910217798E-001                  4.3049160107613700E+000                 -8.6815259546727219E+000                  3.7668969203163813E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.5841468287702752E+022                  3.0278340534960173E+000                  1.7267259538914236E-004                  3.8135593668803125E+022                  6.5849719354979809E+018                  6.7524418830871591E-001                  6.7186886176565563E-001                  8.8459245341591064E-001 
                                      35                  4.9988410106997394E+000                  4.8110393222975095E-001                  4.3083273635918165E+000                 -8.6692521527842921E+000                  3.7825063944883537E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438513919E+021                  3.0276378939214545E+000                  1.7267259538914236E-004                  3.8129252652824568E+022                  6.5838770158115594E+018                  6.7519698143005380E-001                  6.7191697969227582E-001                  8.8462694460420077E-001 
                                      36                  4.9988410106957550E+000                  4.8109025384714976E-001                  4.3105538793081797E+000                 -8.6613277372998958E+000                  3.7926110964817368E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.9207341438514569E+021                  3.0275425380303345E+000                  1.7267259538914236E-004                  3.8126163792265055E+022                  6.5833436542419528E+018                  6.7517380714416508E-001                  6.7194059981650955E-001                  8.8464387368481823E-001 
                                      37                  4.9988410106917724E+000                  4.8107682152812775E-001                  4.3142077091461690E+000                 -8.6484801614834534E+000                  3.8090436007169286E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944773E+022                  3.0274489004410263E+000                  1.7267259538914236E-004                  3.8123143854838436E+022                  6.5828221938085857E+018                  6.7515149116516127E-001                  6.7196334424789061E-001                  8.8466017392206320E-001 
                                      38                  4.9988410106823995E+000                  4.8104613267397967E-001                  4.3191192055368770E+000                 -8.6312231421453784E+000                  3.8311136602168738E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944676E+022                  3.0272349772643561E+000                  1.7267259538914236E-004                  3.8116204546514385E+022                  6.5816239654300662E+018                  6.7509913444519043E-001                  6.7201670281937231E-001                  8.8469840969953273E-001 
                                      39                  4.9988410106730266E+000                  4.8101663322279470E-001                  4.3226533985479323E+000                 -8.6188331381574255E+000                  3.8469654138723341E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3185107574722574E+021                  3.0270293593223472E+000                  1.7267259538914236E-004                  3.8109577110421038E+022                  6.5804795888390533E+018                  6.7505021095275874E-001                  6.7206655820526240E-001                  8.8473412923264672E-001 
                                      40                  4.9988410106683396E+000                  4.8100229617635698E-001                  4.3249581583385561E+000                 -8.6108381657919129E+000                  3.8572223796521579E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  9.3185107574722574E+021                  3.0269294318630653E+000                  1.7267259538914236E-004                  3.8106323576152950E+022                  6.5799177926327941E+018                  6.7502532005310067E-001                  6.7209192164555775E-001                  8.8475229899912133E-001 
                                      41                  4.9988410106636536E+000                  4.8098821926614199E-001                  4.3283414357332743E+000                 -8.5992167298502977E+000                  3.8721698858548743E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.8637021514944580E+022                  3.0268313207309641E+000                  1.7267259538914236E-004                  3.8103166848800458E+022                  6.5793727123279043E+018                  6.7500214576721196E-001                  6.7211553492486531E-001                  8.8476921366009587E-001 
                                      42                  4.9988410106542815E+000                  4.8096080490455295E-001                  4.3330442954766895E+000                 -8.5831103320459050E+000                  3.8928976464861806E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435566E+022                  3.0266402613626315E+000                  1.7267259538914236E-004                  3.8096983994725483E+022                  6.5783051028678656E+018                  6.7495579719543475E-001                  6.7216275871161890E-001                  8.8480303714453801E-001 
                                      43                  4.9988410106433454E+000                  4.8092997970564100E-001                  4.3366873898742888E+000                 -8.5706321272324502E+000                  3.9089515715517411E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.0871595883717655E+022                  3.0264254451928112E+000                  1.7267259538914236E-004                  3.8090026062139519E+022                  6.5771036585897042E+018                  6.7490344047546391E-001                  6.7221609965506801E-001                  8.8484123579409246E-001 
                                      44                  4.9988410106378787E+000                  4.8091500127222053E-001                  4.3390623746047767E+000                 -8.5625834759883368E+000                  3.9193355148044291E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.0871595883717655E+022                  3.0263210682499402E+000                  1.7267259538914236E-004                  3.8086661889491378E+022                  6.5765227581672131E+018                  6.7487854957580562E-001                  6.7224145681041203E-001                  8.8485939232566568E-001 
                                      45                  4.9988410106324110E+000                  4.8090029636573278E-001                  4.3425477537004049E+000                 -8.5508890546116039E+000                  3.9344628195710905E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435629E+022                  3.0262186008763630E+000                  1.7267259538914236E-004                  3.8083346017232139E+022                  6.5759501978982308E+018                  6.7485365867614755E-001                  6.7226681289999113E-001                  8.8487754661349105E-001 
                                      46                  4.9988410106214758E+000                  4.8087166362984274E-001                  4.3470202342489204E+000                 -8.5359017127219996E+000                  3.9538526415228721E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435629E+022                  3.0260190909464284E+000                  1.7267259538914236E-004                  3.8076902293544785E+022                  6.5748375434051656E+018                  6.7480559349060054E-001                  6.7231577336735404E-001                  8.8491259682039314E-001 
                                      47                  4.9988410106105414E+000                  4.8084399676459472E-001                  4.3513267895645074E+000                 -8.5215773836746802E+000                  3.9724195526480410E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435629E+022                  3.0258263235978822E+000                  1.7267259538914236E-004                  3.8070654510182385E+022                  6.5737587224365507E+018                  6.7475838661193843E-001                  6.7236385567267032E-001                  8.8494701298918022E-001 
                                      48                  4.9988410105996062E+000                  4.8081722251623821E-001                  4.3544458623416524E+000                 -8.5112228786499191E+000                  3.9858458774555756E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.0871595883717655E+022                  3.0256397872000327E+000                  1.7267259538914236E-004                  3.8064640497436938E+022                  6.5727202672470907E+018                  6.7471375465393058E-001                  6.7240931178175400E-001                  8.8497954449368543E-001 
                                      49                  4.9988410105941385E+000                  4.8080414899553647E-001                  4.3564867572055368E+000                 -8.5045091761217471E+000                  3.9945729020153657E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.0871595883717655E+022                  3.0255487080574772E+000                  1.7267259538914236E-004                  3.8061688854503624E+022                  6.5722105994011331E+018                  6.7469143867492676E-001                  6.7243203855152578E-001                  8.8499580754233187E-001 
                                      50                  4.9988410105886709E+000                  4.8079127486886514E-001                  4.3594925039341188E+000                 -8.4947069676218465E+000                  4.0073450852470405E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435629E+022                  3.0254590207102625E+000                  1.7267259538914236E-004                  3.8058797794394494E+022                  6.5717113925486643E+018                  6.7466998100280762E-001                  6.7245389040706272E-001                  8.8501144338955440E-001 
                                      51                  4.9988410105777366E+000                  4.8076609794646918E-001                  4.3633731892688639E+000                 -8.4820712396029858E+000                  4.0238153539305062E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435629E+022                  3.0252836338649796E+000                  1.7267259538914236E-004                  3.8053116524849896E+022                  6.5707303929912924E+018                  6.7462706565856934E-001                  6.7249759174261048E-001                  8.8504271008589119E-001 
                                      52                  4.9988410105668013E+000                  4.8074163879607640E-001                  4.3671313873096524E+000                 -8.4699165501378246E+000                  4.0396882410455994E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  2.1743191767435629E+022                  3.0251132568816028E+000                  1.7267259538914236E-004                  3.8047612702678323E+022                  6.5697800337323674E+018                  6.7458586692810063E-001                  6.7253954204499511E-001                  8.8507271984562585E-001 
