                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     2391                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8643697519747108E+007                  1.5373373035266335E+005                  1.4107549201216274E+004                  8.4846493175908608E+002                  4.8398861859137439E+000                 -4.5088683527987135E+000                  3.8584638759591977E-001                  1.0189693469047160E-007                  6.0022933338063078E-001                  7.8453542482070986E-005                  8.3558541869509194E-003                  6.4590522791656150E-004                  1.3255474742219866E-003                  4.9824708532715043E+000                 -4.4559761828390824E-010                  3.0532081262326463E+000                  1.5603711861215030E-004                  1.8584495639161962E+000                  6.2280823503830605E-003                  1.9050455055733558E-002                  2.1243678310774866E-002                  6.6045016549386932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9824708517786975E+000                  4.8133508347575669E+000                  4.9824708411211978E+000                  4.7758517230415460E+000                  4.7740547622824306E+004                  1.4236439795925372E+005                  5.8723356343574040E+007                  8.4980932297199888E+002                  8.4980932297199877E+002                  3.0305150864743830E-032                  5.8681314610186085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4818063488491715E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     219                  4.9824706314827942E+000                  6.6887224321036876E-001                  4.9223596233593083E+000                 -7.0169217715197227E+000                  6.0831935798005414E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  1.8575989172081264E+025                  4.6652212290358879E+000                  9.9286788053526580E-005                  9.5999008179165470E+022                  9.5314331784335667E+018                  7.4593262672424321E-001                  5.9534680981233834E-001                  8.2293644051488124E-001 
                                     220                  4.9824706221406609E+000                  6.6867687295203160E-001                  4.9258620628159884E+000                 -7.0048506251431943E+000                  6.0986118413959414E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  1.2383992781387466E+025                  4.6631230202500893E+000                  9.9286788053526580E-005                  9.5883692071168114E+022                  9.5199838124596756E+018                  7.4559102058410653E-001                  5.9573917934540199E-001                  8.2328750050125554E-001 
                                     221                  4.9824706159125727E+000                  6.6855005540572443E-001                  4.9299542423690772E+000                 -6.9909479655006113E+000                  6.1164469543436866E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562774409E+025                  4.6617615489195368E+000                  9.9286788053526580E-005                  9.5808875884640446E+022                  9.5125555536049295E+018                  7.4536871910095215E-001                  5.9599439004791432E-001                  8.2351564807401101E-001 
                                     222                  4.9824706034563953E+000                  6.6830409465426344E-001                  4.9345209844762259E+000                 -6.9753469692090819E+000                  6.1364294582596814E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  1.8575989172081066E+025                  4.6591221284481543E+000                  9.9286788053526580E-005                  9.5664129490493758E+022                  9.4981841490477752E+018                  7.4493956565856934E-001                  5.9648679577282915E-001                  8.2395540590367278E-001 
                                     223                  4.9824705941142620E+000                  6.6812587221724651E-001                  4.9383039111795020E+000                 -6.9625265030319285E+000                  6.1528908615609286E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  1.8575989172081264E+025                  4.6572105459169792E+000                  9.9286788053526580E-005                  9.5559351589773586E+022                  9.4877810878262784E+018                  7.4462800025939946E-001                  5.9684405223987347E-001                  8.2427410834478543E-001 
                                     224                  4.9824705847721296E+000                  6.6795262386233045E-001                  4.9422709776682723E+000                 -6.9491600899376769E+000                  6.1700836192691835E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.1671987367427576E+025                  4.6553530662900213E+000                  9.9286788053526580E-005                  9.5457613858993439E+022                  9.4776798753132626E+018                  7.4432501792907724E-001                  5.9719128150462542E-001                  8.2458357860083864E-001 
                                     225                  4.9824705738729742E+000                  6.6775637654344866E-001                  4.9466865335099488E+000                 -6.9343528465672959E+000                  6.1891568630788338E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562774409E+025                  4.6532498984863668E+000                  9.9286788053526580E-005                  9.5342581521861352E+022                  9.4662586840371282E+018                  7.4398255348205566E-001                  5.9758353887704663E-001                  8.2493284001633316E-001 
                                     226                  4.9824705614167968E+000                  6.6753930224268265E-001                  4.9503710518055870E+000                 -6.9219908489258986E+000                  6.2050780107722936E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  1.5479990976732464E+025                  4.6509246362237349E+000                  9.9286788053526594E-005                  9.5215477913973751E+022                  9.4536389750599537E+018                  7.4360318183898921E-001                  5.9801779747594530E-001                  8.2531907761738466E-001 
                                     227                  4.9824705536316864E+000                  6.6740727908912156E-001                  4.9534122297285599E+000                 -6.9118868737836854E+000                  6.2181296630736114E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  1.8575989172080740E+025                  4.6495109953840679E+000                  9.9286788053526580E-005                  9.5138327815354011E+022                  9.4459789895699866E+018                  7.4337315559387207E-001                  5.9828096444058720E-001                  8.2555292777411082E-001 
                                     228                  4.9824705442895540E+000                  6.6725234113780330E-001                  4.9558363483947758E+000                 -6.9038208558833150E+000                  6.2285440275185504E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  9.2879945860408940E+024                  4.6478525418417522E+000                  9.9286788053526580E-005                  9.5047771223888381E+022                  9.4369879164662886E+018                  7.4310193061828622E-001                  5.9859113095538496E-001                  8.2582833304373671E-001 
                                     229                  4.9824705396184878E+000                  6.6717623698171369E-001                  4.9584884074757181E+000                 -6.8951040599582623E+000                  6.2398406308001011E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.1671987367427576E+025                  4.6470381407394949E+000                  9.9286788053526594E-005                  9.5003413867931944E+022                  9.4325838170668278E+018                  7.4296975135803223E-001                  5.9874223520798586E-001                  8.2596242081898064E-001 
                                     230                  4.9824705287193316E+000                  6.6700203872829888E-001                  4.9623512047875806E+000                 -6.8824144402925684E+000                  6.2562882231528167E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562774409E+025                  4.6451745582300843E+000                  9.9286788053526580E-005                  9.4901863291390968E+022                  9.4225011864970895E+018                  7.4266591072082511E-001                  5.9908944754924964E-001                  8.2627032909859588E-001 
                                     231                  4.9824705162631551E+000                  6.6680844209088597E-001                  4.9663377568118809E+000                 -6.8693744493363109E+000                  6.2732120507410585E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562775195E+025                  4.6431043275400912E+000                  9.9286788053526567E-005                  9.4789107753215697E+022                  9.4113060512764191E+018                  7.4232773780822736E-001                  5.9947567808707836E-001                  8.2661250634148542E-001 
                                     232                  4.9824705038069776E+000                  6.6662032407366845E-001                  4.9701987307305764E+000                 -6.8568166181839985E+000                  6.2895387805112168E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562775195E+025                  4.6410935664727209E+000                  9.9286788053526580E-005                  9.4679749847235621E+022                  9.4004482560433992E+018                  7.4199986457824707E-001                  5.9984992939061610E-001                  8.2694373672482990E-001 
                                     233                  4.9824704913508011E+000                  6.6643733328610277E-001                  4.9730096455463713E+000                 -6.8476802317308501E+000                  6.3014200961732731E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  1.2383992781387597E+025                  4.6391384449938533E+000                  9.9286788053526580E-005                  9.4573480920881996E+022                  9.3898971556758508E+018                  7.4168057441711421E-001                  6.0021417949554201E-001                  8.2726579992331040E-001 
                                     234                  4.9824704851227120E+000                  6.6634765818706787E-001                  4.9757727524063915E+000                 -6.8388123790300392E+000                  6.3129978281250514E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562775324E+025                  4.6381806334870852E+000                  9.9286788053526580E-005                  9.4521474442364170E+022                  9.3847335994658406E+018                  7.4152436256408683E-001                  6.0039231459388853E-001                  8.2742319031018552E-001 
                                     235                  4.9824704726665354E+000                  6.6617177175851761E-001                  4.9811335705916626E+000                 -6.8217705843572753E+000                  6.3353144601546072E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  4.9535971125548818E+025                  4.6363025809502547E+000                  9.9286788053526580E-005                  9.4419562587101340E+022                  9.3746150986922189E+018                  7.4121794700622567E-001                  6.0074159369383950E-001                  8.2773157798706942E-001 
                                     236                  4.9824704477541806E+000                  6.6583293341792982E-001                  4.9862232294928575E+000                 -6.8054519747486246E+000                  6.3566282079263692E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562775062E+025                  4.6326867293468137E+000                  9.9286788053526580E-005                  9.4223567451329164E+022                  9.3551553711872840E+018                  7.4062743186950697E-001                  6.0141419263205587E-001                  8.2832462679525609E-001 
                                     237                  4.9824704352980032E+000                  6.6566947870148241E-001                  4.9895204801318043E+000                 -6.7950249897604511E+000                  6.3703050943935846E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.4767985562775195E+025                  4.6309434605612472E+000                  9.9286788053526567E-005                  9.4129177529234286E+022                  9.3457836989978604E+018                  7.4034247398376474E-001                  6.0173851536102940E-001                  8.2861021163529747E-001 
                                     238                  4.9824704228418266E+000                  6.6550972339687531E-001                  4.9936763674042268E+000                 -6.7820011485774332E+000                  6.3874358894475938E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  3.9390976789546875E+025                  4.6292402804389763E+000                  9.9286788053526580E-005                  9.4036991468424497E+022                  9.3366308411167498E+018                  7.4006352424621591E-001                  6.0205584543478186E-001                  8.2888940015278734E-001 
                                     239                  4.9824704030315363E+000                  6.6526280839019247E-001                  4.9988603344555020E+000                 -6.7657936428194247E+000                  6.4087687828099060E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  4.3868973680319091E+025                  4.6266091071831896E+000                  9.9286788053526594E-005                  9.3894804785600458E+022                  9.3225135820751667E+018                  7.3963351249694820E-001                  6.0254472277490068E-001                  8.2931905438079756E-001 
                                     240                  4.9824703809691959E+000                  6.6499742781010396E-001                  5.0032261628155208E+000                 -6.7521449226210866E+000                  6.4267336684190779E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.9245982453546234E+025                  4.6237828286971672E+000                  9.9286788053526567E-005                  9.3742289822657045E+022                  9.3073708612744110E+018                  7.3917174339294434E-001                  6.0306930120132229E-001                  8.2977946114412515E-001 
                                     241                  4.9824703662609702E+000                  6.6482572206571711E-001                  5.0061967092677433E+000                 -6.7429142025774373E+000                  6.4389067802993036E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.1934486840159743E+025                  4.6219550984833777E+000                  9.9286788053526567E-005                  9.3643766676328882E+022                  9.2975888145265603E+018                  7.3887305259704594E-001                  6.0340839722349393E-001                  8.3007673199903553E-001 
                                     242                  4.9824703552298004E+000                  6.6469952122746745E-001                  5.0086900215333650E+000                 -6.7352025104202582E+000                  6.4490918621388138E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.1934486840159872E+025                  4.6206122081381507E+000                  9.9286788053526580E-005                  9.3571412973948517E+022                  9.2904050478134333E+018                  7.3865332603454603E-001                  6.0365773576780646E-001                  8.3029514423610007E-001 
                                     243                  4.9824703441986316E+000                  6.6457543431473387E-001                  5.0115395472858495E+000                 -6.7264270894492437E+000                  6.4606979508314870E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.9245982453546101E+025                  4.6192921922837273E+000                  9.9286788053526567E-005                  9.3500382965135193E+022                  9.2833527063829443E+018                  7.3843789100646973E-001                  6.0390211280120565E-001                  8.3050906882771469E-001 
                                     244                  4.9824703294904040E+000                  6.6441313418526782E-001                  5.0155028966145725E+000                 -6.7142780378558777E+000                  6.4767898288541037E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  4.3868973680318825E+025                  4.6175662397740789E+000                  9.9286788053526580E-005                  9.3407522103601526E+022                  9.2741328497053839E+018                  7.3815550804138197E-001                  6.0422229442220865E-001                  8.3078913977491997E-001 
                                     245                  4.9824703074280654E+000                  6.6417607319751992E-001                  5.0208438170145024E+000                 -6.6979627776454480E+000                  6.4984237895349475E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  5.8491964907091549E+025                  4.6150464147334347E+000                  9.9286788053526580E-005                  9.3272112783526334E+022                  9.2606884932426056E+018                  7.3774352073669447E-001                  6.0468914959381248E-001                  8.3119707880279636E-001 
                                     246                  4.9824702780116121E+000                  6.6387107545679969E-001                  5.0263020397543752E+000                 -6.6812721758022828E+000                  6.5205481090646069E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  5.1180469293704006E+025                  4.6118064827411001E+000                  9.9286788053526580E-005                  9.3098194827137522E+022                  9.2434207379679273E+018                  7.3721308708190914E-001                  6.0528973850282941E-001                  8.3172112271952914E-001 
                                     247                  4.9824702522722166E+000                  6.6361376492697610E-001                  5.0318865658729965E+000                 -6.6643579748792883E+000                  6.5430377635319763E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  6.5803460520478044E+025                  4.6090748917338846E+000                  9.9286788053526580E-005                  9.2951781537987309E+022                  9.2288838327598510E+018                  7.3676590919494633E-001                  6.0579563481036069E-001                  8.3216188609149799E-001 
                                     248                  4.9824702191787065E+000                  6.6329494019751478E-001                  5.0362174098237436E+000                 -6.6511530314361753E+000                  6.5605582156038045E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.9245982453546496E+025                  4.6056925144348435E+000                  9.9286788053526580E-005                  9.2770766318821324E+022                  9.2109114130600550E+018                  7.3621230125427251E-001                  6.0642139805575279E-001                  8.3270625334143500E-001 
                                     249                  4.9824702044704807E+000                  6.6315726701351596E-001                  5.0391465932904156E+000                 -6.6423347200749188E+000                  6.5723064078998776E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  3.6557478066932334E+025                  4.6042327218587360E+000                  9.9286788053526580E-005                  9.2692691794515890E+022                  9.2031596443129610E+018                  7.3597283363342281E-001                  6.0669189273850588E-001                  8.3294127920057226E-001 
                                     250                  4.9824701860851972E+000                  6.6298845600041134E-001                  5.0423201283455077E+000                 -6.6327925592386956E+000                  6.5850240176080517E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  3.6557478066932858E+025                  4.6024433964493063E+000                  9.9286788053526580E-005                  9.2597136686204355E+022                  9.1936722845266022E+018                  7.3568015098571782E-001                  6.0702234636433738E-001                  8.3322816897414209E-001 
                                     251                  4.9824701676999146E+000                  6.6282312289136758E-001                  5.0451072682085352E+000                 -6.6244239459562699E+000                  6.5961825559564184E+000                  7.1549999998794978E-001                  2.7030000001205323E-001                  1.4199999999996993E-002                  2.9245982453546758E+025                  4.6006916093918004E+000                  9.9286788053526580E-005                  9.2503587858797885E+022                  9.1843841219272407E+018                  7.3539261817932133E-001                  6.0734682395915185E-001                  8.3350962135409168E-001 
                                     252                  4.9824701529916879E+000                  6.6269324835002730E-001                  5.0490476459123279E+000                 -6.6127285633237882E+000                  6.6118353572959450E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  6.5803460520479616E+025                  4.5993159912244730E+000                  9.9286788053526580E-005                  9.2430256680666485E+022                  9.1771033047863921E+018                  7.3516774177551292E-001                  6.0760048296936653E-001                  8.3372947362963512E-001 
                                     253                  4.9824701198981796E+000                  6.6240838720848283E-001                  5.0539990668747921E+000                 -6.5979741724084731E+000                  6.6315566366048211E+000                  7.1549999998794978E-001                  2.7030000001205323E-001                  1.4199999999996993E-002                  5.8491964907091944E+025                  4.5963002107532285E+000                  9.9286788053526580E-005                  9.2269553878253093E+022                  9.1611476397035663E+018                  7.3467335700988778E-001                  6.0815780169515232E-001                  8.3421198504737781E-001 
                                     254                  4.9824700904817263E+000                  6.6216318667675600E-001                  5.0576559054093897E+000                 -6.5871021358607971E+000                  6.6460991123771338E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  3.6557478066932072E+025                  4.5937058946639624E+000                  9.9286788053526580E-005                  9.2131465572446928E+022                  9.1474372953523190E+018                  7.3424763679504412E-001                  6.0863733670904219E-001                  8.3462657050546507E-001 
                                     255                  4.9824700720964437E+000                  6.6201352117015100E-001                  5.0606807114690531E+000                 -6.5781879242972616E+000                  6.6580569313922320E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  4.3868973680320010E+025                  4.5921230956726022E+000                  9.9286788053526580E-005                  9.2047345467538742E+022                  9.1390852803252593E+018                  7.3398842811584486E-001                  6.0892914037361456E-001                  8.3487858759871258E-001 
                                     256                  4.9824700500341041E+000                  6.6183737327127790E-001                  5.0655005172268579E+000                 -6.5641273007082264E+000                  6.6769812492268406E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  8.7737947360638440E+025                  4.5902609287584761E+000                  9.9286788053526580E-005                  9.1948413836306562E+022                  9.1292626764233206E+018                  7.3368287086486816E-001                  6.0927295452279406E-001                  8.3517526751420834E-001 
                                     257                  4.9824700059094242E+000                  6.6149569016096998E-001                  5.0698566065445974E+000                 -6.5512933153210664E+000                  6.6941988842587188E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  3.6557478066933120E+025                  4.5866509408820946E+000                  9.9286788053526580E-005                  9.1756891764510436E+022                  9.1102470650733261E+018                  7.3309063911437988E-001                  6.0993882396674015E-001                  8.3574906335492349E-001 
                                     258                  4.9824699875241416E+000                  6.6135723837214722E-001                  5.0723651783817916E+000                 -6.5439918670611386E+000                  6.7040336469461534E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  3.6557478066932858E+025                  4.5851889632566776E+000                  9.9286788053526580E-005                  9.1679386918350806E+022                  9.1025518578395535E+018                  7.3285031318664551E-001                  6.1020883942555593E-001                  8.3598144601424462E-001 
                                     259                  4.9824699691388590E+000                  6.6122096556243004E-001                  5.0745814689728821E+000                 -6.5375518453218326E+000                  6.7127129617286379E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  2.9245982453546496E+025                  4.5837504495548878E+000                  9.9286788053526580E-005                  9.1603282302218023E+022                  9.0949956749476833E+018                  7.3261513710021964E-001                  6.1047296139811180E-001                  8.3620859122386726E-001 
                                     260                  4.9824699544306323E+000                  6.6111346150715555E-001                  5.0777227576613182E+000                 -6.5285096584645244E+000                  6.7249374905875454E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  6.5568670514104055E+025                  4.5826159410645051E+000                  9.9286788053526580E-005                  9.1543237450157724E+022                  9.0890340144474665E+018                  7.3242888450622567E-001                  6.1068206292207494E-001                  8.3638830280660026E-001 
                                     261                  4.9824699214552028E+000                  6.6087712623476602E-001                  5.0821614164411688E+000                 -6.5157311620510452E+000                  6.7422124599205411E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  7.2645376121117197E+025                  4.5801228420234974E+000                  9.9286788053526580E-005                  9.1411395658917932E+022                  9.0759438664640440E+018                  7.3201947212219243E-001                  6.1114146685453596E-001                  8.3678277599494688E-001 
                                     262                  4.9824698849207953E+000                  6.6062244428611161E-001                  5.0855482185022414E+000                 -6.5059686215173569E+000                  6.7554045247361181E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  3.6322688060557551E+025                  4.5774377223641363E+000                  9.9286788053526580E-005                  9.1269561486312185E+022                  9.0618616070297907E+018                  7.3157830238342281E-001                  6.1163614621238360E-001                  8.3720698578035524E-001 
                                     263                  4.9824698666535916E+000                  6.6049777062759207E-001                  5.0888706998760078E+000                 -6.4965230081259433E+000                  6.7682271634403319E+000                  7.1549999998794978E-001                  2.7030000001205334E-001                  1.4199999999996882E-002                  7.2645376121114843E+025                  4.5761238580964143E+000                  9.9286788053526580E-005                  9.1200262191762050E+022                  9.0549811026595318E+018                  7.3136286735534672E-001                  6.1187757597223158E-001                  8.3741381439133289E-001 
                                     264                  4.9824698301191841E+000                  6.6025347679705093E-001                  5.0931660241433443E+000                 -6.4843110258193448E+000                  6.7848046800484942E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  7.2645376121116149E+025                  4.5735504787119821E+000                  9.9286788053526580E-005                  9.1064566119919971E+022                  9.0415082755348511E+018                  7.3093972206115732E-001                  6.1235152016256600E-001                  8.3781943671818671E-001 
                                     265                  4.9824697935847766E+000                  6.6001556069571310E-001                  5.0973315391041556E+000                 -6.4725372074776111E+000                  6.8008188281398354E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  7.2645376121116149E+025                  4.5710456729857212E+000                  9.9286788053526580E-005                  9.0932707847875710E+022                  9.0284164912252887E+018                  7.3052859306335471E-001                  6.1281167769951150E-001                  8.3821275617781388E-001 
                                     266                  4.9824697570503691E+000                  6.5978363183956379E-001                  5.1013767935509078E+000                 -6.4611741676715750E+000                  6.8163070223762725E+000                  7.1549999998794978E-001                  2.7030000001205329E-001                  1.4199999999996882E-002                  7.2645376121116149E+025                  4.5686052220755142E+000                  9.9286788053526580E-005                  9.0804305028894178E+022                  9.0156677877515940E+018                  7.3012690544128422E-001                  6.1326095627028132E-001                  8.3859629813038483E-001 
                                     267                  4.9824697205159616E+000                  6.5955733468796129E-001                  5.1048207201392657E+000                 -6.4515409375609893E+000                  6.8294565990158240E+000                  7.1549999998794744E-001                  2.7030000001205573E-001                  1.4199999999996882E-002                  5.4484032090835286E+025                  4.5662252861521377E+000                  9.9286788053526580E-005                  9.0679326915277978E+022                  9.0032591122736527E+018                  7.2973637580871586E-001                  6.1369745986731306E-001                  8.3896848131779633E-001 
                                     268                  4.9824696931151573E+000                  6.5939110984774463E-001                  5.1077120561764291E+000                 -6.4435145071081363E+000                  6.8404414611652635E+000                  7.1549999998794356E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  5.4484032090836334E+025                  4.5644779122791777E+000                  9.9286788053526580E-005                  9.0587596798090879E+022                  8.9941515235703726E+018                  7.2944884300231938E-001                  6.1401865590939952E-001                  8.3924206284238201E-001 
                                     269                  4.9824696657143512E+000                  6.5922774301773246E-001                  5.1110181054363544E+000                 -6.4344053733136430E+000                  6.8529403923446193E+000                  7.1549999998794356E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  7.2645376121113005E+025                  4.5627612336537480E+000                  9.9286788053526580E-005                  9.0497562017525142E+022                  8.9852122593948959E+018                  7.2916646003723140E-001                  6.1433394601046476E-001                  8.3951037885682434E-001 
                                     270                  4.9824696291799437E+000                  6.5901416385115208E-001                  5.1156208483736165E+000                 -6.4218378706315464E+000                  6.8702388848814664E+000                  7.1549999998794367E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  1.0896806418167633E+026                  4.5605178914125561E+000                  9.9286788053526580E-005                  9.0380014724681048E+022                  8.9735413662440192E+018                  7.2879738807678218E-001                  6.1474579864781165E-001                  8.3986052007249812E-001 
                                     271                  4.9824695743783334E+000                  6.5870236776297120E-001                  5.1200688671795138E+000                 -6.4097133555933139E+000                  6.8869376316805733E+000                  7.1549999998794367E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  7.2645376121115101E+025                  4.5572449018073007E+000                  9.9286788053526580E-005                  9.0208770554922600E+022                  8.9565390826558095E+018                  7.2825922966003409E-001                  6.1534587344988700E-001                  8.4036996929214791E-001 
                                     272                  4.9824695378439259E+000                  6.5849986713155961E-001                  5.1235419528410544E+000                 -6.4003521983508760E+000                  6.8998810368247918E+000                  7.1549999998794367E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  7.2645376121115101E+025                  4.5551204680595685E+000                  9.9286788053526580E-005                  9.0097763928330744E+022                  8.9455175912488468E+018                  7.2790989875793466E-001                  6.1573510149984345E-001                  8.4069996367211752E-001 
                                     273                  4.9824695013095184E+000                  6.5830141002166809E-001                  5.1277819616910438E+000                 -6.3890450398595480E+000                  6.9155737056409512E+000                  7.1549999998794356E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  1.0896806418167267E+026                  4.5530394157657446E+000                  9.9286788053526580E-005                  8.9989115117044752E+022                  8.9347301997504266E+018                  7.2756743431091309E-001                  6.1611645430748430E-001                  8.4102293715360066E-001 
                                     274                  4.9824694465079071E+000                  6.5801088456130763E-001                  5.1318928465003149E+000                 -6.3781002727551446E+000                  6.9307724703722364E+000                  7.1549999998794356E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  7.2645376121115625E+025                  4.5499946348972067E+000                  9.9286788053526580E-005                  8.9830335407960294E+022                  8.9189654724273582E+018                  7.2706618309021009E-001                  6.1667422438083219E-001                  8.4149470772820478E-001 
                                     275                  4.9824694099734996E+000                  6.5782170780824856E-001                  5.1351096458882912E+000                 -6.3696235755402704E+000                  6.9425869043116419E+000                  7.1549999998794356E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  7.2645376121115625E+025                  4.5480131089870266E+000                  9.9286788053526580E-005                  8.9727133392498544E+022                  8.9087188757915105E+018                  7.2674002647399916E-001                  6.1703690169264991E-001                  8.4180107495438994E-001 
                                     276                  4.9824693734390921E+000                  6.5763594726306018E-001                  5.1390450986233995E+000                 -6.3593552777747702E+000                  6.9569491385495414E+000                  7.1549999998794356E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  1.0896806418167267E+026                  4.5460682057616202E+000                  9.9286788053526580E-005                  8.9625934245185557E+022                  8.8986711375010478E+018                  7.2641987800598162E-001                  6.1739270257858148E-001                  8.4210133411129962E-001 
                                     277                  4.9824693186374818E+000                  6.5736338615481249E-001                  5.1428718849977022E+000                 -6.3493900495161402E+000                  6.9708975881542958E+000                  7.1549999998794356E-001                  2.7030000001205950E-001                  1.4199999999996882E-002                  7.2645376121115625E+025                  4.5432160105333965E+000                  9.9286788053526580E-005                  8.9477634348648424E+022                  8.8839469171052063E+018                  7.2594952583312988E-001                  6.1791508316041655E-001                  8.4254163225837997E-001 
