                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5903315013872745E+007                  3.1192280130761588E+005                  1.5735030925529576E+004                  5.4588800384277602E+002                  3.1326398825111812E+000                 -4.1910891002504087E+000                  6.6727281059368970E-001                  8.7565725108861582E-007                  3.1845343416553906E-001                  5.1456313541976687E-005                  5.9779305221069352E-003                  3.3995285787060060E-003                  1.3255474742219866E-003                  4.9979948118687858E+000                 -1.3797840702075468E-010                  3.4910104367147277E+000                  7.5771656274973184E-005                  1.4355254659566206E+000                  6.5384206866833609E-003                  1.4889917679104922E-002                  2.5744691389009138E-002                  6.6250793990472439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9979948113805559E+000                  3.1222441410007997E+000                  4.9979948082836314E+000                  3.1079693222710629E+000                  2.4821319510345431E+004                  3.4400003506652184E+005                  9.1557146826554626E+007                  5.4671935571018298E+002                  5.4671935571018309E+002                  2.9971588769857995E-034                  3.9284587906817904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0187045388179050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9979948118462012E+000                  4.9572281347264879E-001                  4.2244323871624863E+000                 -9.0193230618068068E+000                  3.3511816279360982E+000                  7.1550000000000213E-001                  2.7030000000000093E-001                  1.4199999999996882E-002                  6.8324177746114506E+021                  3.1312865566432921E+000                  1.6613173714027425E-004                  4.1024907387097445E+022                  6.8155391302373683E+018                  6.8270201683044451E-001                  6.6421880119046051E-001                  8.7904096421740008E-001 
                                      11                  4.9979948118427648E+000                  4.9569893132961068E-001                  4.2278487009232286E+000                 -9.0024606885626355E+000                  3.3712793429118602E+000                  7.1550000000000213E-001                  2.7030000000000093E-001                  1.4199999999996882E-002                  6.8324177746114988E+021                  3.1311143698427655E+000                  1.6613173714027425E-004                  4.1019091775255814E+022                  6.8145729725395845E+018                  6.8266167640686026E-001                  6.6426044044580956E-001                  8.7907154649224573E-001 
                                      12                  4.9979948118393294E+000                  4.9567595497053940E-001                  4.2303494529128933E+000                 -8.9903553615731902E+000                  3.3857687816843844E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  3.4162088873057615E+021                  3.1309487225503179E+000                  1.6613173714027425E-004                  4.1013475893844577E+022                  6.8136399964051620E+018                  6.8262219429016113E-001                  6.6430119102287588E-001                  8.7910147219296164E-001 
                                      13                  4.9979948118376116E+000                  4.9566478126782315E-001                  4.2328140720849152E+000                 -8.9787011387995879E+000                  3.3997921991927611E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  6.8324177746114747E+021                  3.1308681692813671E+000                  1.6613173714027425E-004                  4.1010755399438117E+022                  6.8131880359435356E+018                  6.8260331153869647E-001                  6.6432067947233409E-001                  8.7911578242606925E-001 
                                      14                  4.9979948118341744E+000                  4.9564302310196912E-001                  4.2360213173295795E+000                 -8.9637712158346528E+000                  3.4178169057803598E+000                  7.1550000000000213E-001                  2.7030000000000093E-001                  1.4199999999996882E-002                  6.8324177746114506E+021                  3.1307113166265315E+000                  1.6613173714027425E-004                  4.1005454009655118E+022                  6.8123073068496292E+018                  6.8256640434265137E-001                  6.6435876874480193E-001                  8.7914374858163402E-001 
                                      15                  4.9979948118307389E+000                  4.9562199710796817E-001                  4.2383697281040478E+000                 -8.9529972435330336E+000                  3.4308640906426704E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  3.4162088873056975E+021                  3.1305597495984703E+000                  1.6613173714027425E-004                  4.1000319347699824E+022                  6.8114542765393674E+018                  6.8253035545349139E-001                  6.6439596993675687E-001                  8.7917105945029739E-001 
                                      16                  4.9979948118290212E+000                  4.9561174060069668E-001                  4.2399147362745220E+000                 -8.9460122160529565E+000                  3.4393504385877334E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  3.4162088873057132E+021                  3.1304858176674180E+000                  1.6613173714027425E-004                  4.0997828430368147E+022                  6.8110404561159834E+018                  6.8251318931579608E-001                  6.6441368399695921E-001                  8.7918406292020979E-001 
                                      17                  4.9979948118273025E+000                  4.9560164702626486E-001                  4.2421327444340324E+000                 -8.9361174643656476E+000                  3.4514069492603325E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  6.5218533303110232E+021                  3.1304130619089618E+000                  1.6613173714027425E-004                  4.0995368441260762E+022                  6.8106317738522276E+018                  6.8249602317810076E-001                  6.6443139754549330E-001                  8.7919706528981190E-001 
                                      18                  4.9979948118240225E+000                  4.9558280965731494E-001                  4.2449792319416391E+000                 -8.9235580472635423E+000                  3.4667429760183088E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  6.5218533303110232E+021                  3.1302772842985749E+000                  1.6613173714027425E-004                  4.0990786887980023E+022                  6.8098706324468972E+018                  6.8246426582336439E-001                  6.6446416626143623E-001                  8.7922111677314063E-001 
                                      19                  4.9979948118207425E+000                  4.9556450689933107E-001                  4.2484540284911239E+000                 -8.9085144566376702E+000                  3.4851853856234083E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  9.7827799954664309E+021                  3.1301453657440019E+000                  1.6613173714027425E-004                  4.0986306811001739E+022                  6.8091263494759731E+018                  6.8243250846862802E-001                  6.6449693322630787E-001                  8.7924516449139889E-001 
                                      20                  4.9979948118158228E+000                  4.9553798336193638E-001                  4.2524891381520717E+000                 -8.8913110594255542E+000                  3.5063362820751021E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  9.7827799954664792E+021                  3.1299542051468379E+000                  1.6613173714027425E-004                  4.0979860295061825E+022                  6.8080553785843722E+018                  6.8238787651062038E-001                  6.6454298113618759E-001                  8.7927895492150765E-001 
                                      21                  4.9979948118109023E+000                  4.9551248536410908E-001                  4.2557461613460532E+000                 -8.8776209395370493E+000                  3.5232127062660208E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  6.5218533303110232E+021                  3.1297704468305563E+000                  1.6613173714027425E-004                  4.0973636109574183E+022                  6.8070213438370273E+018                  6.8234410285949720E-001                  6.6458814015015022E-001                  8.7931208831437391E-001 
                                      22                  4.9979948118076232E+000                  4.9549601179665442E-001                  4.2582949849941212E+000                 -8.8670716750862297E+000                  3.5362595302885964E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  6.5218533303110232E+021                  3.1296517312841208E+000                  1.6613173714027425E-004                  4.0969641690259528E+022                  6.8063577440174172E+018                  6.8231663703918466E-001                  6.6461647351936126E-001                  8.7933287424358542E-001 
                                      23                  4.9979948118043431E+000                  4.9547993175296129E-001                  4.2607909786414195E+000                 -8.8568498557527597E+000                  3.5489281953025333E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  6.5218533303110232E+021                  3.1295358559805315E+000                  1.6613173714027425E-004                  4.0965721942882106E+022                  6.8057065495764552E+018                  6.8228917121887211E-001                  6.6464480557903949E-001                  8.7935365735822901E-001 
                                      24                  4.9979948118010631E+000                  4.9546422403528684E-001                  4.2634972762801384E+000                 -8.8458940106814854E+000                  3.5625386727033854E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633087E+021                  3.1294226678587451E+000                  1.6613173714027425E-004                  4.0961900530133027E+022                  6.8050716916381204E+018                  6.8226256370544447E-001                  6.6467225101310901E-001                  8.7937378831682345E-001 
                                      25                  4.9979948117970805E+000                  4.9544562332236630E-001                  4.2663944799736564E+000                 -8.8342786945014531E+000                  3.5769947631320047E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296632615E+021                  3.1292886384189367E+000                  1.6613173714027425E-004                  4.0957367773968980E+022                  6.8043186569825536E+018                  6.8223080635070810E-001                  6.6470500685801204E-001                  8.7939781213301960E-001 
                                      26                  4.9979948117930970E+000                  4.9542751120002204E-001                  4.2692230449694106E+000                 -8.8230582823331112E+000                  3.5909880631142488E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633895E+021                  3.1291581350872644E+000                  1.6613173714027425E-004                  4.0952983069526107E+022                  6.8035902184166124E+018                  6.8220076560974130E-001                  6.6473599050554444E-001                  8.7942053390250519E-001 
                                      27                  4.9979948117891153E+000                  4.9540985884807631E-001                  4.2719859942458500E+000                 -8.8122068604120667E+000                  3.6045473201185949E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633895E+021                  3.1290309497776914E+000                  1.6613173714027425E-004                  4.0948657917648012E+022                  6.8028716734217093E+018                  6.8216986656188983E-001                  6.6476785776603875E-001                  8.7944390135433215E-001 
                                      28                  4.9979948117851327E+000                  4.9539264002504807E-001                  4.2746861699611882E+000                 -8.8017013202231134E+000                  3.6176986660161639E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633895E+021                  3.1289068930273607E+000                  1.6613173714027425E-004                  4.0944470350955448E+022                  6.8021759856926833E+018                  6.8214068412780771E-001                  6.6479795310164258E-001                  8.7946596734547722E-001 
                                      29                  4.9979948117811492E+000                  4.9537583075073915E-001                  4.2786400542203662E+000                 -8.7865691401481616E+000                  3.6367115578338307E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.5838786659326458E+022                  3.1287857917041242E+000                  1.6613173714027425E-004                  4.0940388136709387E+022                  6.8014978003486065E+018                  6.8211236000061026E-001                  6.6482716186688284E-001                  8.7948738130044890E-001 
                                      30                  4.9979948117731832E+000                  4.9534335787859046E-001                  4.2824361395661450E+000                 -8.7720607204248076E+000                  3.6549337410252107E+000                  7.1550000000000202E-001                  2.7030000000000098E-001                  1.4199999999996993E-002                  7.9193933296632930E+021                  3.1285518562826460E+000                  1.6613173714027425E-004                  4.0932496331434562E+022                  6.8001867210291272E+018                  6.8205742835998540E-001                  6.6488380520074963E-001                  8.7952890287058827E-001 
                                      31                  4.9979948117692015E+000                  4.9532765227775061E-001                  4.2849102206997660E+000                 -8.7627466410917290E+000                  3.6666726572373673E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633895E+021                  3.1284387189984777E+000                  1.6613173714027425E-004                  4.0928678765793429E+022                  6.7995525022175181E+018                  6.8203082084655775E-001                  6.6491123993311219E-001                  8.7954901083787096E-001 
                                      32                  4.9979948117652189E+000                  4.9531227826999785E-001                  4.2873332194140650E+000                 -8.7536893881675404E+000                  3.6781046539095805E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633895E+021                  3.1283279743498018E+000                  1.6613173714027425E-004                  4.0924951735525752E+022                  6.7989333242047744E+018                  6.8200507164001478E-001                  6.6493778850440477E-001                  8.7956846764896290E-001 
                                      33                  4.9979948117612354E+000                  4.9529721998573784E-001                  4.2908888997498478E+000                 -8.7405733954157938E+000                  3.6947103911223156E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.5838786659326617E+022                  3.1282195077742538E+000                  1.6613173714027425E-004                  4.0921284580008792E+022                  6.7983240932883784E+018                  6.8197932243347181E-001                  6.6496433592520821E-001                  8.7958792198940983E-001 
                                      34                  4.9979948117532702E+000                  4.9526799489160334E-001                  4.2954495231111496E+000                 -8.7238378512498045E+000                  3.7159147732340236E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.5838786659326458E+022                  3.1280090067492425E+000                  1.6613173714027425E-004                  4.0914174603830678E+022                  6.7971429005948826E+018                  6.8192954063415545E-001                  6.6501565767662885E-001                  8.7962552670957406E-001 
                                      35                  4.9979948117453041E+000                  4.9523986899336941E-001                  4.2987441969151758E+000                 -8.7118065695110101E+000                  3.7311701424940544E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633255E+021                  3.1278064363324027E+000                  1.6613173714027425E-004                  4.0907328329090475E+022                  6.7960055170793533E+018                  6.8188147544860844E-001                  6.6506520563248006E-001                  8.7966182595533671E-001 
                                      36                  4.9979948117413215E+000                  4.9522618830866083E-001                  4.3008966746703843E+000                 -8.7040338061870539E+000                  3.7410521572255129E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  7.9193933296633895E+021                  3.1277079090392776E+000                  1.6613173714027425E-004                  4.0904005301252932E+022                  6.7954534566921370E+018                  6.8185830116271973E-001                  6.6508909339333522E-001                  8.7967932430287332E-001 
                                      37                  4.9979948117373389E+000                  4.9521274903644891E-001                  4.3044322076528321E+000                 -8.6914227710220064E+000                  3.7571331867446687E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.8633866658031606E+022                  3.1276111234033261E+000                  1.6613173714027425E-004                  4.0900755665574498E+022                  6.7949135890718054E+018                  6.8183598518371591E-001                  6.6511209554171113E-001                  8.7969617267316136E-001 
                                      38                  4.9979948117279669E+000                  4.9518202756408797E-001                  4.3091924756138713E+000                 -8.6744668666279452E+000                  3.7787512886002985E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.8633866658031541E+022                  3.1273898877572273E+000                  1.6613173714027425E-004                  4.0893285019154559E+022                  6.7936724776045005E+018                  6.8178362846374529E-001                  6.6516605872935619E-001                  8.7973569426287179E-001 
                                      39                  4.9979948117185966E+000                  4.9515247626817582E-001                  4.3126222476803440E+000                 -8.6622804270988674E+000                  3.7942920679964822E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  9.3169333290156425E+021                  3.1271770937115946E+000                  1.6613173714027425E-004                  4.0886119038047515E+022                  6.7924819807148728E+018                  6.8173384666442871E-001                  6.6521736357951644E-001                  8.7977326270268785E-001 
                                      40                  4.9979948117139106E+000                  4.9513810728697705E-001                  4.3148601901762929E+000                 -8.6544111109102868E+000                  3.8043536909675906E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  9.3169333290156425E+021                  3.1270736302613300E+000                  1.6613173714027425E-004                  4.0882613134501089E+022                  6.7918995388684585E+018                  6.8170895576477042E-001                  6.6524301439254452E-001                  8.7979204346323314E-001 
                                      41                  4.9979948117092254E+000                  4.9512399493556458E-001                  4.3181469591943182E+000                 -8.6429654299854572E+000                  3.8190245239601475E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.8633866658031350E+022                  3.1269720179986744E+000                  1.6613173714027425E-004                  4.0879183477294083E+022                  6.7913297639588628E+018                  6.8168492317199703E-001                  6.6526777967506934E-001                  8.7981017442331044E-001 
                                      42                  4.9979948116998543E+000                  4.9509650041779579E-001                  4.3227187395914424E+000                 -8.6270914655063908E+000                  3.8393838142901831E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  2.1739511101036626E+022                  3.1267740604608942E+000                  1.6613173714027425E-004                  4.0872517746437583E+022                  6.7902223745123625E+018                  6.8163857460021959E-001                  6.6531553846236580E-001                  8.7984513520509811E-001 
                                      43                  4.9979948116889208E+000                  4.9506556851964473E-001                  4.3262622733442369E+000                 -8.6147844207665720E+000                  3.8551640571067609E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.0869755550518282E+022                  3.1265513691382179E+000                  1.6613173714027425E-004                  4.0865013240642169E+022                  6.7889756379281920E+018                  6.8158621788024920E-001                  6.6536948372200000E-001                  8.7988461832567777E-001 
                                      44                  4.9979948116834541E+000                  4.9505053230613716E-001                  4.3285730116936509E+000                 -8.6068414426491966E+000                  3.8653762166485675E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.0869755550518282E+022                  3.1264431230469660E+000                  1.6613173714027425E-004                  4.0861356217556990E+022                  6.7883680903302892E+018                  6.8156046867370601E-001                  6.6539601243357627E-001                  8.7990403251285632E-001 
                                      45                  4.9979948116779873E+000                  4.9503576707642399E-001                  4.3319649680044936E+000                 -8.5952936141224736E+000                  3.8802604080755523E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  2.1739511101036689E+022                  3.1263368314220297E+000                  1.6613173714027425E-004                  4.0857778123700846E+022                  6.7877736553823160E+018                  6.8153557777404794E-001                  6.6542165576179202E-001                  8.7992279721616651E-001 
                                      46                  4.9979948116670547E+000                  4.9500700715717583E-001                  4.3363190099951661E+000                 -8.5804821095691555E+000                  3.8993506329616281E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  2.1739511101036689E+022                  3.1261298054949145E+000                  1.6613173714027425E-004                  4.0850795508161950E+022                  6.7866136213330575E+018                  6.8148665428161626E-001                  6.6547205503429718E-001                  8.7995967284856136E-001 
                                      47                  4.9979948116561213E+000                  4.9497920611995261E-001                  4.3405127239689456E+000                 -8.5663132103389881E+000                  3.9176428220419437E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  2.1739511101036689E+022                  3.1259296950329132E+000                  1.6613173714027425E-004                  4.0844049706343423E+022                  6.7854929295585413E+018                  6.8143944740295415E-001                  6.6552068197668490E-001                  8.7999524616159908E-001 
                                      48                  4.9979948116451878E+000                  4.9495229237254024E-001                  4.3435506520753657E+000                 -8.5560637176575352E+000                  3.9308776111728507E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.0869755550518282E+022                  3.1257359834409701E+000                  1.6613173714027425E-004                  4.0837527123702330E+022                  6.7844093215737354E+018                  6.8139395713806183E-001                  6.6556753701073978E-001                  8.8002951806078533E-001 
                                      49                  4.9979948116397219E+000                  4.9493914754864482E-001                  4.3455387061323929E+000                 -8.5494148112448389E+000                  3.9394832448119428E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  1.0869755550518282E+022                  3.1256413779855272E+000                  1.6613173714027425E-004                  4.0834338724031454E+022                  6.7838796271977155E+018                  6.8137164115905779E-001                  6.6559052118733264E-001                  8.8004632787812209E-001 
                                      50                  4.9979948116342552E+000                  4.9492620126844039E-001                  4.3484670034919439E+000                 -8.5397025192695448E+000                  3.9520820681205961E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  2.1739511101036689E+022                  3.1255482042804617E+000                  1.6613173714027425E-004                  4.0831215484654406E+022                  6.7833607580145009E+018                  6.8135018348693843E-001                  6.6561262054287063E-001                  8.8006248941842957E-001 
                                      51                  4.9979948116233217E+000                  4.9490087797951426E-001                  4.3522483919268087E+000                 -8.5271745543820963E+000                  3.9683361455083759E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  2.1739511101036689E+022                  3.1253659619172334E+000                  1.6613173714027425E-004                  4.0825076826855960E+022                  6.7823409321307361E+018                  6.8130726814270037E-001                  6.6565681685914391E-001                  8.8009480736554158E-001 
                                      52                  4.9979948116123891E+000                  4.9487627050514860E-001                  4.3559113405928018E+000                 -8.5151147568149632E+000                  3.9840082649341246E+000                  7.1550000000000202E-001                  2.7030000000000093E-001                  1.4199999999997104E-002                  2.1739511101036689E+022                  3.1251888811869444E+000                  1.6613173714027425E-004                  4.0819101291326218E+022                  6.7813482060328366E+018                  6.8126521110534677E-001                  6.6570012615131735E-001                  8.8012647231395891E-001 
