                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     2390                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.1636522808084577E+007                  1.4602702156817529E+005                  1.3976306820853368E+004                  8.7285882999820535E+002                  5.0011400829937767E+000                 -4.5274313831348962E+000                  3.6572377490184943E-001                  8.3533526208751759E-008                  6.2035689451944986E-001                  7.9439600064474533E-005                  8.3880639553065729E-003                  6.0777932063832657E-004                  1.3255474742219866E-003                  4.9810869664935700E+000                 -4.7818771589109669E-010                  3.0262108581564804E+000                  1.5929011847550255E-004                  1.8840851763061557E+000                  6.2226715962436039E-003                  1.9094765509361095E-002                  2.1185998017680573E-002                  6.6026672473156380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9810869649016247E+000                  4.9730790661311106E+000                  4.9810869532487017E+000                  4.9329161042004603E+000                  5.0153185582326696E+004                  1.3384930723255992E+005                  5.7066352487994097E+007                  8.7426335169682318E+002                  8.7426335169682295E+002                  4.5594133916128878E-032                  6.0267248465599522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5762527321684100E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9810869664489577E+000                  6.9886599984024955E-001                  4.1623899943240543E+000                 -9.3918700597425158E+000                  2.9292712396942222E+000                  7.1549999998358382E-001                  2.7030000001641930E-001                  1.4199999999996882E-002                  1.6249475961764987E+022                  4.9988027473564625E+000                  9.4861441943387985E-005                  1.1328579919451508E+023                  1.0746454263300803E+019                  7.7600941658020028E-001                  5.5985167995204110E-001                  7.8968381692310341E-001 
                                      11                  4.9810869664407864E+000                  6.9883307912689441E-001                  4.1643513571219843E+000                 -9.3810414076301445E+000                  2.9416277350533964E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  8.1247379808825335E+021                  4.9984238387537241E+000                  9.4861441943387998E-005                  1.1326239958675423E+023                  1.0744234542767700E+019                  7.7595105171203627E-001                  5.5992245030982601E-001                  7.8975305355644365E-001 
                                      12                  4.9810869664366999E+000                  6.9881702140034796E-001                  4.1661622998738528E+000                 -9.3712667583323448E+000                  2.9528539718123366E+000                  7.1549999998358371E-001                  2.7030000001641935E-001                  1.4199999999996882E-002                  1.4624528365588528E+022                  4.9982390290389125E+000                  9.4861441943388012E-005                  1.1325100341907972E+023                  1.0743153485869468E+019                  7.7592272758483904E-001                  5.5995679198366421E-001                  7.8978664676304677E-001 
                                      13                  4.9810869664293449E+000                  6.9878875643891103E-001                  4.1684341872890576E+000                 -9.3592133222459708E+000                  2.9667695579298825E+000                  7.1549999998358371E-001                  2.7030000001641935E-001                  1.4199999999996882E-002                  1.4392392994706149E+022                  4.9979137418383370E+000                  9.4861441943387998E-005                  1.1323086345975438E+023                  1.0741242980287183E+019                  7.7587208747863778E-001                  5.6001818623264688E-001                  7.8984669607048996E-001 
                                      14                  4.9810869664221071E+000                  6.9876169635812291E-001                  4.1707567458000483E+000                 -9.3471461268068463E+000                  2.9807886770347087E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.5785205220000307E+022                  4.9976023408375196E+000                  9.4861441943387985E-005                  1.1321163031036481E+023                  1.0739418496002976E+019                  7.7582402229309100E-001                  5.6007645340077183E-001                  7.8990367865013422E-001 
                                      15                  4.9810869664141686E+000                  6.9873282527924296E-001                  4.1731416183010097E+000                 -9.3349939140095355E+000                  2.9949913108284720E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.5785205220000850E+022                  4.9972701206929520E+000                  9.4861441943387998E-005                  1.1319109111170860E+023                  1.0737470118002086E+019                  7.7577252388000506E-001                  5.6013887674028962E-001                  7.8996471696463577E-001 
                                      16                  4.9810869664062292E+000                  6.9870474533590943E-001                  4.1754820136832134E+000                 -9.3232921072291557E+000                  3.0087491128280290E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.5785205220000018E+022                  4.9969470253478354E+000                  9.4861441943388012E-005                  1.1317106000734840E+023                  1.0735569938558761E+019                  7.7572188377380380E-001                  5.6020025387240080E-001                  7.9002472340148389E-001 
                                      17                  4.9810869663982906E+000                  6.9867740665549138E-001                  4.1783508380129470E+000                 -9.3092610808281897E+000                  3.0253610879197086E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.3677807830000588E+022                  4.9966324792419057E+000                  9.4861441943387998E-005                  1.1315169352570601E+023                  1.0733732806184792E+019                  7.7567381858825701E-001                  5.6025850479768224E-001                  7.9008166530038793E-001 
                                      18                  4.9810869663863828E+000                  6.9863769313767754E-001                  4.1811433977621730E+000                 -9.2958131558350896E+000                  3.0413691309288504E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.5785205220000114E+022                  4.9961755893002877E+000                  9.4861441943387985E-005                  1.1312341676866447E+023                  1.0731050432238348E+019                  7.7560257911682151E-001                  5.6034483143429070E-001                  7.9016603739625302E-001 
                                      19                  4.9810869663784452E+000                  6.9861201891776492E-001                  4.1833346332316959E+000                 -9.2854620137045902E+000                  3.0537679673852853E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.5785205220000211E+022                  4.9958802387382573E+000                  9.4861441943387998E-005                  1.1310520077497513E+023                  1.0729322436810547E+019                  7.7555708885192898E-001                  5.6039994970316465E-001                  7.9021989860534225E-001 
                                      20                  4.9810869663705057E+000                  6.9858694499770524E-001                  4.1854854058482731E+000                 -9.2754396658044804E+000                  3.0658265236803413E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.5785205220000466E+022                  4.9955918107454815E+000                  9.4861441943387998E-005                  1.1308739214711594E+023                  1.0727633084692791E+019                  7.7551245689392112E-001                  5.6045402348437678E-001                  7.9027273224485939E-001 
                                      21                  4.9810869663625672E+000                  6.9856243889444869E-001                  4.1877825501715291E+000                 -9.2648833089990088E+000                  3.0785835040328013E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.8570829670588845E+022                  4.9953099305008166E+000                  9.4861441943387998E-005                  1.1306997375257679E+023                  1.0725980750670467E+019                  7.7546868324279794E-001                  5.6050705303712012E-001                  7.9032453896409860E-001 
                                      22                  4.9810869663532280E+000                  6.9853429540453671E-001                  4.1902135412562211E+000                 -9.2538473161842560E+000                  3.0919707683416133E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.8570829670589038E+022                  4.9949862310171049E+000                  9.4861441943387998E-005                  1.1305002585349791E+023                  1.0724088464200104E+019                  7.7541890144348158E-001                  5.6056735592412410E-001                  7.9038344330786880E-001 
                                      23                  4.9810869663438888E+000                  6.9850685279937297E-001                  4.1925934090106942E+000                 -9.2431778329897298E+000                  3.1049622661925929E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.8570829670589581E+022                  4.9946706131358889E+000                  9.4861441943387985E-005                  1.1303053812577291E+023                  1.0722239830247909E+019                  7.7536997795105012E-001                  5.6062661368273592E-001                  7.9044131847820687E-001 
                                      24                  4.9810869663345487E+000                  6.9848007115799138E-001                  4.1949239323129897E+000                 -9.2328500705377561E+000                  3.1175807350457418E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  1.8570829670588942E+022                  4.9943626162388988E+000                  9.4861441943387998E-005                  1.1301148952683350E+023                  1.0720432852685517E+019                  7.7532191276550311E-001                  5.6068482659708851E-001                  7.9049816518689053E-001 
                                      25                  4.9810869663252095E+000                  6.9845391410356861E-001                  4.1973965537755484E+000                 -9.2220247455312059E+000                  3.1308537500759437E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020261E+022                  4.9940618206124281E+000                  9.4861441943387998E-005                  1.1299295207820141E+023                  1.0718674363578325E+019                  7.7527556419372567E-001                  5.6074095556634840E-001                  7.9055296935481201E-001 
                                      26                  4.9810869663143134E+000                  6.9842414305079314E-001                  4.1999977204200185E+000                 -9.2107542450867061E+000                  3.1447135016480545E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020962E+022                  4.9937194874989448E+000                  9.4861441943387998E-005                  1.1297180855453617E+023                  1.0716668658435676E+019                  7.7522234916687038E-001                  5.6080539399194396E-001                  7.9061587776842512E-001 
                                      27                  4.9810869663034172E+000                  6.9839512876596088E-001                  4.2025393421973272E+000                 -9.1998613164868885E+000                  3.1581495967358948E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020450E+022                  4.9933858789318109E+000                  9.4861441943387998E-005                  1.1295124557376378E+023                  1.0714718024428954E+019                  7.7517085075378422E-001                  5.6086774770768955E-001                  7.9067674172685776E-001 
                                      28                  4.9810869662925210E+000                  6.9836682756176516E-001                  4.2050239665027238E+000                 -9.1893207153118457E+000                  3.1711872070585514E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020450E+022                  4.9930604908949148E+000                  9.4861441943387998E-005                  1.1293124003825345E+023                  1.0712820270483593E+019                  7.7512106895446808E-001                  5.6092801731008946E-001                  7.9073556272404533E-001 
                                      29                  4.9810869662816248E+000                  6.9833919964064417E-001                  4.2074539924074061E+000                 -9.1791094777184625E+000                  3.1838493007852091E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020450E+022                  4.9927428642627234E+000                  9.4861441943387998E-005                  1.1291158871145431E+023                  1.0710956117287326E+019                  7.7507128715515150E-001                  5.6098828135347945E-001                  7.9079436980212947E-001 
                                      30                  4.9810869662707287E+000                  6.9831220864542998E-001                  4.2098316798325079E+000                 -9.1692065519246366E+000                  3.1961569355527661E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020706E+022                  4.9924325796128342E+000                  9.4861441943387998E-005                  1.1289245464509742E+023                  1.0709141032162472E+019                  7.7502322196960471E-001                  5.6104646205280961E-001                  7.9085113584573585E-001 
                                      31                  4.9810869662598325E+000                  6.9828582127948402E-001                  4.2121591551942590E+000                 -9.1595927009896592E+000                  3.2081294445219046E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020580E+022                  4.9921292528405861E+000                  9.4861441943387998E-005                  1.1287382021219427E+023                  1.0707373342987481E+019                  7.7497687339782728E-001                  5.6110255996426983E-001                  7.9090586224771187E-001 
                                      32                  4.9810869662489363E+000                  6.9826000697123891E-001                  4.2144384170881253E+000                 -9.1502503342774517E+000                  3.2197845983495799E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020450E+022                  4.9918325312868177E+000                  9.4861441943387998E-005                  1.1285548718058733E+023                  1.0705634245174053E+019                  7.7493052482605007E-001                  5.6115865306020307E-001                  7.9096057659289243E-001 
                                      33                  4.9810869662380410E+000                  6.9823473758169163E-001                  4.2166713535248004E+000                 -9.1411632419594433E+000                  3.2311388298493147E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020450E+022                  4.9915420903616488E+000                  9.4861441943388012E-005                  1.1283762277650351E+023                  1.0703939602043204E+019                  7.7488589286804221E-001                  5.6121266408371229E-001                  7.9101325308819026E-001 
                                      34                  4.9810869662271440E+000                  6.9820998715514759E-001                  4.2199496557304181E+000                 -9.1280005152448958E+000                  3.2476374975904370E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898039944E+022                  4.9912576306673309E+000                  9.4861441943387998E-005                  1.1282003129044941E+023                  1.0702270848310184E+019                  7.7484126091003414E-001                  5.6126667064364266E-001                  7.9106591840829743E-001 
                                      35                  4.9810869662053525E+000                  6.9816195200708153E-001                  4.2231096534772803E+000                 -9.1152916070021046E+000                  3.2635420610110697E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020450E+022                  4.9907056030669192E+000                  9.4861441943387998E-005                  1.1278607385363627E+023                  1.0699049596889387E+019                  7.7475628852844247E-001                  5.6136947848990904E-001                  7.9116615419343461E-001 
                                      36                  4.9810869661944563E+000                  6.9813862133336224E-001                  4.2251740566766642E+000                 -9.1070901676458362E+000                  3.2738335573744459E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020387E+022                  4.9904375052636389E+000                  9.4861441943387998E-005                  1.1276959267831799E+023                  1.0697486168833774E+019                  7.7471508979797377E-001                  5.6141931889766261E-001                  7.9121473878965498E-001 
                                      37                  4.9810869661835593E+000                  6.9811572345818784E-001                  4.2272000636789526E+000                 -9.0990828128211536E+000                  3.2838897721699798E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020387E+022                  4.9901743948455675E+000                  9.4861441943387998E-005                  1.1275333903273700E+023                  1.0695944324577124E+019                  7.7467389106750506E-001                  5.6146915550508003E-001                  7.9126331387188409E-001 
                                      38                  4.9810869661726631E+000                  6.9809324037330023E-001                  4.2301799773033339E+000                 -9.0874335026960793E+000                  3.2985547702344702E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898041412E+022                  4.9899160641157581E+000                  9.4861441943387998E-005                  1.1273748520279562E+023                  1.0694440407408560E+019                  7.7463440895080571E-001                  5.6151691202173204E-001                  7.9130985606652715E-001 
                                      39                  4.9810869661508717E+000                  6.9804945430115983E-001                  4.2330610215569004E+000                 -9.0761376697366352E+000                  3.3127486852483847E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020517E+022                  4.9894130003650456E+000                  9.4861441943387985E-005                  1.1270648864132339E+023                  1.0691500028892017E+019                  7.7455630302429213E-001                  5.6161137659239879E-001                  7.9140190294069257E-001 
                                      40                  4.9810869661399746E+000                  6.9802811855461389E-001                  4.2349463059378678E+000                 -9.0688215981964095E+000                  3.3219624897509115E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020387E+022                  4.9891678896376632E+000                  9.4861441943387998E-005                  1.1269141950563788E+023                  1.0690070548952050E+019                  7.7451853752136235E-001                  5.6165704687378215E-001                  7.9144639686631346E-001 
                                      41                  4.9810869661290793E+000                  6.9800713615039467E-001                  4.2377228570383938E+000                 -9.0581495381702357E+000                  3.3354303520220174E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898040648E+022                  4.9889268499447281E+000                  9.4861441943387998E-005                  1.1267653606051167E+023                  1.0688658683886291E+019                  7.7448077201843279E-001                  5.6170271396467231E-001                  7.9149088280532542E-001 
                                      42                  4.9810869661072870E+000                  6.9796618122964471E-001                  4.2404132864840456E+000                 -9.0477728113082243E+000                  3.3484999758570120E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020773E+022                  4.9884564053993348E+000                  9.4861441943387998E-005                  1.1264757218766349E+023                  1.0685911129143648E+019                  7.7440781593322749E-001                  5.6179092544813036E-001                  7.9157679893965627E-001 
                                      43                  4.9810869660963908E+000                  6.9794618303467826E-001                  4.2421760053160176E+000                 -9.0410354441207339E+000                  3.3570017455234513E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  2.1665967949020387E+022                  4.9882267045140720E+000                  9.4861441943387998E-005                  1.1263347819182311E+023                  1.0684574152375486E+019                  7.7437262535095219E-001                  5.6183347026177533E-001                  7.9161823018923860E-001 
                                      44                  4.9810869660854946E+000                  6.9792648998539153E-001                  4.2447752129633285E+000                 -9.0311849976219030E+000                  3.3694533942603613E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898040648E+022                  4.9880005188928420E+000                  9.4861441943387998E-005                  1.1261954450243827E+023                  1.0683252382508849E+019                  7.7433743476867689E-001                  5.6187601230699213E-001                  7.9165965450917963E-001 
                                      45                  4.9810869660637023E+000                  6.9788797942650083E-001                  4.2481369849358064E+000                 -9.0184607458155792E+000                  3.3855269296480053E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898040900E+022                  4.9875582333486408E+000                  9.4861441943388012E-005                  1.1259231847493022E+023                  1.0680669682281046E+019                  7.7426877021789564E-001                  5.6195901320641384E-001                  7.9174046250301833E-001 
                                      46                  4.9810869660419099E+000                  6.9785057099938175E-001                  4.2513983493269469E+000                 -9.0061933893594794E+000                  3.4010341877288770E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898041412E+022                  4.9871286431024249E+000                  9.4861441943388012E-005                  1.1256594336753799E+023                  1.0678167701562407E+019                  7.7420268058776864E-001                  5.6203889162209342E-001                  7.9181821529235674E-001 
                                      47                  4.9810869660201176E+000                  6.9781419518139032E-001                  4.2545654557986188E+000                 -8.9943516973163717E+000                  3.4160137416726961E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898040900E+022                  4.9867109465986736E+000                  9.4861441943387985E-005                  1.1254029182619347E+023                  1.0675734359362394E+019                  7.7413830757141122E-001                  5.6211668589361963E-001                  7.9189392505113099E-001 
                                      48                  4.9810869659983252E+000                  6.9777878902778689E-001                  4.2572603353017371E+000                 -8.9843116649450891E+000                  3.4287157510995345E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  3.2498951923530264E+022                  4.9863044181618505E+000                  9.4861441943387998E-005                  1.1251524009014624E+023                  1.0673357915557769E+019                  7.7407479286193848E-001                  5.6219343383846399E-001                  7.9196860264635871E-001 
                                      49                  4.9810869659819810E+000                  6.9775283576167579E-001                  4.2595218908979797E+000                 -8.9759404592986680E+000                  3.4393186600100507E+000                  7.1549999998358382E-001                  2.7030000001641930E-001                  1.4199999999996882E-002                  3.2498951923530520E+022                  4.9860064474894763E+000                  9.4861441943387998E-005                  1.1249699347688502E+023                  1.0671627015513227E+019                  7.7402930259704594E-001                  5.6224839642580426E-001                  7.9202207409737146E-001 
                                      50                  4.9810869659656367E+000                  6.9772737344368863E-001                  4.2628418630559572E+000                 -8.9637781358365398E+000                  3.4547579556889079E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  6.4997903847058993E+022                  4.9857141307196935E+000                  9.4861441943387985E-005                  1.1247900460045253E+023                  1.0669920564755898E+019                  7.7398381233215341E-001                  5.6230335439418710E-001                  7.9207553398841846E-001 
                                      51                  4.9810869659329491E+000                  6.9767784232939678E-001                  4.2663962233725226E+000                 -8.9507225917470450E+000                  3.4713030535814289E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898040137E+022                  4.9851455444145474E+000                  9.4861441943387998E-005                  1.1244402994648780E+023                  1.0666602818649334E+019                  7.7389540672302259E-001                  5.6241014629547004E-001                  7.9217939468615484E-001 
                                      52                  4.9810869659111559E+000                  6.9764579043737984E-001                  4.2691666643089352E+000                 -8.9406400828879278E+000                  3.4841050663391870E+000                  7.1549999998358371E-001                  2.7030000001641930E-001                  1.4199999999996993E-002                  4.3331935898040774E+022                  4.9847776432385036E+000                  9.4861441943388012E-005                  1.1242146335127460E+023                  1.0664462118887657E+019                  7.7383875846862793E-001                  5.6247856689205522E-001                  7.9224592326400511E-001 
