                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.8028477259059190E+006                  4.2617484471875324E+005                  1.6045153274224871E+004                  5.1219906640058502E+002                  2.9194675272253412E+000                 -4.1167326109718898E+000                  7.0746739280839477E-001                  9.8643427188790198E-007                  2.7800424940588503E-001                  3.6841634423575687E-005                  4.2305890645521725E-003                  5.4159764833074135E-003                  1.3255474742219868E-003                  4.9996650938594813E+000                 -1.1751588472125352E-010                  3.5626498080503306E+000                  3.1700988529349650E-005                  1.3651851624342501E+000                  6.8400956936418107E-003                  1.1456078920693143E-002                  2.9284049199570214E-002                  6.6272934371212865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9996650934539488E+000                  2.9105100367988772E+000                  4.9996650908677216E+000                  2.8980520583531120E+000                  2.2327601536542315E+004                  3.9365910815184301E+005                  9.7611757260590166E+007                  5.1340358147447034E+002                  5.1340358147446977E+002                  3.3609201002296323E-034                  3.7676874660278386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8451147395048625E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9996650938368887E+000                  4.6510152818462380E-001                  4.2376165254587139E+000                 -8.9488245014427417E+000                  3.4336098977366323E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.8347011031845621E+021                  2.9181091218935920E+000                  1.8126181577873967E-004                  3.5247044638113140E+022                  6.3889433119386778E+018                  6.6885323524475093E-001                  6.7834835213977474E-001                  8.8918903723250031E-001 
                                      11                  4.9996650938334515E+000                  4.6507643328155296E-001                  4.2415491182891447E+000                 -8.9301152224343383E+000                  3.4560676746979420E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.8347011031846103E+021                  2.9179405092288317E+000                  1.8126181577873967E-004                  3.5241808279718968E+022                  6.3879941601080822E+018                  6.6881031990051265E-001                  6.7839162554241539E-001                  8.8921941109364333E-001 
                                      12                  4.9996650938300151E+000                  4.6505239242443963E-001                  4.2444164474758317E+000                 -8.9167430981897997E+000                  3.4721847530005827E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.4173505515923293E+021                  2.9177789878367895E+000                  1.8126181577873967E-004                  3.5236813601785833E+022                  6.3870888157166920E+018                  6.6876997947692862E-001                  6.7843229967101371E-001                  8.8924795658645817E-001 
                                      13                  4.9996650938282965E+000                  4.6504073503312604E-001                  4.2472360803791798E+000                 -8.9039175773961734E+000                  3.4877271401571708E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.8347011031845537E+021                  2.9177006694690708E+000                  1.8126181577873967E-004                  3.5234387091529249E+022                  6.3866489820615782E+018                  6.6875023841857906E-001                  6.7845220301835951E-001                  8.8926192356117784E-001 
                                      14                  4.9996650938248584E+000                  4.6501809603027305E-001                  4.2508922848002957E+000                 -8.8875477407046368E+000                  3.5076263743242082E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.8347011031845296E+021                  2.9175485788602149E+000                  1.8126181577873967E-004                  3.5229667516031324E+022                  6.3857935032371190E+018                  6.6871161460876460E-001                  6.7849114242398934E-001                  8.8928924626722361E-001 
                                      15                  4.9996650938214211E+000                  4.6499629112906138E-001                  4.2535606006404549E+000                 -8.8757758731367318E+000                  3.5219780131936669E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  3.4173505515922087E+021                  2.9174020993072993E+000                  1.8126181577873967E-004                  3.5225130442113006E+022                  6.3849711049803622E+018                  6.6867470741271950E-001                  6.7852834880758583E-001                  8.8931534970524462E-001 
                                      16                  4.9996650938197025E+000                  4.6498567904000304E-001                  4.2553130011846649E+000                 -8.8681633495625274E+000                  3.5312900342550528E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  3.4173505515922244E+021                  2.9173308127634088E+000                  1.8126181577873967E-004                  3.5222920869438128E+022                  6.3845705938252186E+018                  6.6865668296813974E-001                  6.7854651852108161E-001                  8.8932809614667219E-001 
                                      17                  4.9996650938179839E+000                  4.6497525058616246E-001                  4.2578244867267374E+000                 -8.8574056463449242E+000                  3.5444896066921388E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.5240328712217470E+021                  2.9172607614831794E+000                  1.8126181577873967E-004                  3.5220764478238204E+022                  6.3841797224407910E+018                  6.6863951683044442E-001                  6.7856382249401770E-001                  8.8934023454755984E-001 
                                      18                  4.9996650938147029E+000                  4.6495582681254694E-001                  4.2610385898016210E+000                 -8.8437908082385981E+000                  3.5612304590599608E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.5240328712217470E+021                  2.9171302902295988E+000                  1.8126181577873967E-004                  3.5216731033578955E+022                  6.3834486129380127E+018                  6.6860690116882315E-001                  6.7859669865543037E-001                  8.8936329464124209E-001 
                                      19                  4.9996650938114220E+000                  4.6493700002830984E-001                  4.2649509064331026E+000                 -8.8275422398637993E+000                  3.5812922799071667E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.7860493068324296E+021                  2.9170038345768821E+000                  1.8126181577873967E-004                  3.5212818143774778E+022                  6.3827393554271652E+018                  6.6857514381408678E-001                  6.7862870790820329E-001                  8.8938574427971173E-001 
                                      20                  4.9996650938065006E+000                  4.6490979257534004E-001                  4.2694767086700791E+000                 -8.8090332661424391E+000                  3.6042108952254779E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.7860493068324779E+021                  2.9168210973743247E+000                  1.8126181577873967E-004                  3.5207151996775829E+022                  6.3817122993336668E+018                  6.6852879524230957E-001                  6.7867542102235190E-001                  8.8941850222410845E-001 
                                      21                  4.9996650938015783E+000                  4.6488371550249186E-001                  4.2731166862224628E+000                 -8.7943574098660680E+000                  3.6224325626511886E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.5240328712217470E+021                  2.9166459630452173E+000                  1.8126181577873967E-004                  3.5201739778501391E+022                  6.3807312708218511E+018                  6.6848502159118661E-001                  6.7871953559348908E-001                  8.8944943331728299E-001 
                                      22                  4.9996650937982974E+000                  4.6486690595373226E-001                  4.2759582798875417E+000                 -8.7830811646315166E+000                  3.6364814293115790E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.5240328712217470E+021                  2.9165330752334433E+000                  1.8126181577873967E-004                  3.5198248596348865E+022                  6.3800984528056699E+018                  6.6845669746398917E-001                  6.7874807857158692E-001                  8.8946944394897665E-001 
                                      23                  4.9996650937950164E+000                  4.6485052536166033E-001                  4.2787346831121544E+000                 -8.7721805002075222E+000                  3.6500926067005146E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.5240328712217470E+021                  2.9164230723676488E+000                  1.8126181577873967E-004                  3.5194850539483259E+022                  6.3794825148480911E+018                  6.6842923164367685E-001                  6.7877575530206680E-001                  8.8948884549314666E-001 
                                      24                  4.9996650937917355E+000                  4.6483454901534133E-001                  4.2817383180216293E+000                 -8.7605246857531540E+000                  3.6646833491535475E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150548679E+021                  2.9163157881861812E+000                  1.8126181577873967E-004                  3.5191518359438727E+022                  6.3788785178427177E+018                  6.6840176582336430E-001                  6.7880343074383243E-001                  8.8950824437447695E-001 
                                      25                  4.9996650937877520E+000                  4.6481566062998919E-001                  4.2849456033882563E+000                 -8.7481969775631629E+000                  3.6801452136619162E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150547557E+021                  2.9161889542040380E+000                  1.8126181577873967E-004                  3.5187598596103941E+022                  6.3781680144232315E+018                  6.6837000846862793E-001                  6.7883542886693204E-001                  8.8953067101194616E-001 
                                      26                  4.9996650937837677E+000                  4.6479729850234397E-001                  4.2880689580712747E+000                 -8.7363168984349215E+000                  3.6950786297562037E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150548522E+021                  2.9160656592876633E+000                  1.8126181577873967E-004                  3.5183787790699128E+022                  6.3774772609159752E+018                  6.6833910942077646E-001                  6.7886656052230931E-001                  8.8955248810791121E-001 
                                      27                  4.9996650937797833E+000                  4.6477942962493302E-001                  4.2911121979271876E+000                 -8.7248530417882826E+000                  3.7095185489279641E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150548522E+021                  2.9159456813694153E+000                  1.8126181577873964E-004                  3.5180057354466023E+022                  6.3768010752707154E+018                  6.6830821037292498E-001                  6.7889769054680515E-001                  8.8957430183492248E-001 
                                      28                  4.9996650937757989E+000                  4.6476202413211515E-001                  4.2940788549715245E+000                 -8.7137769566407144E+000                  3.7234965819805512E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150548522E+021                  2.9158288195240467E+000                  1.8126181577873967E-004                  3.5176448820914678E+022                  6.3761469859269007E+018                  6.6827902793884286E-001                  6.7892708962805048E-001                  8.8959490059517610E-001 
                                      29                  4.9996650937718154E+000                  4.6474505491519635E-001                  4.2984113082584736E+000                 -8.6978606541455346E+000                  3.7436585639760431E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.5844079830109576E+022                  2.9157148913781543E+000                  1.8126181577873967E-004                  3.5172934559406215E+022                  6.3755099845047552E+018                  6.6825070381164542E-001                  6.7895562263936227E-001                  8.8961489063647148E-001 
                                      30                  4.9996650937638467E+000                  4.6471233214731128E-001                  4.3025510349809046E+000                 -8.6826288539061114E+000                  3.7629331320425181E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150547557E+021                  2.9154952094083413E+000                  1.8126181577873967E-004                  3.5166150451276357E+022                  6.3742802847466977E+018                  6.6819577217102055E-001                  6.7901095548289325E-001                  8.8965365113566441E-001 
                                      31                  4.9996650937598632E+000                  4.6469653200418926E-001                  4.3052420026711848E+000                 -8.6728685809609907E+000                  3.7753256943754812E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150548522E+021                  2.9153891421992100E+000                  1.8126181577873967E-004                  3.5162849823339078E+022                  6.3736820069335767E+018                  6.6816830635070801E-001                  6.7903861997202331E-001                  8.8967302739454901E-001 
                                      32                  4.9996650937558789E+000                  4.6468108132325342E-001                  4.3078709010725973E+000                 -8.6633893736157166E+000                  3.7873765854446897E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150548522E+021                  2.9152854246802016E+000                  1.8126181577873967E-004                  3.5159652488021501E+022                  6.3731024521282591E+018                  6.6814255714416504E-001                  6.7906455426047463E-001                  8.8969119022134691E-001 
                                      33                  4.9996650937518945E+000                  4.6466596262946597E-001                  4.3117190554334410E+000                 -8.6496855743436463E+000                  3.8048512487254862E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5844079830109769E+022                  2.9151839393003325E+000                  1.8126181577873967E-004                  3.5156509223903486E+022                  6.3725326983667558E+018                  6.6811680793762207E-001                  6.7909048741659328E-001                  8.8970935071041468E-001 
                                      34                  4.9996650937439266E+000                  4.6463665996590087E-001                  4.3166335091468451E+000                 -8.6322322947433072E+000                  3.8271155535712023E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.5844079830109576E+022                  2.9149872530056302E+000                  1.8126181577873967E-004                  3.5150444457404630E+022                  6.3714333877788989E+018                  6.6806788444519039E-001                  6.7913975729374632E-001                  8.8974384920005078E-001 
                                      35                  4.9996650937359588E+000                  4.6460850597251235E-001                  4.3201704593717984E+000                 -8.6197080748054322E+000                  3.8431005254957196E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  7.9220399150547882E+021                  2.9147982893526279E+000                  1.8126181577873967E-004                  3.5144589924833939E+022                  6.3703721845746002E+018                  6.6801981925964360E-001                  6.7918815880660743E-001                  8.8977773423702755E-001 
                                      36                  4.9996650937319744E+000                  4.6459482715554407E-001                  4.3224771343133979E+000                 -8.6116291424981668E+000                  3.8534410317055614E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  7.9220399150548522E+021                  2.9147064844458965E+000                  1.8126181577873967E-004                  3.5141750668055277E+022                  6.3698575357354373E+018                  6.6799664497375488E-001                  6.7921149384071577E-001                  8.8979406875641531E-001 
                                      37                  4.9996650937279901E+000                  4.6458139918851193E-001                  4.3262599073145838E+000                 -8.5985421085102978E+000                  3.8702451867848859E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8640093917776301E+022                  2.9146163659222797E+000                  1.8126181577873967E-004                  3.5138975420167255E+022                  6.3693544892640184E+018                  6.6797432899475084E-001                  6.7923396374756462E-001                  8.8980979650497349E-001 
                                      38                  4.9996650937186153E+000                  4.6455073719153339E-001                  4.3313391859770851E+000                 -8.5809806396639825E+000                  3.8927922982816967E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8640093917776108E+022                  2.9144105958578841E+000                  1.8126181577873967E-004                  3.5132624610279981E+022                  6.3682033299321856E+018                  6.6792283058166513E-001                  6.7928581413331113E-001                  8.8984608461256720E-001 
                                      39                  4.9996650937092415E+000                  4.6452128421846822E-001                  4.3349912610198515E+000                 -8.5683837941293088E+000                  3.9089717011704721E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588880539E+021                  2.9142129531298702E+000                  1.8126181577873967E-004                  3.5126516946552823E+022                  6.3670962437148355E+018                  6.6787304878234877E-001                  6.7933593186842955E-001                  8.8988115423571812E-001 
                                      40                  4.9996650937045537E+000                  4.6450697658056511E-001                  4.3373720239525309E+000                 -8.5602610251348921E+000                  3.9194342522600980E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3200469588880539E+021                  2.9141169472660358E+000                  1.8126181577873967E-004                  3.5123554451498270E+022                  6.3665592564820111E+018                  6.6784901618957515E-001                  6.7936012512269339E-001                  8.8989808127448589E-001 
                                      41                  4.9996650936998668E+000                  4.6449293268152125E-001                  4.3408657492005096E+000                 -8.5484620726094338E+000                  3.9346725952347161E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8640093917776108E+022                  2.9140227141955934E+000                  1.8126181577873967E-004                  3.5120634889623080E+022                  6.3660300513952358E+018                  6.6782498359680176E-001                  6.7938431739085903E-001                  8.8991500627919740E-001 
                                      42                  4.9996650936904929E+000                  4.6446559379541902E-001                  4.3457200040127910E+000                 -8.5321252849391467E+000                  3.9557871001542750E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405697E+022                  2.9138392819141372E+000                  1.8126181577873967E-004                  3.5114963957353653E+022                  6.3650021279149210E+018                  6.6777863502502433E-001                  6.7943097112340212E-001                  8.8994764161629536E-001 
                                      43                  4.9996650936795550E+000                  4.6443486978442811E-001                  4.3494789993346075E+000                 -8.5194808420546586E+000                  3.9721278882698829E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0873388118702687E+022                  2.9136331506662700E+000                  1.8126181577873967E-004                  3.5108607934318747E+022                  6.3638500236384829E+018                  6.6772713661193839E-001                  6.7948280430271324E-001                  8.8998389423144153E-001 
                                      44                  4.9996650936740874E+000                  4.6441994624129551E-001                  4.3519290186725179E+000                 -8.5113308325587820E+000                  3.9826916864006670E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0873388118702687E+022                  2.9135330320031474E+000                  1.8126181577873967E-004                  3.5105524414202235E+022                  6.3632910991831736E+018                  6.6770224571228032E-001                  6.7950785538306657E-001                  8.9000141298211033E-001 
                                      45                  4.9996650936686189E+000                  4.6440529864733798E-001                  4.3555238442391762E+000                 -8.4994974149884541E+000                  3.9980732786736981E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405760E+022                  2.9134347679658572E+000                  1.8126181577873967E-004                  3.5102485801972206E+022                  6.3627403148129106E+018                  6.6767735481262203E-001                  6.7953290540578348E-001                  8.9001892955210682E-001 
                                      46                  4.9996650936576819E+000                  4.6437678665213122E-001                  4.3601357533811376E+000                 -8.4843461931358171E+000                  4.0177760946256402E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405760E+022                  2.9132435034784994E+000                  1.8126181577873967E-004                  3.5096582276789681E+022                  6.3616702311188306E+018                  6.6762928962707502E-001                  6.7958127487046582E-001                  8.9005274848236116E-001 
                                      47                  4.9996650936467457E+000                  4.6434924687221640E-001                  4.3645753434274503E+000                 -8.4698808369515621E+000                  4.0366296271022559E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405760E+022                  2.9130587727381418E+000                  1.8126181577873967E-004                  3.5090883189898457E+022                  6.3606372042806467E+018                  6.6758294105529781E-001                  6.7962791311948023E-001                  8.9008535189481819E-001 
                                      48                  4.9996650936358087E+000                  4.6432260428582639E-001                  4.3677898530955748E+000                 -8.4594332341324456E+000                  4.0502555655653678E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0873388118702687E+022                  2.9128800713208145E+000                  1.8126181577873967E-004                  3.5085353200618199E+022                  6.3596348283824701E+018                  6.6753745079040527E-001                  6.7967368413172924E-001                  8.9011734419152733E-001 
                                      49                  4.9996650936303411E+000                  4.6430959785132830E-001                  4.3698927282501225E+000                 -8.4526629262382009E+000                  4.0591089967941656E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.0873388118702687E+022                  2.9127928364649343E+000                  1.8126181577873967E-004                  3.5082674097107327E+022                  6.3591492092154307E+018                  6.6751599311828613E-001                  6.7969527300588306E-001                  8.9013243237096318E-001 
                                      50                  4.9996650936248717E+000                  4.6429679146292174E-001                  4.3729890168866010E+000                 -8.4427827360580476E+000                  4.0720615947257803E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405760E+022                  2.9127069458814958E+000                  1.8126181577873964E-004                  3.5080027537110313E+022                  6.3586694889448038E+018                  6.6749453544616699E-001                  6.7971686109418583E-001                  8.9014751893099897E-001 
                                      51                  4.9996650936139355E+000                  4.6427175152521744E-001                  4.3769849620741157E+000                 -8.4300527462556367E+000                  4.0887566700372018E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405760E+022                  2.9125390139804646E+000                  1.8126181577873967E-004                  3.5074850707116573E+022                  6.3577311273401610E+018                  6.6745247840881339E-001                  6.7975917146772580E-001                  8.9017708389164008E-001 
                                      52                  4.9996650936029985E+000                  4.6424743075663377E-001                  4.3808529188885830E+000                 -8.4178133599536640E+000                  4.1048381438355301E+000                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.1746776237405760E+022                  2.9123759145008932E+000                  1.8126181577873967E-004                  3.5069813964613752E+022                  6.3568181582484900E+018                  6.6741127967834468E-001                  6.7980061543729997E-001                  8.9020603945530585E-001 
