                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.7179248400170475E+007                  1.3158408268442194E+005                  1.3708964173253198E+004                  9.2203267435102123E+002                  5.3422198803875975E+000                 -4.5626898329521497E+000                  3.2547045381049777E-001                  5.4846867223141561E-008                  6.6061811211312715E-001                  8.1368882519263449E-005                  8.4386370059117300E-003                  5.4740917191176033E-004                  1.3255474742219866E-003                  4.9782540324290556E+000                 -5.4377299626252575E-010                  2.9739894729355822E+000                  1.6544102082307471E-004                  1.9335166524435201E+000                  6.2127642564689016E-003                  1.9161799713095326E-002                  2.1093417901470377E-002                  6.5989120587217447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9782540305666751E+000                  5.3104911267951751E+000                  4.9782540166364075E+000                  5.2649152283338836E+000                  5.5386148790608837E+004                  1.1848597479923745E+005                  5.3992165038327225E+007                  9.2358332055176061E+002                  9.2358332055176129E+002                  1.0643664523995835E-031                  6.3473549173967548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7511678493132200E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     399                  4.9781556695540026E+000                  6.4284045366487641E-001                  5.5993930877231097E+000                 -4.9094294577216200E+000                  8.8609494718993549E+000                  7.1549999997072922E-001                  2.7030000002927385E-001                  1.4199999999996882E-002                  6.8023565454464023E+027                  4.3938017112506849E+000                  8.6208813906512227E-005                  7.6808508374309587E+022                  6.6215704048776407E+018                  6.1492667198181161E-001                  7.3027654250966478E-001                  9.2256389055608323E-001 
                                     400                  4.9781522485507947E+000                  6.4217075399028067E-001                  5.6039797744473425E+000                 -4.8907235828174818E+000                  8.8838153058000540E+000                  7.1549999997065594E-001                  2.7030000002934723E-001                  1.4199999999996882E-002                  1.0916696274790020E+028                  4.3870315124197754E+000                  8.6208813906512227E-005                  7.6496417236043507E+022                  6.5946653980169892E+018                  6.1351389884948726E-001                  7.3157179451614518E-001                  9.2331826440119846E-001 
                                     401                  4.9781467583868020E+000                  6.4113522238840004E-001                  5.6079592866933421E+000                 -4.8742225051135071E+000                  8.9039062051172895E+000                  7.1549999997063074E-001                  2.7030000002937238E-001                  1.4199999999996882E-002                  5.2384212947088157E+027                  4.3765835371298261E+000                  8.6208813906512227E-005                  7.6008686076113422E+022                  6.5526186732141691E+018                  6.1117758750915541E-001                  7.3370651706487910E-001                  9.2455332217881014E-001 
                                     402                  4.9781441239091864E+000                  6.4065433118216508E-001                  5.6100707358017257E+000                 -4.8655188029644760E+000                  8.9145205739744799E+000                  7.1549999997062952E-001                  2.7030000002937371E-001                  1.4199999999996771E-002                  3.5544662326076561E+027                  4.3717400592222804E+000                  8.6208813906512227E-005                  7.5794213190991841E+022                  6.5341292201727293E+018                  6.1029782295227064E-001                  7.3450803224292305E-001                  9.2501439821467035E-001 
                                     403                  4.9781423363168571E+000                  6.4033361592302329E-001                  5.6128755858500678E+000                 -4.8540547455955991E+000                  8.9285325666095616E+000                  7.1549999997062774E-001                  2.7030000002937543E-001                  1.4199999999996882E-002                  8.3359505967060015E+027                  4.3685128338475856E+000                  8.6208813906512227E-005                  7.5625979883426268E+022                  6.5196260262679327E+018                  6.0922322273254403E-001                  7.3548531831737207E-001                  9.2557463398065942E-001 
                                     404                  4.9781381440470840E+000                  6.3959839164968868E-001                  5.6175310267714362E+000                 -4.8349637132774044E+000                  8.9518505587710244E+000                  7.1549999997061164E-001                  2.7030000002939147E-001                  1.4199999999996882E-002                  1.2145094638281381E+028                  4.3611235630751315E+000                  8.6208813906512227E-005                  7.5293194554344168E+022                  6.4909369977622764E+018                  6.0774264335632333E-001                  7.3682869352508218E-001                  9.2634123094066245E-001 
                                     405                  4.9781320361038386E+000                  6.3856699895890701E-001                  5.6212219606836591E+000                 -4.8195721230360480E+000                  8.9705747239085341E+000                  7.1549999997059022E-001                  2.7030000002941290E-001                  1.4199999999996882E-002                  4.9095740112016575E+027                  4.3507787526728059E+000                  8.6208813906512227E-005                  7.4830129889116892E+022                  6.4510167422110167E+018                  6.0568442344665541E-001                  7.3869016512792718E-001                  9.2739678177619800E-001 
                                     406                  4.9781295670082653E+000                  6.3816258153390581E-001                  5.6243784734644029E+000                 -4.8066104019651714E+000                  8.9864049556005305E+000                  7.1549999997055469E-001                  2.7030000002944837E-001                  1.4199999999996882E-002                  1.0016228076602140E+028                  4.3467291692103309E+000                  8.6208813906512227E-005                  7.4628942751778896E+022                  6.4336726377278618E+018                  6.0447764396667480E-001                  7.3977833428446294E-001                  9.2801022834719327E-001 
                                     407                  4.9781245297027148E+000                  6.3735842429227774E-001                  5.6284799787880884E+000                 -4.7896286034535791E+000                  9.0071054620563338E+000                  7.1549999997053104E-001                  2.7030000002947197E-001                  1.4199999999996993E-002                  1.0149681218161847E+028                  4.3386880364789713E+000                  8.6208813906512227E-005                  7.4268219095933887E+022                  6.4025750792094423E+018                  6.0281252861022971E-001                  7.4127584499831434E-001                  9.2885009523196216E-001 
                                     408                  4.9781194252816565E+000                  6.3657047993391969E-001                  5.6314812899289688E+000                 -4.7771104334547232E+000                  9.0223400349199725E+000                  7.1549999997051927E-001                  2.7030000002948373E-001                  1.4199999999996993E-002                  5.1765055760233040E+027                  4.3308234525637666E+000                  8.6208813906512227E-005                  7.3919342110322832E+022                  6.3724988080806339E+018                  6.0123324394226074E-001                  7.4269193769705666E-001                  9.2963967428363514E-001 
                                     409                  4.9781168219423488E+000                  6.3617843842997301E-001                  5.6344754776499801E+000                 -4.7647633389728172E+000                  9.0374109953609842E+000                  7.1549999997049907E-001                  2.7030000002950405E-001                  1.4199999999996882E-002                  1.0445156052706471E+028                  4.3269157436171959E+000                  8.6208813906512227E-005                  7.3728182538630957E+022                  6.3560191681382001E+018                  6.0008397102355970E-001                  7.4371986692014003E-001                  9.3021000778991458E-001 
                                     410                  4.9781115689227340E+000                  6.3540645343939040E-001                  5.6383684998008317E+000                 -4.7485869794725026E+000                  9.0571228176985912E+000                  7.1549999997048230E-001                  2.7030000002952087E-001                  1.4199999999996882E-002                  1.0631073321115630E+028                  4.3192312182530141E+000                  8.6208813906512227E-005                  7.3386084189202041E+022                  6.3265272751945585E+018                  5.9847378730773926E-001                  7.4515637939421719E-001                  9.3100307358593803E-001 
                                     411                  4.9781062224026442E+000                  6.3464543672605300E-001                  5.6421859109772079E+000                 -4.7327022266848671E+000                  9.0764765367508673E+000                  7.1549999997046965E-001                  2.7030000002953347E-001                  1.4199999999996882E-002                  1.0820272488312872E+028                  4.3116692319893302E+000                  8.6208813906512227E-005                  7.3046777167605024E+022                  6.2972760193125274E+018                  5.9680867195129395E-001                  7.4663740360571984E-001                  9.3181587614211636E-001 
                                     412                  4.9781007807315643E+000                  6.3389478577114988E-001                  5.6459316213103206E+000                 -4.7170929676564848E+000                  9.0954913289927717E+000                  7.1549999997046032E-001                  2.7030000002954285E-001                  1.4199999999996882E-002                  1.1012808015830781E+028                  4.3042232171840897E+000                  8.6208813906512227E-005                  7.2713895461761480E+022                  6.2685786822805791E+018                  5.9516673088073735E-001                  7.4809334142296358E-001                  9.3261012652582465E-001 
                                     413                  4.9780952422315909E+000                  6.3315394324191965E-001                  5.6496092856274620E+000                 -4.7017436819394236E+000                  9.1141856342912035E+000                  7.1549999997043046E-001                  2.7030000002957266E-001                  1.4199999999996882E-002                  1.1208735434308253E+028                  4.2968871041950845E+000                  8.6208813906512227E-005                  7.2385537541434218E+022                  6.2402713354323569E+018                  5.9351449012756330E-001                  7.4955392866281156E-001                  9.3340214930816223E-001 
                                     414                  4.9780896051968933E+000                  6.3242239365383790E-001                  5.6523061385408164E+000                 -4.6904066413657599E+000                  9.1279711477214267E+000                  7.1549999997038383E-001                  2.7030000002961924E-001                  1.4199999999996882E-002                  5.6537770623582831E+027                  4.2896552830196981E+000                  8.6208813906512227E-005                  7.2060077205633838E+022                  6.2122137859093914E+018                  5.9182276725769034E-001                  7.5104475949963945E-001                  9.3420565372496422E-001 
                                     415                  4.9780867618308724E+000                  6.3206154279687721E-001                  5.6549979515912048E+000                 -4.6792087011319721E+000                  9.1416232842457177E+000                  7.1549999997035074E-001                  2.7030000002965243E-001                  1.4199999999996882E-002                  1.1508668578812840E+028                  4.2860925325137309E+000                  8.6208813906512227E-005                  7.1902909748138675E+022                  6.1986645658140314E+018                  5.9104514122009277E-001                  7.5172846144514971E-001                  9.3457248339938859E-001 
                                     416                  4.9780809739554703E+000                  6.3134302932069053E-001                  5.6585196239289592E+000                 -4.6644511287301071E+000                  9.1595850484735610E+000                  7.1549999997027180E-001                  2.7030000002973131E-001                  1.4199999999996882E-002                  1.1713318339013348E+028                  4.2790073189997511E+000                  8.6208813906512227E-005                  7.1592126869981876E+022                  6.1718723425056809E+018                  5.8951735496520996E-001                  7.5306881750417953E-001                  9.3528860054081264E-001 
                                     417                  4.9780750831587532E+000                  6.3063267419022540E-001                  5.6619842188984846E+000                 -4.6499078914683336E+000                  9.1772804812174371E+000                  7.1549999997024472E-001                  2.7030000002975835E-001                  1.4199999999996882E-002                  1.1921562748397664E+028                  4.2720140680929219E+000                  8.6208813906512227E-005                  7.1278676944383640E+022                  6.1448501962007726E+018                  5.8784451484680167E-001                  7.5453202545655906E-001                  9.3606577422647685E-001 
                                     418                  4.9780690876329192E+000                  6.2993007934178236E-001                  5.6653942769556869E+000                 -4.6355718314926468E+000                  9.1947199404641520E+000                  7.1549999997024183E-001                  2.7030000002976134E-001                  1.4199999999996882E-002                  1.2133462438885412E+028                  4.2651084576731932E+000                  8.6208813906512227E-005                  7.0975409359110801E+022                  6.1187058573781094E+018                  5.8629956245422354E-001                  7.5587928126704240E-001                  9.3677713513071781E-001 
                                     419                  4.9780629855396743E+000                  6.2923486746765456E-001                  5.6687523740464583E+000                 -4.6214346252745786E+000                  9.2119152878778312E+000                  7.1549999997020453E-001                  2.7030000002979854E-001                  1.4199999999996882E-002                  1.2349079198539944E+028                  4.2582863999514693E+000                  8.6208813906512227E-005                  7.0676885048742006E+022                  6.0929704306589563E+018                  5.8477263450622541E-001                  7.5720696027134582E-001                  9.3747419778015928E-001 
                                     420                  4.9780567750096525E+000                  6.2854668294061322E-001                  5.6720609264726534E+000                 -4.6074878761985394E+000                  9.2288775349711134E+000                  7.1549999997015734E-001                  2.7030000002984578E-001                  1.4199999999996882E-002                  1.2568475898340736E+028                  4.2515440480903539E+000                  8.6208813906512227E-005                  7.0383092134921680E+022                  6.0676428920243671E+018                  5.8326716423034641E-001                  7.5851222664782547E-001                  9.3815566135338757E-001 
                                     421                  4.9780504541418660E+000                  6.2786519100953309E-001                  5.6753222122552636E+000                 -4.5937226642876636E+000                  9.2456170461533098E+000                  7.1549999997013358E-001                  2.7030000002986959E-001                  1.4199999999996882E-002                  1.2791716511154196E+028                  4.2448777859386597E+000                  8.6208813906512227E-005                  7.0093706910554583E+022                  6.0426953350696100E+018                  5.8177971839904785E-001                  7.5979820451187374E-001                  9.3882334066649409E-001 
                                     422                  4.9780440210031554E+000                  6.2719007776084523E-001                  5.6785383935507996E+000                 -4.5801298910496415E+000                  9.2621437336131578E+000                  7.1549999997010683E-001                  2.7030000002989624E-001                  1.4199999999996882E-002                  1.3018866130228546E+028                  4.2382842254054500E+000                  8.6208813906512227E-005                  6.9808065148552355E+022                  6.0180704975652321E+018                  5.8029913902282715E-001                  7.6107463275431897E-001                  9.3948241793282927E-001 
                                     423                  4.9780374736276256E+000                  6.2652104957921928E-001                  5.6817116187606809E+000                 -4.5667003786320137E+000                  9.2784682064023212E+000                  7.1549999997008651E-001                  2.7030000002991666E-001                  1.4199999999996882E-002                  1.3249990986807733E+028                  4.2317601990419353E+000                  8.6208813906512227E-005                  6.9522709574986351E+022                  5.9934703320264940E+018                  5.7875247001647967E-001                  7.6240418864984871E-001                  9.4016506884433471E-001 
                                     424                  4.9780308100160733E+000                  6.2585783250904425E-001                  5.6848437154659228E+000                 -4.5534291128573914E+000                  9.2945979661336917E+000                  7.1549999997007585E-001                  2.7030000002992732E-001                  1.4199999999996882E-002                  1.3485158467230975E+028                  4.2253027517841133E+000                  8.6208813906512227E-005                  6.9243759673538683E+022                  5.9694223918833521E+018                  5.7727618217468257E-001                  7.6366957493055210E-001                  9.4081111701531683E-001 
                                     425                  4.9780240281354020E+000                  6.2520016523094935E-001                  5.6879364428775103E+000                 -4.5403109482186643E+000                  9.3105405116782478E+000                  7.1549999997004299E-001                  2.7030000002996007E-001                  1.4199999999996882E-002                  1.3724437129786764E+028                  4.2189090707967312E+000                  8.6208813906512227E-005                  6.8969996465253913E+022                  5.9458215904058808E+018                  5.7584710121154781E-001                  7.6489108604870271E-001                  9.4143138419354078E-001 
                                     426                  4.9780171259180417E+000                  6.2454779878691469E-001                  5.6909915144908743E+000                 -4.5273397184838871E+000                  9.3263034922291546E+000                  7.1549999996997271E-001                  2.7030000003003057E-001                  1.4199999999996660E-002                  1.3967896721486069E+028                  4.2125764814563267E+000                  8.6208813906512227E-005                  6.8699699653175161E+022                  5.9225196228338596E+018                  5.7443003654479963E-001                  7.6609901212019027E-001                  9.4204148875360427E-001 
                                     427                  4.9780101012613409E+000                  6.2390049765801359E-001                  5.6940105778929686E+000                 -4.5145087023880439E+000                  9.3418943200451761E+000                  7.1549999996988378E-001                  2.7030000003011939E-001                  1.4199999999996882E-002                  1.4215608193682332E+028                  4.2063024565045248E+000                  8.6208813906512227E-005                  6.8432263253717682E+022                  5.8994642480412027E+018                  5.7301383018493657E-001                  7.6730290992735428E-001                  9.4264633002395137E-001 
                                     428                  4.9780029520269693E+000                  6.2325804013112462E-001                  5.6969951384302755E+000                 -4.5018126076556699E+000                  9.3573191513331739E+000                  7.1549999996985358E-001                  2.7030000003014953E-001                  1.4199999999996882E-002                  1.4467643723639678E+028                  4.2000846182746168E+000                  8.6208813906512227E-005                  6.8169748934448661E+022                  5.8768331999435448E+018                  5.7164740562438987E-001                  7.6846136542190357E-001                  9.4322529894573692E-001 
                                     429                  4.9779956760402939E+000                  6.2262021575171200E-001                  5.6999468201951329E+000                 -4.4892449631937410E+000                  9.3725861621549562E+000                  7.1549999996985358E-001                  2.7030000003014953E-001                  1.4199999999996882E-002                  1.4724076804090997E+028                  4.1939207127890086E+000                  8.6208813906512227E-005                  6.7905859023143457E+022                  5.8540835636880282E+018                  5.7019000053405766E-001                  7.6969357392895943E-001                  9.4383785457205782E-001 
                                     430                  4.9779882710897247E+000                  6.2198682668208161E-001                  5.7028670601591616E+000                 -4.4768014770922413E+000                  9.3877016778143112E+000                  7.1549999996977665E-001                  2.7030000003022647E-001                  1.4199999999996882E-002                  1.4984982220317783E+028                  4.1878086217709143E+000                  8.6208813906512227E-005                  6.7644210246789253E+022                  5.8315271330184417E+018                  5.6872487068176270E-001                  7.7092879700097283E-001                  9.4444852327551387E-001 
                                     431                  4.9779807349260583E+000                  6.2135768416108450E-001                  5.7057570136034457E+000                 -4.4644802420283423E+000                  9.4026690940807054E+000                  7.1549999996974722E-001                  2.7030000003025595E-001                  1.4199999999996882E-002                  1.5250436031772239E+028                  4.1817463274074198E+000                  8.6208813906512227E-005                  6.7391704532081101E+022                  5.8097589148488366E+018                  5.6741337776184086E-001                  7.7203150141585519E-001                  9.4499081478119218E-001 
                                     432                  4.9779730652618435E+000                  6.2073260478586123E-001                  5.7086180410635468E+000                 -4.4522752501558820E+000                  9.4174951373871618E+000                  7.1549999996971725E-001                  2.7030000003028576E-001                  1.4199999999996993E-002                  1.5520515592138665E+028                  4.1757318757283182E+000                  8.6208813906512227E-005                  6.7138734482839109E+022                  5.7879506669498122E+018                  5.6603665351867671E-001                  7.7318601367633766E-001                  9.4555569171620069E-001 
                                     433                  4.9779652597707207E+000                  6.2011141619996801E-001                  5.7114510768385305E+000                 -4.4401851085319661E+000                  9.4321816735866300E+000                  7.1549999996969471E-001                  2.7030000003030852E-001                  1.4199999999996771E-002                  1.5795299569965434E+028                  4.1697634306292946E+000                  8.6208813906512227E-005                  6.6897559493927873E+022                  5.7671592572118579E+018                  5.6488223075866717E-001                  7.7415170641245956E-001                  9.4602591136403447E-001 
                                     434                  4.9779573160867745E+000                  6.1949395022095166E-001                  5.7142579492991503E+000                 -4.4281971760371297E+000                  9.4467426898028339E+000                  7.1549999996968239E-001                  2.7030000003032084E-001                  1.4199999999996771E-002                  1.6074867969437734E+028                  4.1638392070218080E+000                  8.6208813906512227E-005                  6.6634494679319929E+022                  5.7444807515639706E+018                  5.6316218376159655E-001                  7.7558649407999447E-001                  9.4672072406092167E-001 
                                     435                  4.9779492318038470E+000                  6.1888005862345974E-001                  5.7170390175306771E+000                 -4.4163174619666927E+000                  9.4611736031287119E+000                  7.1549999996962566E-001                  2.7030000003037752E-001                  1.4199999999996882E-002                  1.6359302151308650E+028                  4.1579576214718079E+000                  8.6208813906512227E-005                  6.6398895327915146E+022                  5.7241700109222205E+018                  5.6203780174255358E-001                  7.7652177911297937E-001                  9.4717118838407544E-001 
                                     436                  4.9779410044748680E+000                  6.1826958643477015E-001                  5.7197955618663787E+000                 -4.4045397332346141E+000                  9.4754826288961524E+000                  7.1549999996949853E-001                  2.7030000003050458E-001                  1.4199999999996882E-002                  1.6648684854045369E+028                  4.1521170353718118E+000                  8.6208813906512227E-005                  6.6155664934181968E+022                  5.7032014071724698E+018                  5.6068425178527836E-001                  7.7764493832312176E-001                  9.4770957591034943E-001 
                                     437                  4.9779326316111545E+000                  6.1766238914941507E-001                  5.7239245467816540E+000                 -4.3870436813124831E+000                  9.4967848072171694E+000                  7.1549999996946168E-001                  2.7030000003054161E-001                  1.4199999999996660E-002                  3.4185734008637916E+028                  4.1463159195942438E+000                  8.6208813906512227E-005                  6.5909961900643731E+022                  5.6820196400779059E+018                  5.5922255516052255E-001                  7.7885445947506604E-001                  9.4828623395063716E-001 
                                     438                  4.9779154391125093E+000                  6.1645730818114353E-001                  5.7279276482288557E+000                 -4.3697858925177480E+000                  9.5177181540200522E+000                  7.1549999996936786E-001                  2.7030000003063531E-001                  1.4199999999996882E-002                  1.7547372589705560E+028                  4.1348266636453834E+000                  8.6208813906512227E-005                  6.5446311545196228E+022                  5.6420488928674447E+018                  5.5682702064514134E-001                  7.8082912901935142E-001                  9.4922072191774698E-001 
                                     439                  4.9779066142857724E+000                  6.1585912876701865E-001                  5.7305946570133983E+000                 -4.3583848429977481E+000                  9.5315753479330532E+000                  7.1549999996934743E-001                  2.7030000003065574E-001                  1.4199999999996882E-002                  1.7857405070603864E+028                  4.1291354432454836E+000                  8.6208813906512227E-005                  6.5219420168565599E+022                  5.6224888564025016E+018                  5.5568375587463370E-001                  7.8176821757648263E-001                  9.4966210339299950E-001 
                                     440                  4.9778976335392304E+000                  6.1526370375321715E-001                  5.7345941118929922E+000                 -4.3414192527496143E+000                  9.5522337792067127E+000                  7.1549999996930103E-001                  2.7030000003070209E-001                  1.4199999999996882E-002                  3.6666533616775815E+028                  4.1234782083133927E+000                  8.6208813906512213E-005                  6.4969638511004434E+022                  5.6009554759685509E+018                  5.5393538475036630E-001                  7.8320019921011508E-001                  9.5033139064742267E-001 
                                     441                  4.9778791934106845E+000                  6.1408071748290516E-001                  5.7384900200220406E+000                 -4.3246220824283261E+000                  9.5726142095494833E+000                  7.1549999996923386E-001                  2.7030000003076932E-001                  1.4199999999996882E-002                  1.8986232882646689E+028                  4.1122614402999167E+000                  8.6208813906512227E-005                  6.4527220671201602E+022                  5.5628151587480678E+018                  5.5171580314636226E-001                  7.8501089654239931E-001                  9.5117118569315773E-001 
                                     442                  4.9778696449603572E+000                  6.1348776991983422E-001                  5.7410800773266155E+000                 -4.3135445674520545E+000                  9.5860814015655880E+000                  7.1549999996910363E-001                  2.7030000003089949E-001                  1.4199999999996882E-002                  1.8986232882647091E+028                  4.1066507505482646E+000                  8.6208813906512227E-005                  6.4296912821419336E+022                  5.5429605921849795E+018                  5.5035710334777854E-001                  7.8611531402638601E-001                  9.5167984866636157E-001 
                                     443                  4.9778600965100281E+000                  6.1290740821178513E-001                  5.7436534913553405E+000                 -4.3025430301785885E+000                  9.5994591362929302E+000                  7.1549999996910363E-001                  2.7030000003089949E-001                  1.4199999999996882E-002                  1.9662043945702601E+028                  4.1011665660066692E+000                  8.6208813906512227E-005                  6.4076904205606885E+022                  5.5239939103665746E+018                  5.4914002418518049E-001                  7.8710204485508051E-001                  9.5213202637725503E-001 
                                     444                  4.9778502081845701E+000                  6.1231905227480321E-001                  5.7462094614678874E+000                 -4.2916139116803604E+000                  9.6127496800365879E+000                  7.1549999996900127E-001                  2.7030000003100191E-001                  1.4199999999996882E-002                  1.9662043945701930E+028                  4.0956143149893967E+000                  8.6208813906512227E-005                  6.3849280838750882E+022                  5.5043707698925117E+018                  5.4776759147644039E-001                  7.8821181276066621E-001                  9.5263801421511951E-001 
                                     445                  4.9778403198591121E+000                  6.1174300564790018E-001                  5.7500366523199746E+000                 -4.2753854128193840E+000                  9.6325245458499644E+000                  7.1549999996895064E-001                  2.7030000003105253E-001                  1.4199999999996882E-002                  4.0722965152572523E+028                  4.0901855081753604E+000                  8.6208813906512227E-005                  6.3631501657176967E+022                  5.4855962849554934E+018                  5.4652991294860831E-001                  7.8920996828816603E-001                  9.5309078752310072E-001 
                                     446                  4.9778198396926472E+000                  6.1058679386985470E-001                  5.7537845899427076E+000                 -4.2592520181252285E+000                  9.6521190662269500E+000                  7.1549999996888536E-001                  2.7030000003111776E-001                  1.4199999999996882E-002                  2.1085357849127756E+028                  4.0793107876199768E+000                  8.6208813906512227E-005                  6.3208837576290153E+022                  5.4491589158613555E+018                  5.4435153007507320E-001                  7.9096067774480761E-001                  9.5387960833560248E-001 
                                     447                  4.9778092355621002E+000                  6.1000649569285181E-001                  5.7562797333289586E+000                 -4.2485943187764965E+000                  9.6650871599273014E+000                  7.1549999996884328E-001                  2.7030000003115984E-001                  1.4199999999996882E-002                  2.1085357849127624E+028                  4.0738637098986219E+000                  8.6208813906512227E-005                  6.2977141498931541E+022                  5.4291846718454774E+018                  5.4271988868713383E-001                  7.9226689041046361E-001                  9.5446373983058175E-001 
                                     448                  4.9777986314315532E+000                  6.0943801373112472E-001                  5.7600187117149479E+000                 -4.2327584383360968E+000                  9.6843949524995541E+000                  7.1549999996870450E-001                  2.7030000003129862E-001                  1.4199999999996882E-002                  4.3669012354114529E+028                  4.0685346001626934E+000                  8.6208813906512240E-005                  6.2770191063050797E+022                  5.4113437202307635E+018                  5.4161782264709468E-001                  7.9314668202641714E-001                  9.5485505389094150E-001 
                                     449                  4.9777766696554648E+000                  6.0829608771576149E-001                  5.7649289449126266E+000                 -4.2118212406957616E+000                  9.7098879321428200E+000                  7.1549999996857505E-001                  2.7030000003142796E-001                  1.4199999999996993E-002                  4.5219584361472868E+028                  4.0578509211408189E+000                  8.6208813906512227E-005                  6.2356167567704687E+022                  5.3756512457675469E+018                  5.3938708305358896E-001                  7.9492141480716760E-001                  9.5563921847091571E-001 
                                     450                  4.9777539280743506E+000                  6.0716036988584965E-001                  5.7697910506548942E+000                 -4.1911143975189393E+000                  9.7351136155809197E+000                  7.1549999996848401E-001                  2.7030000003151905E-001                  1.4199999999996882E-002                  4.6824219173459517E+028                  4.0472531512565739E+000                  8.6208813906512227E-005                  6.1936144368721182E+022                  5.3394415439699599E+018                  5.3686623573303227E-001                  7.9691713911350848E-001                  9.5651272224877937E-001 
                                     451                  4.9777303794992491E+000                  6.0603029746829307E-001                  5.7733883892526121E+000                 -4.1757039803855571E+000                  9.7538665736138306E+000                  7.1549999996834712E-001                  2.7030000003165600E-001                  1.4199999999996882E-002                  2.4242382132486015E+028                  4.0367355326112131E+000                  8.6208813906512227E-005                  6.1528202457065923E+022                  5.3042733556234045E+018                  5.3453936576843275E-001                  7.9875005512684982E-001                  9.5730722400323853E-001 
                                     452                  4.9777181876556611E+000                  6.0546229720145250E-001                  5.7757859763545403E+000                 -4.1655176488053431E+000                  9.7662869477287995E+000                  7.1549999996827796E-001                  2.7030000003172516E-001                  1.4199999999996882E-002                  2.4242382132485746E+028                  4.0314594625160654E+000                  8.6208813906512227E-005                  6.1331050804862020E+022                  5.2872771455271967E+018                  5.3355231285095228E-001                  7.9952489528763715E-001                  9.5764086002921289E-001 
                                     453                  4.9777059958120740E+000                  6.0490530423803368E-001                  5.7793840389035358E+000                 -4.1503530899284788E+000                  9.7848125329511877E+000                  7.1549999996817126E-001                  2.7030000003183191E-001                  1.4199999999996882E-002                  5.0203129009965211E+028                  4.0262923344224664E+000                  8.6208813906512227E-005                  6.1116351102873391E+022                  5.2687681388726753E+018                  5.3198246955871586E-001                  8.0075394154290791E-001                  9.5816735540803610E-001 
                                     454                  4.9776807479344853E+000                  6.0378494873911093E-001                  5.7841202212543310E+000                 -4.1302745768278308E+000                  9.8093113224785160E+000                  7.1549999996807245E-001                  2.7030000003193078E-001                  1.4199999999996771E-002                  5.1981286951360878E+028                  4.0159190380610150E+000                  8.6208813906512227E-005                  6.0725961921819740E+022                  5.2351131506121052E+018                  5.2989335060119647E-001                  8.0238327622294059E-001                  9.5886019082295426E-001 
                                     455                  4.9776546057956246E+000                  6.0266873222290029E-001                  5.7888202295678548E+000                 -4.1103827896675602E+000                  9.8335943770985601E+000                  7.1549999996787172E-001                  2.7030000003213128E-001                  1.4199999999996993E-002                  5.3821277954481802E+028                  4.0056106420780875E+000                  8.6208813906512227E-005                  6.0331352075316937E+022                  5.2010943037892680E+018                  5.2757592201232906E-001                  8.0418231465055667E-001                  9.5961839107534286E-001 
                                     456                  4.9776275382987532E+000                  6.0155621500020928E-001                  5.7923050099470670E+000                 -4.0955562988326415E+000                  9.8516749484631383E+000                  7.1549999996773628E-001                  2.7030000003226695E-001                  1.4199999999996771E-002                  2.7862605167215515E+028                  3.9953627386534696E+000                  8.6208813906512227E-005                  5.9939831623455783E+022                  5.1673417900141763E+018                  5.2523360252380358E-001                  8.0599174463031464E-001                  9.6037377720133854E-001 
                                     457                  4.9776135257927914E+000                  6.0099638355553631E-001                  5.7958289745858798E+000                 -4.0807903794032194E+000                  9.8697460071376426E+000                  7.1549999996768021E-001                  2.7030000003232291E-001                  1.4199999999996882E-002                  5.6710236693239967E+028                  3.9902157962733682E+000                  8.6208813906512240E-005                  5.9741816727854828E+022                  5.1502711607285965E+018                  5.2399506568908683E-001                  8.0694487964833828E-001                  9.6076878407201172E-001 
