                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1989034219177797E+007                  2.9732915226188087E+005                  1.5619925871710997E+004                  5.6423284147460970E+002                  3.2311585132213292E+000                 -4.2209519478068414E+000                  6.4722665825453551E-001                  7.9032043401330285E-007                  3.3857254945888915E-001                  5.5835410934648509E-005                  6.4778559498420932E-003                  2.8223464361994046E-003                  1.3255474742219866E-003                  4.9971183528986769E+000                 -1.4978834570827180E-010                  3.4561145605047443E+000                  8.7664489783398578E-005                  1.4696569666414636E+000                  6.4671016169181444E-003                  1.5831250995329262E-002                  2.4754946399902531E-002                  6.6239176110731712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971183523701193E+000                  3.2200487015909287E+000                  4.9971183489621414E+000                  3.2046828293350087E+000                  2.6003669323594484E+004                  3.2255483355996164E+005                  8.8564826177767709E+007                  5.6504039851344010E+002                  5.6504039851344021E+002                  3.6119250556644089E-034                  4.0398488145190775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9392114627512525E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     477                  4.9966163534761927E+000                  4.1469438838185263E-001                  5.9084948069689887E+000                 -3.5121689128636722E+000                  1.0541602154784858E+001                  7.1549999999999192E-001                  2.7030000000001114E-001                  1.4199999999996882E-002                  4.7001652279617229E+028                  2.5983304829494771E+000                  1.6038957528775085E-004                  2.5132452569209748E+022                  4.0309833935150940E+018                  5.1036944389343253E-001                  8.1726509653063384E-001                  9.6491773535975456E-001 
                                     478                  4.9965927156674237E+000                  4.1379726474225298E-001                  5.9121279116102530E+000                 -3.4979156994786278E+000                  1.0559384453703167E+001                  7.1549999999999170E-001                  2.7030000000001136E-001                  1.4199999999996882E-002                  2.4334244874425711E+028                  2.5929686424200900E+000                  1.6038957528775085E-004                  2.5003164180055650E+022                  4.0102468836890312E+018                  5.0857558250427259E-001                  8.1860119058867620E-001                  9.6543774561366646E-001 
                                     479                  4.9965804776247378E+000                  4.1334569233296375E-001                  5.9145526296352573E+000                 -3.4884912945140294E+000                  1.0571167862104691E+001                  7.1549999999999159E-001                  2.7030000000001153E-001                  1.4199999999996882E-002                  2.4334244874425443E+028                  2.5902739165866366E+000                  1.6038957528775085E-004                  2.4940253269578306E+022                  4.0001566294766039E+018                  5.0780482292175289E-001                  8.1917364972296747E-001                  9.6565934689661437E-001 
                                     480                  4.9965682395820528E+000                  4.1290244592099712E-001                  5.9181959770624921E+000                 -3.4744600095150413E+000                  1.0588748724437517E+001                  7.1549999999999125E-001                  2.7030000000001181E-001                  1.4199999999996882E-002                  5.0393365970160884E+028                  2.5876315990604830E+000                  1.6038957528775085E-004                  2.4872739213860156E+022                  3.9893280787540163E+018                  5.0662894248962398E-001                  8.2004513207217422E-001                  9.6599531839129393E-001 
                                     481                  4.9965428960315528E+000                  4.1200960713895002E-001                  5.9230045327535219E+000                 -3.4558972428004315E+000                  1.0611995256461388E+001                  7.1549999999999092E-001                  2.7030000000001220E-001                  1.4199999999996882E-002                  5.2178261964905152E+028                  2.5823173141023950E+000                  1.6038957528775085E-004                  2.4747747930575821E+022                  3.9692807799133711E+018                  5.0499730110168461E-001                  8.2125065481336812E-001                  9.6645731691066250E-001 
                                     482                  4.9965166548311180E+000                  4.1111835072935060E-001                  5.9277878095972483E+000                 -3.4375157023200411E+000                  1.0635039251258057E+001                  7.1549999999999059E-001                  2.7030000000001253E-001                  1.4199999999996882E-002                  5.4025225328161988E+028                  2.5770233327158216E+000                  1.6038957528775085E-004                  2.4622437069507350E+022                  3.9491822241276564E+018                  5.0327897071838379E-001                  8.2251553012035750E-001                  9.6693862842496570E-001 
                                     483                  4.9964894847661707E+000                  4.1022833020658744E-001                  5.9313421980668153E+000                 -3.4238267709732981E+000                  1.0652193006478109E+001                  7.1549999999999003E-001                  2.7030000000001297E-001                  1.4199999999996993E-002                  2.7968186182078291E+028                  2.5717475229649520E+000                  1.6038957528775085E-004                  2.4497489649298496E+022                  3.9291419604670582E+018                  5.0152459144592276E-001                  8.2380197161761748E-001                  9.6742454108089260E-001 
                                     484                  4.9964754191619942E+000                  4.0977980471163317E-001                  5.9349401771132611E+000                 -3.4101830117645866E+000                  1.0669351520554960E+001                  7.1549999999998981E-001                  2.7030000000001325E-001                  1.4199999999996882E-002                  5.6925131327365355E+028                  2.5690928751681392E+000                  1.6038957528775085E-004                  2.4433090558098860E+022                  3.9188130175806316E+018                  5.0051608085632315E-001                  8.2453921433164257E-001                  9.6770137265850686E-001 
                                     485                  4.9964467906924988E+000                  4.0889103643143015E-001                  5.9396678401327758E+000                 -3.3922146914947966E+000                  1.0691937503196874E+001                  7.1549999999998937E-001                  2.7030000000001364E-001                  1.4199999999996993E-002                  5.8936964902220988E+028                  2.5638406935974967E+000                  1.6038957528775085E-004                  2.4310878545080954E+022                  3.8992114847176284E+018                  4.9887156486511236E-001                  8.2573783339716522E-001                  9.6814890110128571E-001 
                                     486                  4.9964171504428849E+000                  4.0800271613392608E-001                  5.9443766259677950E+000                 -3.3743980285922395E+000                  1.0714356282321509E+001                  7.1549999999998892E-001                  2.7030000000001420E-001                  1.4199999999996882E-002                  6.1018597745546652E+028                  2.5586018886831292E+000                  1.6038957528775085E-004                  2.4188838685163722E+022                  3.8796375634173271E+018                  4.9718499183654785E-001                  8.2696252672762527E-001                  9.6860290633088819E-001 
                                     487                  4.9963864633100936E+000                  4.0711455430970217E-001                  5.9478598638594393E+000                 -3.3611919963718782E+000                  1.0730966571689073E+001                  7.1549999999998848E-001                  2.7030000000001458E-001                  1.4199999999996882E-002                  3.1038577988612728E+028                  2.5533747201637294E+000                  1.6038957528775085E-004                  2.4066466775929058E+022                  3.8600103848680284E+018                  4.9542031288146976E-001                  8.2823897335897800E-001                  9.6907259222081754E-001 
                                     488                  4.9963708535615972E+000                  4.0667428458305277E-001                  5.9513894381653438E+000                 -3.3480170211714797E+000                  1.0747597884100932E+001                  7.1549999999998815E-001                  2.7030000000001497E-001                  1.4199999999996882E-002                  6.4267653545190073E+028                  2.5507875264296782E+000                  1.6038957528775085E-004                  2.4005511162732554E+022                  3.8502337399560366E+018                  4.9450364112854006E-001                  8.2890002793885931E-001                  9.6931443038906540E-001 
                                     489                  4.9963385324317882E+000                  4.0578584679213692E-001                  5.9560610629387742E+000                 -3.3305499488047055E+000                  1.0769639094541992E+001                  7.1549999999998759E-001                  2.7030000000001553E-001                  1.4199999999996882E-002                  6.6534026213978468E+028                  2.5455747049316226E+000                  1.6038957528775085E-004                  2.3885676506843164E+022                  3.8310135103931832E+018                  4.9285311698913570E-001                  8.3008684666439070E-001                  9.6974620558377300E-001 
                                     490                  4.9963050715104789E+000                  4.0489689667102269E-001                  5.9607215896260852E+000                 -3.3132127118496508E+000                  1.0791542194501021E+001                  7.1549999999998681E-001                  2.7030000000001625E-001                  1.4199999999996882E-002                  6.8878850873147461E+028                  2.5403695395864427E+000                  1.6038957528775085E-004                  2.3765664264368649E+022                  3.8117647977933655E+018                  4.9114165306091306E-001                  8.3131279962547167E-001                  9.7018897224394984E-001 
                                     491                  4.9962704313430324E+000                  4.0400718305088068E-001                  5.9641946842380316E+000                 -3.3002795611380153E+000                  1.0807878005237873E+001                  7.1549999999998637E-001                  2.7030000000001669E-001                  1.4199999999996882E-002                  3.5652395115063371E+028                  2.5351705608223631E+000                  1.6038957528775085E-004                  2.3647856613040822E+022                  3.7928696786312479E+018                  4.8955378532409660E-001                  8.3244595420929823E-001                  9.7059529066492545E-001 
                                     492                  4.9962525012393648E+000                  4.0355809798445624E-001                  5.9665179964944848E+000                 -3.2917033639647579E+000                  1.0818733067989807E+001                  7.1549999999998604E-001                  2.7030000000001697E-001                  1.4199999999996993E-002                  3.5652395115063644E+028                  2.5325504059516177E+000                  1.6038957528775085E-004                  2.3584917613684191E+022                  3.7827749192554020E+018                  4.8846373558044431E-001                  8.3322147426516069E-001                  9.7087174718397129E-001 
                                     493                  4.9962345711356981E+000                  4.0311643750414206E-001                  5.9700160476707982E+000                 -3.2789099460412903E+000                  1.0834961794300421E+001                  7.1549999999998559E-001                  2.7030000000001758E-001                  1.4199999999996882E-002                  7.3814595586766308E+028                  2.5299762105179870E+000                  1.6038957528775085E-004                  2.3527315478452709E+022                  3.7735361372499569E+018                  4.8771100044250487E-001                  8.3375588210664642E-001                  9.7106148438414752E-001 
                                     494                  4.9961974487110536E+000                  4.0222447093302716E-001                  5.9746519015626101E+000                 -3.2619335778305909E+000                  1.0856490927372734E+001                  7.1549999999998493E-001                  2.7030000000001825E-001                  1.4199999999996882E-002                  7.6411109694186886E+028                  2.5247854045227873E+000                  1.6038957528775085E-004                  2.3409636136600033E+022                  3.7546615975900641E+018                  4.8604760169982919E-001                  8.3493355113099510E-001                  9.7147739475463035E-001 
                                     495                  4.9961590204620183E+000                  4.0133103260955438E-001                  5.9792813015927280E+000                 -3.2450645754493506E+000                  1.0877908369246308E+001                  7.1549999999998393E-001                  2.7030000000001919E-001                  1.4199999999996882E-002                  7.9097269698099898E+028                  2.5195967101025536E+000                  1.6038957528775085E-004                  2.3291662291253340E+022                  3.7357398226398454E+018                  4.8432068824768060E-001                  8.3615142751834470E-001                  9.7190430524617910E-001 
                                     496                  4.9961192413043793E+000                  4.0043590819590386E-001                  5.9827336410003538E+000                 -3.2324678199246581E+000                  1.0893896173909370E+001                  7.1549999999998304E-001                  2.7030000000002002E-001                  1.4199999999996882E-002                  4.0938055088411222E+028                  2.5144089171096180E+000                  1.6038957528775085E-004                  2.3176183509056796E+022                  3.7172182298085949E+018                  4.8275341987609871E-001                  8.3725252061139588E-001                  9.7228747888129896E-001 
                                     497                  4.9960986529660838E+000                  3.9998376731780738E-001                  5.9850435589090871E+000                 -3.2241094598126492E+000                  1.0904525389065991E+001                  7.1549999999998304E-001                  2.7030000000002008E-001                  1.4199999999996882E-002                  4.0938055088411222E+028                  2.5117925461533637E+000                  1.6038957528775085E-004                  2.3115896924474102E+022                  3.7075488901118275E+018                  4.8178524971008307E-001                  8.3793071938498420E-001                  9.7252216477590891E-001 
                                     498                  4.9960780646277874E+000                  3.9953886878038425E-001                  5.9885220565550794E+000                 -3.2116313110114931E+000                  1.0920426597852332E+001                  7.1549999999998204E-001                  2.7030000000002108E-001                  1.4199999999996882E-002                  8.4750766275527382E+028                  2.5092207413461209E+000                  1.6038957528775085E-004                  2.3058637990416334E+022                  3.6983651539968727E+018                  4.8098444938659674E-001                  8.3849052561254644E-001                  9.7271512193661991E-001 
                                     499                  4.9960354422451871E+000                  3.9863975480457986E-001                  5.9931327937883330E+000                 -3.1950564825397838E+000                  1.0941538897857852E+001                  7.1549999999998104E-001                  2.7030000000002208E-001                  1.4199999999996882E-002                  8.7724476837485674E+028                  2.5040313093352777E+000                  1.6038957528775085E-004                  2.2942620922971603E+022                  3.6797572258232817E+018                  4.7930216789245611E-001                  8.3966314630299499E-001                  9.7311708037934930E-001 
                                     500                  4.9959913243406602E+000                  3.9773835420724291E-001                  5.9977368437669716E+000                 -3.1785688717096061E+000                  1.0962560575926441E+001                  7.1549999999997982E-001                  2.7030000000002319E-001                  1.4199999999996993E-002                  9.0800587334497948E+028                  2.4988394530458113E+000                  1.6038957528775085E-004                  2.2826364846947109E+022                  3.6611109631650929E+018                  4.7756581306457518E-001                  8.4086863928609024E-001                  9.7352716453050603E-001 
                                     501                  4.9959456594158009E+000                  3.9683448414159600E-001                  6.0011693910332822E+000                 -3.1662449089631299E+000                  1.0978264705578914E+001                  7.1549999999997893E-001                  2.7030000000002419E-001                  1.4199999999996882E-002                  4.6991276717043429E+028                  2.4936441822441520E+000                  1.6038957528775085E-004                  2.2712750928401231E+022                  3.6428884750227425E+018                  4.7601399421691898E-001                  8.4194187419697841E-001                  9.7388957672573395E-001 
                                     502                  4.9959220268250508E+000                  3.9637765668390501E-001                  6.0034655275582871E+000                 -3.1580627916361670E+000                  1.0988709792716712E+001                  7.1549999999997882E-001                  2.7030000000002435E-001                  1.4199999999996882E-002                  4.6991276717043157E+028                  2.4910225366677508E+000                  1.6038957528775085E-004                  2.2654513225010338E+022                  3.6335477545101430E+018                  4.7514195442199708E-001                  8.4254326049113615E-001                  9.7409155040624618E-001 
                                     503                  4.9958983942343007E+000                  3.9592794943335918E-001                  6.0069225035876315E+000                 -3.1458377214065805E+000                  1.1004344613832144E+001                  7.1549999999997760E-001                  2.7030000000002541E-001                  1.4199999999996993E-002                  9.7273944675511416E+028                  2.4884444447294354E+000                  1.6038957528775085E-004                  2.2596744136396309E+022                  3.6242821949225784E+018                  4.7423300743103031E-001                  8.4316878625017455E-001                  9.7430079023591443E-001 
                                     504                  4.9958494737646788E+000                  3.9501861817333844E-001                  6.0115022812680250E+000                 -3.1295814865678913E+000                  1.1025116801867391E+001                  7.1549999999997627E-001                  2.7030000000002680E-001                  1.4199999999996882E-002                  1.0067844812921732E+029                  2.4832395593157939E+000                  1.6038957528775085E-004                  2.2482847003633865E+022                  3.6060142821723172E+018                  4.7259707450866700E-001                  8.4429123894321267E-001                  9.7467410340679705E-001 
                                     505                  4.9957988411211716E+000                  3.9410631682807556E-001                  6.0160730252144488E+000                 -3.1133926602173045E+000                  1.1045814171295888E+001                  7.1549999999997482E-001                  2.7030000000002830E-001                  1.4199999999996882E-002                  1.0419987217068454E+029                  2.4780286135721354E+000                  1.6038957528775085E-004                  2.2368905250766443E+022                  3.5877392128223698E+018                  4.7092852592468265E-001                  8.4543160116978389E-001                  9.7505054582919204E-001 
                                     506                  4.9957464375027296E+000                  3.9319089398844065E-001                  6.0206345675044668E+000                 -3.0972667549890698E+000                  1.1066440409169301E+001                  7.1549999999997327E-001                  2.7030000000002979E-001                  1.4199999999996882E-002                  1.0784215037517274E+029                  2.4728108293125790E+000                  1.6038957528775085E-004                  2.2255304628892422E+022                  3.5695188573275709E+018                  4.6926083564758303E-001                  8.4656686926600411E-001                  9.7542247641612267E-001 
                                     507                  4.9956922021300514E+000                  3.9227220533275770E-001                  6.0251869196309285E+000                 -3.0811992316727808E+000                  1.1086999065262798E+001                  7.1549999999997149E-001                  2.7030000000003152E-001                  1.4199999999996993E-002                  1.1160934553565204E+029                  2.4675854758521933E+000                  1.6038957528775085E-004                  2.2142040888211401E+022                  3.5513525340642401E+018                  4.6759486198425299E-001                  8.4769647138440807E-001                  9.7578974826940568E-001 
                                     508                  4.9956360721805968E+000                  3.9135011383528423E-001                  6.0297302460650046E+000                 -3.0651865309254944E+000                  1.1107493490976818E+001                  7.1549999999996960E-001                  2.7030000000003346E-001                  1.4199999999996882E-002                  1.1550565380891435E+029                  2.4623518707845191E+000                  1.6038957528775085E-004                  2.2029080948693602E+022                  3.5332349373404503E+018                  4.6592888832092294E-001                  8.4882158045668410E-001                  9.7615278077185852E-001 
                                     509                  4.9955779827215219E+000                  3.9042448778503336E-001                  6.0342648414545597E+000                 -3.0492266027891533E+000                  1.1127926905857111E+001                  7.1549999999996772E-001                  2.7030000000003535E-001                  1.4199999999996882E-002                  1.1953540889805353E+029                  2.4571093683557037E+000                  1.6038957528775085E-004                  2.1916432233776443E+022                  3.5151672577981763E+018                  4.6426463127136236E-001                  8.4994104619670796E-001                  9.7651124051861793E-001 
                                     510                  4.9955178666404967E+000                  3.8949519762687351E-001                  6.0387911047014091E+000                 -3.0333182409090074E+000                  1.1148302364973267E+001                  7.1549999999996572E-001                  2.7030000000003745E-001                  1.4199999999996882E-002                  1.2370308597696604E+029                  2.4518573413330760E+000                  1.6038957528775085E-004                  2.1804072959322284E+022                  3.4971460014888340E+018                  4.6260123252868651E-001                  8.5105545846748865E-001                  9.7686535602028002E-001 
                                     511                  4.9954556545745641E+000                  3.8856211416366843E-001                  6.0433095258804670E+000                 -3.0174600338229380E+000                  1.1168622782753827E+001                  7.1549999999996328E-001                  2.7030000000003979E-001                  1.4199999999996882E-002                  1.2801330602962653E+029                  2.4465951707707183E+000                  1.6038957528775085E-004                  2.1691981977820865E+022                  3.4791677765722342E+018                  4.6093783378601072E-001                  8.5216539792360146E-001                  9.7721534694381196E-001 
                                     512                  4.9953912748368063E+000                  3.8762510898348024E-001                  6.0478206826839678E+000                 -3.0016491852113014E+000                  1.1188890941604390E+001                  7.1549999999996072E-001                  2.7030000000004234E-001                  1.4199999999996882E-002                  1.3247084051059558E+029                  2.4413222484146755E+000                  1.6038957528775085E-004                  2.1580148302009439E+022                  3.4612308208059715E+018                  4.5927443504333493E-001                  8.5327086676443564E-001                  9.7756124686011181E-001 
                                     513                  4.9953246533406741E+000                  3.8668405746472462E-001                  6.0523252407061179E+000                 -2.9858818414307029E+000                  1.1209109525598231E+001                  7.1549999999995806E-001                  2.7030000000004512E-001                  1.4199999999996882E-002                  1.3708061611509174E+029                  2.4360379935385561E+000                  1.6038957528775085E-004                  2.1468570966371766E+022                  3.4433349793313065E+018                  4.5761189460754398E-001                  8.5437130027101038E-001                  9.7790291384254180E-001 
                                     514                  4.9952557135219102E+000                  3.8573884115458751E-001                  6.0568239053689812E+000                 -2.9701548630753325E+000                  1.1229281072875976E+001                  7.1549999999995517E-001                  2.7030000000004806E-001                  1.4199999999996771E-002                  1.4184771970300417E+029                  2.4307418660525464E+000                  1.6038957528775085E-004                  2.1357221550476325E+022                  3.4254756938072975E+018                  4.5594849586486819E-001                  8.5546783694921458E-001                  9.7824073392965261E-001 
                                     515                  4.9951843762580026E+000                  3.8478934633582307E-001                  6.0613173411883849E+000                 -2.9544667242163576E+000                  1.1249408035681959E+001                  7.1549999999995184E-001                  2.7030000000005128E-001                  1.4199999999996882E-002                  1.4677740338228390E+029                  2.4254333581507712E+000                  1.6038957528775085E-004                  2.1246109932752539E+022                  3.4076545486310446E+018                  4.5428595542907707E-001                  8.5655934750329454E-001                  9.7857439158165616E-001 
                                     516                  4.9951105597850782E+000                  3.8383546057523327E-001                  6.0658061258351381E+000                 -2.9388171694354317E+000                  1.1269492746381788E+001                  7.1549999999994829E-001                  2.7030000000005477E-001                  1.4199999999996882E-002                  1.5187508975727738E+029                  2.4201119748154372E+000                  1.6038957528775085E-004                  2.1135209049831328E+022                  3.3898672031202749E+018                  4.5262255668640133E-001                  8.5764696130855556E-001                  9.7890426427044563E-001 
                                     517                  4.9950341796121593E+000                  3.8287706993126658E-001                  6.0702907541295499E+000                 -2.9232056675845097E+000                  1.1289537437758371E+001                  7.1549999999994451E-001                  2.7030000000005860E-001                  1.4199999999996882E-002                  1.5714637734756421E+029                  2.4147772182391249E+000                  1.6038957528775085E-004                  2.1024519768837018E+022                  3.3721137963526912E+018                  4.5095915794372565E-001                  8.5873011611392136E-001                  9.7923021154236567E-001 
                                     518                  4.9949551484326911E+000                  3.8191405951719970E-001                  6.0747716540299059E+000                 -2.9076301525287693E+000                  1.1309544261660625E+001                  7.1549999999994052E-001                  2.7030000000006266E-001                  1.4199999999996882E-002                  1.6259704610209026E+029                  2.4094285910702533E+000                  1.6038957528775085E-004                  2.0914033754288807E+022                  3.3543929914040673E+018                  4.4929575920104986E-001                  8.5980881436651324E-001                  9.7955226607729129E-001 
                                     519                  4.9948733760332988E+000                  3.8094631689745839E-001                  6.0792492015345978E+000                 -2.8920876152874189E+000                  1.1329515267930052E+001                  7.1549999999993597E-001                  2.7030000000006721E-001                  1.4199999999996882E-002                  1.6823306258944319E+029                  2.4040656153014970E+000                  1.6038957528775085E-004                  2.0803725310722008E+022                  3.3367006669897354E+018                  4.4763064384460449E-001                  8.6088416486571406E-001                  9.7987078679818540E-001 
                                     520                  4.9947887691999346E+000                  3.7997373426495307E-001                  6.0837237307659189E+000                 -2.8765751147236900E+000                  1.1349452434473198E+001                  7.1549999999993097E-001                  2.7030000000007204E-001                  1.4199999999996993E-002                  1.7406058528684470E+029                  2.3986878441745865E+000                  1.6038957528775085E-004                  2.0693605319383666E+022                  3.3190385683482880E+018                  4.4596552848815924E-001                  8.6195505463896516E-001                  9.8018547182638838E-001 
                                     521                  4.9947012316213648E+000                  3.7899620841156323E-001                  6.0881955321204266E+000                 -2.8610912193577533E+000                  1.1369357670219062E+001                  7.1549999999992564E-001                  2.7030000000007737E-001                  1.4199999999996993E-002                  1.8008597044131719E+029                  2.3932948617610537E+000                  1.6038957528775085E-004                  2.0583658417410277E+022                  3.3014042314365722E+018                  4.4429955482482919E-001                  8.6302203482152895E-001                  9.8049651277051297E-001 
                                     522                  4.9946106637897039E+000                  3.7801363742819899E-001                  6.0926648436683193E+000                 -2.8456358074332764E+000                  1.1389232781590456E+001                  7.1549999999991998E-001                  2.7030000000008314E-001                  1.4199999999996882E-002                  1.8631577819171878E+029                  2.3878862645617045E+000                  1.6038957528775085E-004                  2.0473878526709937E+022                  3.2837966813920087E+018                  4.4263272285461430E-001                  8.6408510113985260E-001                  9.8080393600779514E-001 
                                     523                  4.9945169628978823E+000                  3.7702591775453781E-001                  6.0971318544076682E+000                 -2.8302084833856433E+000                  1.1409079515448296E+001                  7.1549999999991354E-001                  2.7030000000008941E-001                  1.4199999999997104E-002                  1.9275677888932629E+029                  2.3824616452698111E+000                  1.6038957528775085E-004                  2.0364259589170628E+022                  3.2662149465565844E+018                  4.4096503257751468E-001                  8.6514424936547618E-001                  9.8110776786310927E-001 
                                     524                  4.9944200227339204E+000                  3.7603294476364646E-001                  6.1015967149520094E+000                 -2.8148076859744737E+000                  1.1428899562291924E+001                  7.1549999999990677E-001                  2.7030000000009630E-001                  1.4199999999996882E-002                  1.9941595962450231E+029                  2.3770205961033994E+000                  1.6038957528775085E-004                  2.0254787129297882E+022                  3.2486567052118897E+018                  4.3929562568664549E-001                  8.6620001697729498E-001                  9.8140818811417496E-001 
                                     525                  4.9943197335719303E+000                  3.7503461542309702E-001                  6.1060595633530985E+000                 -2.7994309191235041E+000                  1.1448694534707395E+001                  7.1549999999989933E-001                  2.7030000000010379E-001                  1.4199999999996882E-002                  2.0630053096763375E+029                  2.3715627234341228E+000                  1.6038957528775085E-004                  2.0145464148249501E+022                  3.2311224387123487E+018                  4.3762536048889156E-001                  8.6725185357819679E-001                  9.8170506569030525E-001 
                                     526                  4.9942159820597256E+000                  3.7403083051182617E-001                  6.1105205677881171E+000                 -2.7840759039160430E+000                  1.1468465995002859E+001                  7.1549999999989111E-001                  2.7030000000011201E-001                  1.4199999999996882E-002                  2.1341793393230791E+029                  2.3660876597956748E+000                  1.6038957528775085E-004                  2.0036285516928443E+022                  3.2136113244042665E+018                  4.3595423698425290E-001                  8.6829975507570900E-001                  9.8199842680196481E-001 
                                     527                  4.9941086511029260E+000                  3.7302149422811076E-001                  6.1149799421633730E+000                 -2.7687414358975921E+000                  1.1488215433283898E+001                  7.1549999999988201E-001                  2.7030000000012105E-001                  1.4199999999996882E-002                  2.2077584697675431E+029                  2.3605950615430502E+000                  1.6038957528775085E-004                  1.9927238329417733E+022                  3.1961212923131003E+018                  4.3428139686584472E-001                  8.6934425218776912E-001                  9.8228844547919258E-001 
                                     528                  4.9939976197455431E+000                  3.7200651177539928E-001                  6.1194379400650361E+000                 -2.7534265045470070E+000                  1.1507944283059587E+001                  7.1549999999987213E-001                  2.7030000000013094E-001                  1.4199999999996882E-002                  2.2838219244269633E+029                  2.3550845955741466E+000                  1.6038957528775085E-004                  1.9818318422401322E+022                  3.1786516746863565E+018                  4.3260684013366696E-001                  8.7038533401448770E-001                  9.8257514228079634E-001 
                                     529                  4.9938827630473295E+000                  3.7098578894461504E-001                  6.1238948531598538E+000                 -2.7381298346174314E+000                  1.1527653947459662E+001                  7.1549999999986136E-001                  2.7030000000014176E-001                  1.4199999999996882E-002                  2.3624514324900349E+029                  2.3495559370350430E+000                  1.6038957528775085E-004                  1.9709529938217616E+022                  3.1612031359119340E+018                  4.3093142509460447E-001                  8.7142245953553599E-001                  9.8285839360537930E-001 
                                     530                  4.9937639519577601E+000                  3.6995923277297138E-001                  6.1283510061111031E+000                 -2.7228503032332827E+000                  1.1547345753403391E+001                  7.1549999999984948E-001                  2.7030000000015364E-001                  1.4199999999996882E-002                  2.4437313031059443E+029                  2.3440087728672254E+000                  1.6038957528775085E-004                  1.9600860927985380E+022                  3.1437737595138452E+018                  4.2925429344177241E-001                  8.7245615270460319E-001                  9.8313836790646858E-001 
                                     531                  4.9936410531862787E+000                  3.6892675123201224E-001                  6.1328067542008862E+000                 -2.7075870996637024E+000                  1.1567020990413823E+001                  7.1549999999983649E-001                  2.7030000000016668E-001                  1.4199999999996882E-002                  2.5277485024398017E+029                  2.3384428000769701E+000                  1.6038957528775085E-004                  1.9492307930874210E+022                  3.1263629904109722E+018                  4.2757544517517088E-001                  8.7348640275476452E-001                  9.8341508579468007E-001 
                                     532                  4.9935139290686763E+000                  3.6788825252112933E-001                  6.1372624772299771E+000                 -2.6923399513796826E+000                  1.1586680900645307E+001                  7.1549999999982206E-001                  2.7030000000018095E-001                  1.4199999999996993E-002                  2.6145927331162208E+029                  2.3328577219090327E+000                  1.6038957528775085E-004                  1.9383867651468672E+022                  3.1089703000530330E+018                  4.2589488029479988E-001                  8.7451319896275004E-001                  9.8368856791020587E-001 
                                     533                  4.9933824374294700E+000                  3.6684364378949080E-001                  6.1417185759866548E+000                 -2.6771085161851045E+000                  1.1606326681365417E+001                  7.1549999999980640E-001                  2.7030000000019677E-001                  1.4199999999996882E-002                  2.7043565161605373E+029                  2.3272532410116815E+000                  1.6038957528775085E-004                  1.9275536844992027E+022                  3.0915951680116644E+018                  4.2421259880065915E-001                  8.7553653064902659E-001                  9.8395883492176206E-001 
                                     534                  4.9932464314401610E+000                  3.6579283128651519E-001                  6.1461754722510511E+000                 -2.6618921292515987E+000                  1.1625959487280065E+001                  7.1549999999978897E-001                  2.7030000000021409E-001                  1.4199999999996882E-002                  2.7971352755970430E+029                  2.3216290603377332E+000                  1.6038957528775085E-004                  1.9167312332449498E+022                  3.0742370844092442E+018                  4.2252860069274895E-001                  8.7655638717786388E-001                  9.8422590752552586E-001 
                                     535                  4.9931057594732389E+000                  3.6473572113545433E-001                  6.1506336101852028E+000                 -2.6466896879827875E+000                  1.1645580432595386E+001                  7.1549999999976988E-001                  2.7030000000023324E-001                  1.4199999999996882E-002                  2.8930274234012189E+029                  2.3159848873576565E+000                  1.6038957528775085E-004                  1.9059191070004003E+022                  3.0568955610460360E+018                  4.2084288597106934E-001                  8.7757275795738243E-001                  9.8448980644406170E-001 
