                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     2423                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5054700554502544E+004                  1.0264586609531509E+003                  1.3959175028409247E+004                  3.4898117749737918E+002                  3.1761950099527900E+000                 -4.3875816426384544E+000                  7.1538375234921647E-001                  6.0487287164152833E-007                  2.7030109655179368E-001                  1.8285065706603574E-003                  1.5398134239783647E-003                  6.1022620623141623E-003                  1.3255474742219866E-003                  4.9999985697151699E+000                 -8.2659744652030142E-011                  3.5771973759214988E+000                  1.5916154301253977E-006                  1.3515024446472645E+000                  1.0796370046464956E-002                  5.7689772448446218E-003                  3.0511996322056912E-002                  6.6277354751994701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999985693048830E+000                  3.1659346969763793E+000                  4.9999985662941580E+000                  3.1513168432649352E+000                  2.5335696912497315E+004                  5.3114305311492598E+005                  1.4327416182073942E+008                  7.9758147738920479E+002                  7.9758147738920502E+002                  1.9077371932466418E-037                  5.1178694819278938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7509021821876947E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     424                  4.9999235794212487E+000                  4.4179742443284870E-001                  5.7018343640807077E+000                 -4.2502761996228644E+000                  9.6009837959850124E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  8.5316413814582681E+027                  2.7656513134100340E+000                  1.5993879539450724E-004                  2.9571992858495656E+022                  4.7429481644724634E+018                  5.7239499092102042E-001                  7.6782794221767670E-001                  9.4290909847542448E-001 
                                     425                  4.9999192887357591E+000                  4.4105895557041047E-001                  5.7055771935792787E+000                 -4.2346749793880747E+000                  9.6201506912952297E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.5375800709522512E+027                  2.7609526307022469E+000                  1.5993879539450724E-004                  2.9437547064708536E+022                  4.7213848753862339E+018                  5.7060713768005367E-001                  7.6934124873798959E-001                  9.4366305104033277E-001 
                                     426                  4.9999175096357229E+000                  4.4076250148906215E-001                  5.7085213357720219E+000                 -4.2225706910157212E+000                  9.6350685327754775E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  6.1972590895024505E+027                  2.7590686178573782E+000                  1.5993879539450724E-004                  2.9383570731212701E+022                  4.7127278006634025E+018                  5.6987843513488778E-001                  7.6995654393905555E-001                  9.4396814545978491E-001 
                                     427                  4.9999143929447536E+000                  4.4025603495318422E-001                  5.7118919361497165E+000                 -4.2086085528936188E+000                  9.6522489449882691E+000                  7.1550000000000247E-001                  2.7030000000000065E-001                  1.4199999999996882E-002                  5.3667110564032318E+027                  2.7558529162944083E+000                  1.5993879539450727E-004                  2.9292105301922916E+022                  4.6980579814179256E+018                  5.6865878105163592E-001                  7.7098443280637630E-001                  9.4447594870920748E-001 
                                     428                  4.9999116939483663E+000                  4.3982995012608306E-001                  5.7141730716222927E+000                 -4.1991233178041067E+000                  9.6639112597424486E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  2.7070320378529990E+027                  2.7531504843375387E+000                  1.5993879539450724E-004                  2.9215457523099247E+022                  4.6857647131345818E+018                  5.6763482093811035E-001                  7.7184550999725932E-001                  9.4489953661589077E-001 
                                     429                  4.9999103325429148E+000                  4.3961920799124637E-001                  5.7167340152606139E+000                 -4.1885854402209466E+000                  9.6768979620359836E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  6.5193105669937210E+027                  2.7518148374784390E+000                  1.5993879539450724E-004                  2.9177443516455334E+022                  4.6796677800026573E+018                  5.6711812019348140E-001                  7.7227936471244130E-001                  9.4511233815556539E-001 
                                     430                  4.9999070538876111E+000                  4.3912263560014070E-001                  5.7199616685854666E+000                 -4.1751822691919154E+000                  9.6933831969122295E+000                  7.1550000000000291E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  5.5262324564391562E+027                  2.7486702100096241E+000                  1.5993879539450724E-004                  2.9088702554300609E+022                  4.6654349284806349E+018                  5.6593279838562016E-001                  7.7327297969363307E-001                  9.4559812241331709E-001 
                                     431                  4.9999042746656128E+000                  4.3871321854548784E-001                  5.7225552729604114E+000                 -4.1644041272990968E+000                  9.7066383782310268E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  4.4480171210233763E+027                  2.7460802112177389E+000                  1.5993879539450724E-004                  2.9015739056248951E+022                  4.6537325690619259E+018                  5.6495347023010245E-001                  7.7409217682442077E-001                  9.4599698478844085E-001 
                                     432                  4.9999020376936549E+000                  4.3839094646886928E-001                  5.7248257966742031E+000                 -4.1549803977456747E+000                  9.7182317299759760E+000                  7.1550000000000258E-001                  2.7030000000000054E-001                  1.4199999999996882E-002                  4.4947869221839521E+027                  2.7440432138926072E+000                  1.5993879539450722E-004                  2.8958460475912846E+022                  4.6445458585561897E+018                  5.6418271064758296E-001                  7.7473580134766118E-001                  9.4630931731362422E-001 
                                     433                  4.9998997772004898E+000                  4.3807156914167023E-001                  5.7276335974991186E+000                 -4.1433594323724989E+000                  9.7325378773505449E+000                  7.1550000000000258E-001                  2.7030000000000054E-001                  1.4199999999996882E-002                  6.8320685879765156E+027                  2.7420260042367608E+000                  1.5993879539450724E-004                  2.8901843170971020E+022                  4.6354652076904817E+018                  5.6341967582702623E-001                  7.7537201462485716E-001                  9.4661715017633519E-001 
                                     434                  4.9998963412546678E+000                  4.3759763708648231E-001                  5.7318937451911687E+000                 -4.1257518946749068E+000                  9.7542222290628029E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.0964379359591191E+028                  2.7390353486769370E+000                  1.5993879539450724E-004                  2.8818166232938533E+022                  4.6220445572274258E+018                  5.6229271888732901E-001                  7.7630991548320127E-001                  9.4706931777093450E-001 
                                     435                  4.9998908271101632E+000                  4.3686421981096540E-001                  5.7355883604686095E+000                 -4.1102519410169576E+000                  9.7732508134591640E+000                  7.1550000000000269E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  5.2613022177035443E+027                  2.7344136906829188E+000                  1.5993879539450724E-004                  2.8689486686183131E+022                  4.6014060962684662E+018                  5.6056237220764160E-001                  7.7774592493565797E-001                  9.4775784691516585E-001 
                                     436                  4.9998881811254021E+000                  4.3652336286144627E-001                  5.7375491057807215E+000                 -4.1020705200221883E+000                  9.7833073095577134E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  3.5699918010146604E+027                  2.7322684222406570E+000                  1.5993879539450724E-004                  2.8629881584650623E+022                  4.5918462431919565E+018                  5.5975642204284659E-001                  7.7841310306610589E-001                  9.4807618612293498E-001 
                                     437                  4.9998863857250404E+000                  4.3629594887895656E-001                  5.7401537976671424E+000                 -4.0912915446868805E+000                  9.7965812206026328E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  8.3723612313153418E+027                  2.7308380716054179E+000                  1.5993879539450724E-004                  2.8590140935302529E+022                  4.5854723798956134E+018                  5.5921568870544447E-001                  7.7886013303826840E-001                  9.4828893127018221E-001 
                                     438                  4.9998821751438349E+000                  4.3577434325324849E-001                  5.7444787702062410E+000                 -4.0733491426753830E+000                  9.8186660326021915E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  1.2198143249599233E+028                  2.7275601910226208E+000                  1.5993879539450724E-004                  2.8499544658676181E+022                  4.5709419609959101E+018                  5.5799260139465345E-001                  7.7986950218574203E-001                  9.4876766937832924E-001 
                                     439                  4.9998760405216771E+000                  4.3504198031125779E-001                  5.7479097437470905E+000                 -4.0589109777922481E+000                  9.8363839296384246E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  4.9310185607266782E+027                  2.7229645059254857E+000                  1.5993879539450724E-004                  2.8373078114327706E+022                  4.5506584357274245E+018                  5.5628457069396964E-001                  7.8127496992353473E-001                  9.4943051533343203E-001 
                                     440                  4.9998735606413307E+000                  4.3475459728448279E-001                  5.7508450413856202E+000                 -4.0467407145141205E+000                  9.8513677578080916E+000                  7.1550000000000258E-001                  2.7030000000000032E-001                  1.4199999999997104E-002                  1.0059978002471879E+028                  2.7211632513377171E+000                  1.5993879539450724E-004                  2.8323508914601494E+022                  4.5427082057249761E+018                  5.5560736656188969E-001                  7.8183088805720935E-001                  9.4969148966085160E-001 
                                     441                  4.9998685013333120E+000                  4.3418280301303830E-001                  5.7546619489124016E+000                 -4.0308136874391876E+000                  9.8709514692671192E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.0194014054585036E+028                  2.7175829117521926E+000                  1.5993879539450724E-004                  2.8225548348655369E+022                  4.5269966543030579E+018                  5.5428042411804213E-001                  7.8291799616154012E-001                  9.5019985224869574E-001 
                                     442                  4.9998633746166306E+000                  4.3362206528362546E-001                  5.7574573490401759E+000                 -4.0190841419349637E+000                  9.8853581342851715E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  5.1991160570830136E+027                  2.7140763787414235E+000                  1.5993879539450724E-004                  2.8129945973496106E+022                  4.5116633248263951E+018                  5.5298352241516113E-001                  7.8397770211360451E-001                  9.5069288267130625E-001 
                                     443                  4.9998607599061851E+000                  4.3334289152820571E-001                  5.7602474161840611E+000                 -4.0075078614060331E+000                  9.8996121486447120E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.0490779494935397E+028                  2.7123322731946544E+000                  1.5993879539450724E-004                  2.8082404613871953E+022                  4.5040383329820892E+018                  5.5233292579650883E-001                  7.8450826927207407E-001                  9.5093879643805845E-001 
                                     444                  4.9998554839418841E+000                  4.3279281865182923E-001                  5.7638785627838693E+000                 -3.9923566557233650E+000                  9.9182465420632102E+000                  7.1550000000000236E-001                  2.7030000000000065E-001                  1.4199999999996993E-002                  1.0677508832184096E+028                  2.7088990360417902E+000                  1.5993879539450724E-004                  2.7989284638135849E+022                  4.4891031468380012E+018                  5.5106692314147954E-001                  7.8553871554710764E-001                  9.5141462061610704E-001 
                                     445                  4.9998501140687059E+000                  4.3225010544298542E-001                  5.7674430242909942E+000                 -3.9774858722006288E+000                  9.9365378983075949E+000                  7.1550000000000269E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  1.0867534403240801E+028                  2.7055159926296919E+000                  1.5993879539450724E-004                  2.7897799586360586E+022                  4.4744301804109348E+018                  5.4981980323791513E-001                  7.8655122245101927E-001                  9.5187987290498821E-001 
                                     446                  4.9998446486289279E+000                  4.3171433540351595E-001                  5.7709445870837506E+000                 -3.9628806933785317E+000                  9.9545046531938581E+000                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.1060910907520823E+028                  2.7021803742311281E+000                  1.5993879539450724E-004                  2.7807909256158993E+022                  4.4600129857810847E+018                  5.4859328269958496E-001                  7.8754451762055588E-001                  9.5233409395777868E-001 
                                     447                  4.9998390859373156E+000                  4.3118512229087164E-001                  5.7743867125843558E+000                 -3.9485272827326154E+000                  9.9721638843147762E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.1257694118215614E+028                  2.6988896155106099E+000                  1.5993879539450724E-004                  2.7719504224004052E+022                  4.4458340128929270E+018                  5.4738478660583501E-001                  7.8852080319017259E-001                  9.5277841073699510E-001 
                                     448                  4.9998334242805900E+000                  4.3066210736431698E-001                  5.7769137878882910E+000                 -3.9379390813041795E+000                  9.9851780341874026E+000                  7.1550000000000269E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  5.6784722196040782E+027                  2.6956413358456666E+000                  1.5993879539450724E-004                  2.7632568147000047E+022                  4.4318906405667656E+018                  5.4619688987731929E-001                  7.8947811394984757E-001                  9.5321204577315066E-001 
                                     449                  4.9998305684950184E+000                  4.3040395275945031E-001                  5.7794381597807165E+000                 -3.9274718916087843E+000                  9.9980727680985506E+000                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  1.1558937341997232E+028                  2.6940394609273137E+000                  1.5993879539450724E-004                  2.7589718814971732E+022                  4.4250181865639173E+018                  5.4560723304748526E-001                  7.8995245167866024E-001                  9.5342615700446598E-001 
                                     450                  4.9998247553387305E+000                  4.2988960402601073E-001                  5.7827451552641458E+000                 -3.9136928661711363E+000                  1.0015030400964543E+001                  7.1550000000000269E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  1.1764480992769202E+028                  2.6908507131623485E+000                  1.5993879539450724E-004                  2.7504777564971352E+022                  4.4113947575408865E+018                  5.4444422721862784E-001                  7.9088633793066421E-001                  9.5384625058653472E-001 
                                     451                  4.9998188388115761E+000                  4.2938066183710782E-001                  5.7860028432669539E+000                 -3.9001245682275121E+000                  1.0031730982406097E+001                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.1973634993808743E+028                  2.6876991987336867E+000                  1.5993879539450724E-004                  2.7421070204592472E+022                  4.3979692277444465E+018                  5.4329581260681170E-001                  7.9180633202167450E-001                  9.5425821072743533E-001 
                                     452                  4.9998128170978591E+000                  4.2887684515830993E-001                  5.7892136978822260E+000                 -3.8867570851643403E+000                  1.0048186777715630E+001                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.2186460241869491E+028                  2.6845830584031134E+000                  1.5993879539450724E-004                  2.7338550005450135E+022                  4.3847341025729070E+018                  5.4216198921203618E-001                  7.9271251655090125E-001                  9.5466215926208264E-001 
                                     453                  4.9998066883512555E+000                  4.2837789084727346E-001                  5.7923800334564248E+000                 -3.8735811293296467E+000                  1.0064409194887707E+001                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  1.2403018794899631E+028                  2.6815005529047617E+000                  1.5993879539450724E-004                  2.7257173107187588E+022                  4.3716823474175585E+018                  5.4104275703430171E-001                  7.9360497305764477E-001                  9.5505821558715576E-001 
                                     454                  4.9998004506942326E+000                  4.2788355216813961E-001                  5.7955040207147448E+000                 -3.8605880944754705E+000                  1.0080408914554013E+001                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2623373798492642E+028                  2.6784500529248652E+000                  1.5993879539450724E-004                  2.7176884086431447E+022                  4.3588050731180268E+018                  5.3993725776672385E-001                  7.9448446407956597E-001                  9.5544679738796601E-001 
                                     455                  4.9997941022175008E+000                  4.2739359733883531E-001                  5.7985876966713468E+000                 -3.8477701549125585E+000                  1.0096195952184527E+001                  7.1550000000000280E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2847589504942845E+028                  2.6754300293775644E+000                  1.5993879539450724E-004                  2.7097630211111668E+022                  4.3460938221626394E+018                  5.3884463310241704E-001                  7.9535174495629168E-001                  9.5582831207452357E-001 
                                     456                  4.9997876409794557E+000                  4.2690780805291212E-001                  5.8016329701292797E+000                 -3.8351200260172216E+000                  1.0111779661572131E+001                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.3075731291819124E+028                  2.6724390436115071E+000                  1.5993879539450724E-004                  2.7019361204140832E+022                  4.3335405307857695E+018                  5.3776402473449703E-001                  7.9620756401827286E-001                  9.5620315714833382E-001 
                                     457                  4.9997810650056156E+000                  4.2642597834855522E-001                  5.8046416334728956E+000                 -3.8226306971935724E+000                  1.0127168854257974E+001                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  1.3307865679657444E+028                  2.6694757398348701E+000                  1.5993879539450724E-004                  2.6942057018921908E+022                  4.3211419837840645E+018                  5.3669629096984872E-001                  7.9705130776592104E-001                  9.5657113086764578E-001 
                                     458                  4.9997743722880452E+000                  4.2594791383493058E-001                  5.8076153652710385E+000                 -3.8102953330481135E+000                  1.0142371804879406E+001                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.3544060349134229E+028                  2.6665388398011189E+000                  1.5993879539450724E-004                  2.6865657447957513E+022                  4.3088885246882918E+018                  5.3563971519470210E-001                  7.9788439596421734E-001                  9.5693291622125032E-001 
                                     459                  4.9997675607847691E+000                  4.2547343107334568E-001                  5.8105557396643777E+000                 -3.7981072901720090E+000                  1.0157396293789338E+001                  7.1550000000000247E-001                  2.7030000000000065E-001                  1.4199999999996882E-002                  1.3784384157993420E+028                  2.6636271384937045E+000                  1.5993879539450724E-004                  2.6790118423468926E+022                  4.2967730856220590E+018                  5.3459343910217294E-001                  7.9870756126325604E-001                  9.5728888839765636E-001 
                                     460                  4.9997606284191827E+000                  4.2500235697918931E-001                  5.8134642363855793E+000                 -3.7860604811248497E+000                  1.0172249645496583E+001                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.4028907157894785E+028                  2.6607394999790870E+000                  1.5993879539450724E-004                  2.6715425339387106E+022                  4.2847933239692058E+018                  5.3355832099914546E-001                  7.9952018369555844E-001                  9.5763883528093385E-001 
                                     461                  4.9997535730794542E+000                  4.2453452786755597E-001                  5.8163422497195620E+000                 -3.7741494331130463E+000                  1.0186938787725827E+001                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.4277700610100364E+028                  2.6578748511174650E+000                  1.5993879539450724E-004                  2.6641523679880209E+022                  4.2729404961267625E+018                  5.3253264427185076E-001                  8.0032366347118167E-001                  9.5798341305263357E-001 
                                     462                  4.9997463926179107E+000                  4.2406978848112953E-001                  5.8191910930401516E+000                 -3.7623691472766603E+000                  1.0201470256938800E+001                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.4530837007137252E+028                  2.6550321752157138E+000                  1.5993879539450724E-004                  2.6568401742405065E+022                  4.2612127251648952E+018                  5.3151726722717285E-001                  8.0111737810930972E-001                  9.5832240522838674E-001 
                                     463                  4.9997390848504217E+000                  4.2360799121013792E-001                  5.8220120056186300E+000                 -3.7507147938486205E+000                  1.0215850227229375E+001                  7.1550000000000291E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.4788390162748110E+028                  2.6522105069027462E+000                  1.5993879539450724E-004                  2.6496008047381262E+022                  4.2496017544543473E+018                  5.3051047325134282E-001                  8.0190271675858305E-001                  9.5865645297777424E-001 
                                     464                  4.9997316475557367E+000                  4.2314899566663461E-001                  5.8248061614400362E+000                 -3.7391812980737171E+000                  1.0230084548254013E+001                  7.1550000000000280E-001                  2.7030000000000021E-001                  1.4199999999996993E-002                  1.5050435188869314E+028                  2.6494089292067180E+000                  1.5993879539450724E-004                  2.6424319820700790E+022                  4.2381039313358505E+018                  5.2951226234436022E-001                  8.0267972202495919E-001                  9.5898561802859805E-001 
                                     465                  4.9997240784748298E+000                  4.2269266871824479E-001                  5.8275746759369280E+000                 -3.7277637212141754E+000                  1.0244178756596041E+001                  7.1550000000000291E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.5317048477173079E+028                  2.6466265734575063E+000                  1.5993879539450724E-004                  2.6353315424975716E+022                  4.2267157854646820E+018                  5.2852263450622550E-001                  8.0344843614695138E-001                  9.5930996118575573E-001 
                                     466                  4.9997163753102543E+000                  4.2223888413394789E-001                  5.8303186128442164E+000                 -3.7164576383618773E+000                  1.0258138097559376E+001                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  1.5588307719217593E+028                  2.6438626168341095E+000                  1.5993879539450724E-004                  2.6282974299604673E+022                  4.2154340191981358E+018                  5.2754158973693843E-001                  8.0420890099566422E-001                  9.5962954234284670E-001 
                                     467                  4.9997085357254933E+000                  4.2178752185559593E-001                  5.8330389902775073E+000                 -3.7052592062997380E+000                  1.0271967567581120E+001                  7.1550000000000291E-001                  2.7030000000000021E-001                  1.4199999999996882E-002                  1.5864291927167660E+028                  2.6411162776569603E+000                  1.5993879539450724E-004                  2.6213263526611026E+022                  4.2042533529374515E+018                  5.2656826972961435E-001                  8.0496182134278071E-001                  9.5994469757273604E-001 
                                     468                  4.9997005573442959E+000                  4.2133846722543555E-001                  5.8357367785888457E+000                 -3.6941651294952553E+000                  1.0285671886426570E+001                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  1.6145081454660298E+028                  2.6383868104472379E+000                  1.5993879539450724E-004                  2.6144164566949098E+022                  4.1931708132701481E+018                  5.2560267448425302E-001                  8.0570723425977908E-001                  9.6025548002445049E-001 
                                     469                  4.9996924377499941E+000                  4.2089161027385036E-001                  5.8384129050100340E+000                 -3.6831722565668357E+000                  1.0299255559729552E+001                  7.1550000000000291E-001                  2.7030000000000021E-001                  1.4199999999996882E-002                  1.6430758017820945E+028                  2.6356735013865609E+000                  1.5993879539450724E-004                  2.6075646436168778E+022                  4.1821814307089981E+018                  5.2464394569396955E-001                  8.0644583708575290E-001                  9.6056221588468227E-001 
                                     470                  4.9996841744848295E+000                  4.2044684544263999E-001                  5.8410682555419209E+000                 -3.6722772713192771E+000                  1.0312722871111838E+001                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.6721404716514198E+028                  2.6329756664488886E+000                  1.5993879539450724E-004                  2.6007705405853880E+022                  4.1712846072664131E+018                  5.2369294166564928E-001                  8.0717700306161499E-001                  9.6086467978608203E-001 
                                     471                  4.9996757650492487E+000                  4.2000407163512732E-001                  5.8450499696426848E+000                 -3.6560866774388745E+000                  1.0332776775523300E+001                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  3.4335054023841548E+028                  2.6302926515265743E+000                  1.5993879539450724E-004                  2.5940272773702821E+022                  4.1604693240213228E+018                  5.2274622917175284E-001                  8.0790340000877892E-001                  9.6116400501099619E-001 
                                     472                  4.9996584974554139E+000                  4.1912415842851503E-001                  5.8489185030748434E+000                 -3.6401462167701086E+000                  1.0352465899278526E+001                  7.1550000000000280E-001                  2.7030000000000026E-001                  1.4199999999996882E-002                  1.7624017834216368E+028                  2.6249688762619274E+000                  1.5993879539450724E-004                  2.5807060421256455E+022                  4.1391038622635085E+018                  5.2087769508361803E-001                  8.0933279334150299E-001                  9.6174962026993782E-001 
                                     473                  4.9996496340826786E+000                  4.1868679447863344E-001                  5.8514988823502172E+000                 -3.6296088729838001E+000                  1.0365506698156819E+001                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.7935404507326814E+028                  2.6223266855195098E+000                  1.5993879539450724E-004                  2.5741168439513309E+022                  4.1285356785310981E+018                  5.1995072364807116E-001                  8.1003978998180592E-001                  9.6203761061313842E-001 
                                     474                  4.9996406141090954E+000                  4.1825106038730536E-001                  5.8553721153394065E+000                 -3.6139314364508106E+000                  1.0384946308890688E+001                  7.1550000000000291E-001                  2.7030000000000021E-001                  1.4199999999996882E-002                  3.6826689527301331E+028                  2.6196969857136465E+000                  1.5993879539450724E-004                  2.5675740952561241E+022                  4.1180419934882857E+018                  5.1902890205383301E-001                  8.1074146544694548E-001                  9.6232234555588358E-001 
                                     475                  4.9996220934358320E+000                  4.1738420028607309E-001                  5.8591532709183003E+000                 -3.5984352912977426E+000                  1.0404110617502756E+001                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.9069162931244937E+028                  2.6144732354584139E+000                  1.5993879539450724E-004                  2.5546323078430824E+022                  4.0972851147924879E+018                  5.1720671653747541E-001                  8.1212439563527483E-001                  9.6288035650535764E-001 
                                     476                  4.9996125032787866E+000                  4.1694911417201730E-001                  5.8616696720444130E+000                 -3.5882120940913875E+000                  1.0416778044045165E+001                  7.1550000000000247E-001                  2.7030000000000065E-001                  1.4199999999996882E-002                  1.9069162931245071E+028                  2.6118553081287139E+000                  1.5993879539450724E-004                  2.5481670852456586E+022                  4.0869157711374669E+018                  5.1629347801208492E-001                  8.1281544738329070E-001                  9.6315761829617574E-001 
                                     477                  4.9996029131217412E+000                  4.1652288417956779E-001                  5.8641724643072815E+000                 -3.5780607822056778E+000                  1.0429361176324953E+001                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.9747925872361157E+028                  2.6092932102807289E+000                  1.5993879539450724E-004                  2.5418560082777209E+022                  4.0767936562485053E+018                  5.1540169715881334E-001                  8.1348894651578696E-001                  9.6342682668190494E-001 
                                     478                  4.9995929816050229E+000                  4.1609039960651634E-001                  5.8666606687267313E+000                 -3.5679802103902296E+000                  1.0441859998814339E+001                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.9747925872361157E+028                  2.6066960845851384E+000                  1.5993879539450724E-004                  2.5354748452451943E+022                  4.0665591327799163E+018                  5.1449961662292476E-001                  8.1416890196013814E-001                  9.6369760348497913E-001 
                                     479                  4.9995830500883054E+000                  4.1566658638424137E-001                  5.8703901029835031E+000                 -3.5530044083365806E+000                  1.0460464526914768E+001                  7.1550000000000258E-001                  2.7030000000000048E-001                  1.4199999999996882E-002                  4.0900839167920608E+028                  2.6041535392770085E+000                  1.5993879539450724E-004                  2.5292407143460694E+022                  4.0565604289906345E+018                  5.1361641883850084E-001                  8.1483333598693020E-001                  9.6396121680190561E-001 
                                     480                  4.9995624804664329E+000                  4.1481481639665618E-001                  5.8740490375503267E+000                 -3.5381385361848081E+000                  1.0478886456658962E+001                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.1177456674731718E+028                  2.5990510888596834E+000                  1.5993879539450724E-004                  2.5167798966791331E+022                  4.0365749607930650E+018                  5.1185173988342281E-001                  8.1615709543404102E-001                  9.6448352237612167E-001 
                                     481                  4.9995518300180590E+000                  4.1438674296121997E-001                  5.8764866770417257E+000                 -3.5283184058310146E+000                  1.0491078435931222E+001                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1177456674731718E+028                  2.5964905299965806E+000                  1.5993879539450724E-004                  2.5105470200111572E+022                  4.0265782686211113E+018                  5.1096682548522954E-001                  8.1681899161500737E-001                  9.6474323655580052E-001 
                                     482                  4.9995411795696842E+000                  4.1396701310867778E-001                  5.8801426668257548E+000                 -3.5137182175011197E+000                  1.0509240279990863E+001                  7.1550000000000291E-001                  2.7030000000000021E-001                  1.4199999999996882E-002                  4.3859754421755072E+028                  2.5939823283860641E+000                  1.5993879539450724E-004                  2.5044552361838377E+022                  4.0168078703052442E+018                  5.1010079383850093E-001                  8.1746552556182961E-001                  9.6499599290837912E-001 
